661.1,0.1909,34.8776,305.7854,3
662.1,0.1900,34.8778,306.1291,3
663.0,0.1905,34.8779,307.3481,2
663.9,0.1869,34.8781,307.6444,3
664.9,0.1849,34.8780,306.8255,3
665.9,0.1847,34.8781,306.5319,3
666.9,0.1844,34.8781,307.0299,3
667.9,0.1810,34.8778,306.4305,3
669.0,0.1798,34.8780,305.5742,3
670.0,0.1807,34.8783,305.6891,3
671.0,0.1811,34.8786,306.4378,3
672.0,0.1806,34.8788,307.1087,3
673.1,0.1773,34.8789,307.2162,3
674.1,0.1739,34.8785,306.9858,3
675.1,0.1711,34.8784,307.1134,3
676.1,0.1665,34.8784,307.1092,3
677.2,0.1649,34.8781,307.5586,3
678.0,0.1635,34.8788,308.1211,2
678.9,0.1625,34.8787,308.1238,3
679.9,0.1610,34.8787,307.5624,3
680.9,0.1613,34.8787,306.4934,3
681.9,0.1604,34.8789,306.6413,3
683.0,0.1606,34.8790,307.7903,3
684.0,0.1603,34.8790,308.3049,3
685.0,0.1587,34.8791,307.8042,3
686.0,0.1555,34.8789,306.4255,3
687.1,0.1560,34.8788,305.7297,3
688.1,0.1540,34.8787,305.9124,3
689.1,0.1518,34.8788,306.1120,3
690.0,0.1506,34.8789,306.7036,2
690.8,0.1513,34.8789,307.8797,3
691.9,0.1503,34.8790,308.3009,3
692.9,0.1463,34.8789,307.9728,3
693.9,0.1443,34.8790,307.9667,3
694.9,0.1432,34.8788,307.2076,3
696.0,0.1385,34.8788,306.4733,3
697.0,0.1371,34.8786,306.6999,3
698.0,0.1370,34.8787,307.2086,3
699.1,0.1350,34.8789,306.8533,3
700.1,0.1355,34.8791,306.3100,3
701.1,0.1324,34.8791,306.8195,3
702.0,0.1303,34.8791,307.2730,2
702.8,0.1289,34.8789,307.3540,3
703.9,0.1276,34.8792,307.6799,3
704.9,0.1269,34.8794,307.5439,3
705.9,0.1240,34.8794,307.1150,3
707.0,0.1231,34.8794,307.7279,3
708.0,0.1218,34.8795,308.1312,3
709.0,0.1210,34.8798,308.2622,3
710.1,0.1186,34.8796,309.4555,3
711.1,0.1147,34.8800,308.8312,3
712.1,0.1121,34.8796,307.8876,3
713.0,0.1071,34.8794,307.7206,2
713.9,0.1054,34.8794,306.8370,3
714.9,0.1041,34.8793,306.4505,3
715.9,0.1033,34.8795,307.6680,3
717.0,0.1029,34.8795,308.7583,3
718.0,0.1020,34.8797,307.8188,3
719.0,0.1014,34.8797,307.3245,3
720.1,0.0986,34.8801,307.2876,3
721.1,0.0967,34.8802,307.1204,3
722.1,0.0965,34.8803,306.9930,3
723.0,0.0953,34.8803,307.2396,2
723.9,0.0942,34.8802,307.2686,3
724.9,0.0938,34.8802,307.5111,3
725.9,0.0935,34.8802,307.7844,3
727.0,0.0926,34.8803,307.5435,3
728.0,0.0927,34.8800,307.4253,3
729.0,0.0919,34.8803,307.9248,3
730.1,0.0907,34.8804,308.3105,3
731.1,0.0887,34.8803,308.5784,3
732.1,0.0876,34.8805,308.5360,3
733.0,0.0867,34.8805,308.0997,2
733.9,0.0864,34.8808,307.5694,3
734.9,0.0860,34.8808,307.2811,3
735.9,0.0835,34.8807,307.6796,3
737.0,0.0813,34.8808,308.2974,3
738.0,0.0813,34.8810,309.1037,3
739.1,0.0826,34.8812,309.2744,3
740.1,0.0789,34.8812,309.2362,3
741.1,0.0793,34.8812,309.6471,3
742.0,0.0813,34.8814,309.4872,2
742.9,0.0826,34.8816,309.0044,3
743.9,0.0806,34.8823,309.2988,3
744.9,0.0825,34.8821,309.2364,3
746.0,0.0805,34.8822,309.1105,3
747.0,0.0774,34.8823,308.7344,3
748.1,0.0781,34.8823,308.6606,3
749.1,0.0789,34.8825,309.7146,3
750.1,0.0782,34.8827,309.6021,3
751.0,0.0776,34.8827,308.9497,2
751.9,0.0768,34.8827,309.1226,3
752.9,0.0760,34.8828,309.2176,3
753.9,0.0751,34.8827,308.7927,3
754.9,0.0729,34.8829,309.2676,3
756.0,0.0719,34.8827,309.9999,3
757.0,0.0716,34.8830,309.5707,3
757.9,0.0713,34.8829,309.2600,3
759.0,0.0700,34.8832,310.1185,4
760.1,0.0700,34.8833,309.5075,5
760.7,0.0704,34.8836,310.8441,5
