195.0,1.2268,34.7998,293.4171,3
195.9,1.2487,34.8042,292.9566,3
196.9,1.2731,34.8097,292.8674,3
198.0,1.2997,34.8154,292.7455,4
199.1,1.3099,34.8183,292.5661,3
200.1,1.3127,34.8189,292.9766,3
201.0,1.3144,34.8195,293.0805,3
202.0,1.3145,34.8202,292.7414,3
202.9,1.3149,34.8207,292.5903,3
203.9,1.3160,34.8210,292.9496,3
205.0,1.3159,34.8217,293.1755,4
206.1,1.3160,34.8220,293.1777,3
207.1,1.3160,34.8225,293.2086,3
208.0,1.3160,34.8229,293.4073,3
209.0,1.3165,34.8233,293.5437,3
210.0,1.3166,34.8236,293.4037,3
210.9,1.3169,34.8238,293.1382,3
211.9,1.3165,34.8240,292.8560,3
213.0,1.3162,34.8242,293.0212,4
214.1,1.3163,34.8243,293.2688,3
215.1,1.3159,34.8245,293.1050,3
216.0,1.3149,34.8245,293.0251,3
217.0,1.3132,34.8244,293.4974,3
218.0,1.3112,34.8246,293.2317,3
218.9,1.3106,34.8243,293.0288,3
219.9,1.3102,34.8244,293.2055,3
221.0,1.3090,34.8246,293.0396,4
222.1,1.3079,34.8246,293.3768,3
223.1,1.3075,34.8245,293.5660,3
224.0,1.3066,34.8244,293.4581,3
225.0,1.3045,34.8246,293.2215,3
225.9,1.3034,34.8245,293.3152,3
226.9,1.3036,34.8246,293.3061,3
228.0,1.3048,34.8247,293.0075,4
229.1,1.3050,34.8249,292.7098,3
230.1,1.3033,34.8248,292.9730,3
231.0,1.3022,34.8247,293.3807,3
232.0,1.3010,34.8248,293.1107,3
233.0,1.2995,34.8249,293.1743,3
233.9,1.2982,34.8246,293.3381,3
234.9,1.2975,34.8245,293.1487,3
236.0,1.2971,34.8245,293.2488,4
237.1,1.2962,34.8246,293.5921,3
238.1,1.2943,34.8246,293.3516,3
239.0,1.2910,34.8246,293.0292,3
240.0,1.2860,34.8244,293.1030,3
240.9,1.2834,34.8242,293.1074,3
241.9,1.2793,34.8239,293.0896,3
243.0,1.2720,34.8237,293.2862,4
244.1,1.2679,34.8233,293.4880,3
245.1,1.2671,34.8231,293.4874,3
246.0,1.2667,34.8232,293.4137,3
247.0,1.2667,34.8231,293.6706,3
247.9,1.2669,34.8231,293.4553,3
248.9,1.2669,34.8231,293.0647,3
250.0,1.2695,34.8241,293.5199,4
251.1,1.3015,34.8282,294.0432,3
252.1,1.3542,34.8402,294.2814,3
253.0,1.3969,34.8516,294.5427,3
254.0,1.4395,34.8606,294.9170,3
255.0,1.4577,34.8660,295.4176,3
255.9,1.4654,34.8684,295.1175,3
256.9,1.4696,34.8687,295.2705,3
258.0,1.4713,34.8691,295.3813,4
259.1,1.4718,34.8693,295.4409,3
260.1,1.4721,34.8696,295.9093,3
261.0,1.4722,34.8700,295.7231,3
262.0,1.4727,34.8703,295.1577,3
262.9,1.4730,34.8706,294.8946,3
263.9,1.4731,34.8708,295.4165,3
264.9,1.4732,34.8710,295.7634,3
266.0,1.4735,34.8712,295.6916,4
267.1,1.4733,34.8716,295.5890,3
268.1,1.4738,34.8714,295.2616,3
269.0,1.4738,34.8716,295.3892,3
270.0,1.4739,34.8716,295.4902,3
271.0,1.4737,34.8719,295.6075,3
271.9,1.4741,34.8717,295.7581,3
272.9,1.4741,34.8719,295.6157,3
274.0,1.4741,34.8721,295.6018,4
275.1,1.4740,34.8721,295.5642,3
276.1,1.4741,34.8721,295.2360,3
277.1,1.4744,34.8722,295.4734,3
278.0,1.4739,34.8722,295.6437,3
279.0,1.4733,34.8722,295.5271,3
280.0,1.4730,34.8723,295.3897,3
280.9,1.4731,34.8722,295.2624,3
281.9,1.4730,34.8722,295.2210,3
283.0,1.4716,34.8722,295.4381,4
284.1,1.4689,34.8724,295.7556,3
285.1,1.4649,34.8721,296.0091,3
286.0,1.4617,34.8717,295.8875,3
287.0,1.4607,34.8715,295.5870,3
288.0,1.4606,34.8714,295.4160,3
288.9,1.4604,34.8716,295.5920,3
289.9,1.4602,34.8716,295.8043,3
291.0,1.4603,34.8715,295.5410,4
292.1,1.4601,34.8716,295.4875,3
293.1,1.4603,34.8715,295.7248,3
294.0,1.4603,34.8716,296.0550,3
295.0,1.4605,34.8715,296.2252,3
295.9,1.4604,34.8715,295.6944,3
296.9,1.4602,34.8714,295.6297,3
298.0,1.4445,34.8715,295.6353,4
299.1,1.4235,34.8701,295.9266,3
300.1,1.4169,34.8693,296.0262,3
301.0,1.4158,34.8691,296.0893,3
302.0,1.4154,34.8692,295.5364,3
302.9,1.4150,34.8694,295.4444,3
303.9,1.4150,34.8693,296.2017,3
305.0,1.4149,34.8693,296.3739,4
306.1,1.4150,34.8692,296.0191,3
307.1,1.4154,34.8692,296.1280,3
308.0,1.4153,34.8693,296.4344,3
309.0,1.4155,34.8691,296.2734,3
310.0,1.4154,34.8690,295.8452,3
310.9,1.4153,34.8688,295.9130,3
312.0,1.4155,34.8688,295.9546,4
313.1,1.4136,34.8688,296.1145,3
314.1,1.4082,34.8689,295.8671,3
315.0,1.4013,34.8681,295.9213,3
316.0,1.3988,34.8680,296.1634,3
317.0,1.3953,34.8678,296.4338,3
317.9,1.3857,34.8674,296.1370,3
318.9,1.3785,34.8673,296.2695,3
320.0,1.3754,34.8668,296.7296,4
321.1,1.3740,34.8668,296.5992,3
322.1,1.3735,34.8669,296.5486,3
323.0,1.3775,34.8675,296.4376,3
324.0,1.3920,34.8705,296.7344,3
324.9,1.3994,34.8743,296.8238,3
325.9,1.4102,34.8765,296.8950,3
327.0,1.4228,34.8804,297.0963,4
328.1,1.4350,34.8845,297.4625,3
329.1,1.4470,34.8871,297.4519,3
330.1,1.4660,34.8909,297.4092,3
331.0,1.4826,34.8942,297.7981,3
332.0,1.4884,34.8966,297.9074,3
332.9,1.4897,34.8972,297.7617,3
333.9,1.4907,34.8971,298.0285,3
335.0,1.4911,34.8973,298.4562,4
336.1,1.4913,34.8974,298.0601,3
337.1,1.4916,34.8975,297.9285,3
338.0,1.4917,34.8977,298.0054,3
339.0,1.4918,34.8979,297.9650,3
340.0,1.4920,34.8980,298.0699,3
340.9,1.4923,34.8979,298.0884,3
341.9,1.4924,34.8980,298.1321,3
343.0,1.4920,34.8982,298.0291,4
344.1,1.4918,34.8983,297.9326,3
345.1,1.4915,34.8983,298.2206,3
346.0,1.4916,34.8981,298.1341,3
347.0,1.4915,34.8984,298.1541,3
347.9,1.4899,34.8983,298.0986,3
348.9,1.4831,34.8986,297.8916,3
349.9,1.4756,34.8979,298.1281,3
351.0,1.4676,34.8972,298.2572,4
352.1,1.4605,34.8972,298.6691,3
353.1,1.4544,34.8967,298.7334,3
354.0,1.4468,34.8967,298.3471,3
355.0,1.4421,34.8964,298.2178,3
356.0,1.4374,34.8963,298.1416,3
356.9,1.4309,34.8959,298.7533,3
357.9,1.4244,34.8953,298.5019,3
359.0,1.4138,34.8952,298.3993,4
360.1,1.4036,34.8948,298.6627,3
361.1,1.3983,34.8943,298.7841,3
362.0,1.3950,34.8938,298.7424,3
363.0,1.3903,34.8939,299.0194,3
363.9,1.3844,34.8935,299.1717,3
364.9,1.3799,34.8929,299.0474,3
366.0,1.3732,34.8930,298.8538,4
367.1,1.3700,34.8926,298.6421,3
368.1,1.3678,34.8924,298.7843,3
369.0,1.3638,34.8922,298.7737,3
370.0,1.3616,34.8921,299.0283,3
370.9,1.3607,34.8919,299.3548,3
371.9,1.3550,34.8918,299.2960,3
373.0,1.3483,34.8912,299.1008,4
374.1,1.3432,34.8911,299.1974,3
375.1,1.3424,34.8906,299.1415,3
376.0,1.3427,34.8908,299.3973,3
377.0,1.3438,34.8910,299.7486,3
377.9,1.3445,34.8910,299.6449,3
378.9,1.3444,34.8911,299.3988,3
380.0,1.3441,34.8910,299.3131,4
381.1,1.3428,34.8911,299.1309,3
382.1,1.3415,34.8909,299.1413,3
383.0,1.3367,34.8912,299.7720,3
384.0,1.3309,34.8909,299.9527,3
385.0,1.3251,34.8907,299.8593,3
385.9,1.3171,34.8904,299.8101,3
386.9,1.3076,34.8902,300.1862,3
388.0,1.2959,34.8894,300.0447,4
389.1,1.2892,34.8892,300.1586,3
390.0,1.2861,34.8892,299.9784,3
391.0,1.2789,34.8894,299.7222,3
391.9,1.2703,34.8892,300.1641,3
392.9,1.2593,34.8891,300.1159,3
394.0,1.2529,34.8881,300.1581,4
395.1,1.2503,34.8881,300.2774,3
396.1,1.2511,34.8883,300.6099,3
397.0,1.2547,34.8887,300.4171,3
398.0,1.2588,34.8892,300.0614,3
398.9,1.2610,34.8897,300.1419,3
400.0,1.2615,34.8898,300.1581,4
401.1,1.2618,34.8898,300.2917,3
402.1,1.2601,34.8898,300.2456,3
403.0,1.2594,34.8898,300.3054,3
404.0,1.2598,34.8894,300.7529,3
405.0,1.2577,34.8896,300.6221,3
405.9,1.2528,34.8895,300.1415,3
406.9,1.2470,34.8894,300.0633,3
408.0,1.2380,34.8890,300.2108,4
409.1,1.2285,34.8890,300.4864,3
410.0,1.2245,34.8888,300.5137,3
411.0,1.2195,34.8885,300.4713,3
412.0,1.2097,34.8886,300.6734,3
412.9,1.1978,34.8883,300.8042,3
413.9,1.1866,34.8878,300.7124,3
415.0,1.1733,34.8870,300.8755,4
416.1,1.1611,34.8861,301.3108,3
417.1,1.1512,34.8853,301.1724,3
418.0,1.1440,34.8852,301.2376,3
419.0,1.1364,34.8849,301.3823,3
419.9,1.1329,34.8843,301.4231,3
420.9,1.1336,34.8846,301.4850,3
422.0,1.1487,34.8865,301.3014,4
423.1,1.1542,34.8888,301.0775,3
424.0,1.1528,34.8888,300.6192,3
425.0,1.1513,34.8887,300.6535,3
426.0,1.1534,34.8898,300.3148,3
426.9,1.1580,34.8914,300.1533,3
427.9,1.1605,34.8933,300.4669,3
429.0,1.1612,34.8946,300.4932,4
430.1,1.1603,34.8951,300.7774,3
431.1,1.1613,34.8953,301.2236,3
432.0,1.1679,34.8962,301.2005,3
433.0,1.1707,34.8978,300.9989,3
433.9,1.1691,34.8983,300.9793,3
434.9,1.1604,34.8983,300.8822,3
436.0,1.1502,34.8971,300.7915,4
437.1,1.1396,34.8968,300.9381,3
438.0,1.1338,34.8963,301.3025,3
439.0,1.1310,34.8967,301.5314,3
439.9,1.1292,34.8965,301.4066,3
440.9,1.1270,34.8964,301.4130,3
442.0,1.1237,34.8967,301.5906,4
443.1,1.1220,34.8964,301.2135,3
444.1,1.1209,34.8967,300.9873,3
445.0,1.1150,34.8970,301.0825,3
446.0,1.1124,34.8967,300.8397,3
446.9,1.1111,34.8967,300.8040,3
448.0,1.1027,34.8969,301.1631,4
449.1,1.0917,34.8962,301.2367,3
450.1,1.0864,34.8955,301.0433,3
451.0,1.0784,34.8956,301.1701,3
451.9,1.0736,34.8950,301.3118,3
452.9,1.0681,34.8953,301.4432,3
454.0,1.0596,34.8952,301.4066,4
455.1,1.0528,34.8952,301.5755,3
456.0,1.0502,34.8947,301.3908,3
457.0,1.0457,34.8949,301.3480,3
457.9,1.0383,34.8948,301.6023,3
459.0,1.0355,34.8944,301.5642,4
460.1,1.0332,34.8943,301.2837,3
461.0,1.0299,34.8948,301.4575,3
462.0,1.0265,34.8943,301.6796,3
462.9,1.0231,34.8941,301.4476,3
464.0,1.0163,34.8940,301.0482,4
465.1,1.0093,34.8933,301.4010,3
466.1,1.0052,34.8934,301.8131,3
467.0,0.9997,34.8932,302.1285,3
468.0,0.9870,34.8927,301.9817,3
468.9,0.9793,34.8920,301.8764,3
470.0,0.9699,34.8918,301.6030,4
471.1,0.9571,34.8914,301.5722,3
472.1,0.9446,34.8904,302.0345,3
473.0,0.9321,34.8899,302.0426,3
473.9,0.9226,34.8899,301.9247,3
474.9,0.9113,34.8893,302.2440,3
476.0,0.9049,34.8889,302.2931,4
477.1,0.9023,34.8887,302.3668,3
478.0,0.9007,34.8888,302.2785,3
479.0,0.8998,34.8889,302.3186,3
479.9,0.8998,34.8887,302.3676,3
480.9,0.8993,34.8890,302.0315,3
482.0,0.8973,34.8892,302.1848,4
483.1,0.8876,34.8890,302.3349,3
484.0,0.8823,34.8884,302.1141,3
485.0,0.8805,34.8884,302.2391,3
485.9,0.8840,34.8886,302.1098,3
487.0,0.8814,34.8889,302.3160,4
488.1,0.8735,34.8888,302.5015,3
489.0,0.8637,34.8881,302.3874,3
490.0,0.8581,34.8877,302.2604,3
490.9,0.8556,34.8874,302.3719,3
491.9,0.8548,34.8875,302.1735,3
493.0,0.8572,34.8881,302.0048,4
494.1,0.8582,34.8884,302.5456,3
495.0,0.8584,34.8884,302.3898,3
496.0,0.8619,34.8887,302.0603,3
496.9,0.8617,34.8893,302.0277,3
498.0,0.8580,34.8893,301.9431,4
499.1,0.8510,34.8889,301.9218,3
500.1,0.8428,34.8888,301.9110,3
501.0,0.8380,34.8884,301.8798,3
502.0,0.8354,34.8883,302.1652,3
502.9,0.8320,34.8883,302.2624,3
503.9,0.8271,34.8881,302.4063,3
505.0,0.8206,34.8881,302.3311,4
506.1,0.8124,34.8879,302.3474,3
507.0,0.8029,34.8874,302.4184,3
508.0,0.7980,34.8870,302.7278,3
508.9,0.7966,34.8872,302.5924,3
509.9,0.7954,34.8873,302.5682,3
511.0,0.7942,34.8874,302.9405,4
512.1,0.7927,34.8874,302.7239,3
513.0,0.7912,34.8874,302.8074,3
514.0,0.7884,34.8876,302.6829,3
514.9,0.7845,34.8878,302.8106,3
515.9,0.7801,34.8873,302.9504,3
517.0,0.7710,34.8873,302.5634,4
518.1,0.7625,34.8866,302.5958,3
519.1,0.7538,34.8866,302.4989,3
520.0,0.7483,34.8863,302.6182,3
521.0,0.7439,34.8859,302.9423,3
521.9,0.7381,34.8860,303.2426,3
522.9,0.7331,34.8858,303.0693,3
524.0,0.7272,34.8854,303.2396,4
525.1,0.7228,34.8853,303.2414,3
526.1,0.7202,34.8850,303.2406,3
527.0,0.7199,34.8851,303.2373,3
528.0,0.7278,34.8853,303.0660,3
528.9,0.7370,34.8873,302.7466,3
530.0,0.7403,34.8888,302.5640,4
531.1,0.7407,34.8892,303.0903,3
532.1,0.7400,34.8894,302.9250,3
533.0,0.7370,34.8895,302.7458,3
534.0,0.7327,34.8892,303.0265,3
534.9,0.7300,34.8891,303.1389,3
536.0,0.7259,34.8891,302.7783,4
537.1,0.7205,34.8893,303.0336,3
538.1,0.7145,34.8889,303.1550,3
539.0,0.7109,34.8886,303.1066,3
540.0,0.7093,34.8885,302.9876,3
540.9,0.7068,34.8887,302.8984,3
542.0,0.7038,34.8887,303.0743,4
543.1,0.7005,34.8889,302.9548,3
544.1,0.6973,34.8885,303.0806,3
545.0,0.6938,34.8882,303.0457,3
546.0,0.6877,34.8882,303.1426,3
546.9,0.6805,34.8881,303.4789,3
548.0,0.6762,34.8874,303.4827,4
549.1,0.6729,34.8873,303.4168,3
550.1,0.6708,34.8872,303.2138,3
551.0,0.6680,34.8873,303.3746,3
552.0,0.6649,34.8873,303.4766,3
552.9,0.6619,34.8871,303.1908,3
554.0,0.6580,34.8870,303.2599,4
555.1,0.6539,34.8869,303.2177,3
556.1,0.6497,34.8867,303.2618,3
557.0,0.6470,34.8864,303.1046,3
558.0,0.6485,34.8864,302.9768,3
558.9,0.6502,34.8869,303.2861,3
560.0,0.6486,34.8872,303.2778,4
561.1,0.6463,34.8869,302.9639,3
562.1,0.6429,34.8871,303.2430,3
563.0,0.6384,34.8871,303.4991,3
564.0,0.6312,34.8869,303.1819,3
564.9,0.6203,34.8865,303.2812,3
566.0,0.6092,34.8861,303.5185,4
567.1,0.6051,34.8856,303.5382,3
568.1,0.6011,34.8857,303.5268,3
569.0,0.5983,34.8857,303.4605,3
570.0,0.5973,34.8857,303.4769,3
570.9,0.5965,34.8856,303.4807,3
572.0,0.5983,34.8859,303.5109,4
573.1,0.5998,34.8864,303.5894,3
574.1,0.5981,34.8865,303.7687,3
575.0,0.5951,34.8864,303.6864,3
576.0,0.5916,34.8861,303.5248,3
576.9,0.5871,34.8859,303.5657,3
578.0,0.5780,34.8855,303.6235,4
579.1,0.5628,34.8847,303.8856,3
580.1,0.5438,34.8833,303.5532,3
581.0,0.5186,34.8835,304.1456,3
582.0,0.5060,34.8812,304.6739,3
582.9,0.5004,34.8810,304.2729,3
583.9,0.4944,34.8813,304.3209,3
585.0,0.4875,34.8810,304.4757,4
586.1,0.4801,34.8802,304.6192,3
587.0,0.4794,34.8801,304.8785,3
588.0,0.4868,34.8803,304.9018,3
588.9,0.4978,34.8817,304.5980,3
589.9,0.5039,34.8821,304.4542,3
591.0,0.4940,34.8830,304.3776,4
592.1,0.4847,34.8814,304.4505,3
593.1,0.4792,34.8808,304.7344,3
594.0,0.4747,34.8809,304.4786,3
595.0,0.4713,34.8806,304.6854,3
595.9,0.4652,34.8805,304.8699,3
596.9,0.4593,34.8798,304.6526,3
598.0,0.4516,34.8798,304.8121,4
599.1,0.4593,34.8795,304.6845,3
600.0,0.4648,34.8810,304.5948,3
601.0,0.4615,34.8813,305.0330,3
601.9,0.4568,34.8813,305.2831,3
602.9,0.4520,34.8811,305.2171,3
604.0,0.4596,34.8809,304.5899,4
605.1,0.4650,34.8823,304.6436,3
606.0,0.4672,34.8826,304.9732,3
607.0,0.4658,34.8829,304.6444,3
607.9,0.4583,34.8826,304.3846,3
609.0,0.4358,34.8817,304.8357,4
610.1,0.4281,34.8802,305.0116,3
611.1,0.4315,34.8808,304.9131,3
612.0,0.4308,34.8813,304.7645,3
613.0,0.4276,34.8813,304.9022,3
613.9,0.4276,34.8812,304.7088,3
615.0,0.4295,34.8815,304.4983,4
616.1,0.4268,34.8817,304.6144,3
617.1,0.4127,34.8815,304.8082,3
618.0,0.4062,34.8803,305.0965,3
619.0,0.4040,34.8801,305.1196,3
619.9,0.4008,34.8802,305.2416,3
621.0,0.3956,34.8799,305.3316,4
622.1,0.3878,34.8794,305.3447,3
623.1,0.3772,34.8790,305.3510,3
624.0,0.3692,34.8782,305.4077,3
625.0,0.3640,34.8780,305.4659,3
625.9,0.3591,34.8778,305.9185,3
627.0,0.3583,34.8777,305.7852,4
628.1,0.3575,34.8778,305.6882,3
629.0,0.3548,34.8777,305.4476,3
630.0,0.3500,34.8779,305.4319,3
630.9,0.3434,34.8775,305.4483,3
632.0,0.3386,34.8774,305.7021,4
633.1,0.3359,34.8772,306.1049,3
634.1,0.3348,34.8772,306.0945,3
635.0,0.3336,34.8775,305.9115,3
635.9,0.3333,34.8775,305.7473,3
636.9,0.3316,34.8779,305.9189,3
638.0,0.3287,34.8777,306.0603,4
639.1,0.3256,34.8772,305.8433,3
640.0,0.3224,34.8774,305.5757,3
641.0,0.3197,34.8775,305.7630,3
641.9,0.3176,34.8773,306.0588,3
642.9,0.3148,34.8773,305.8971,3
644.0,0.3122,34.8771,306.1214,4
645.1,0.3081,34.8771,306.0705,3
646.0,0.3082,34.8774,305.7357,3
647.0,0.3070,34.8776,305.6045,3
647.9,0.3056,34.8777,305.9667,3
649.0,0.3070,34.8787,306.3836,4
650.1,0.3062,34.8792,306.1100,3
651.1,0.3046,34.8791,305.9425,3
652.0,0.3020,34.8792,305.9070,3
653.0,0.2965,34.8788,305.9246,3
653.9,0.2909,34.8786,305.7000,3
655.0,0.2875,34.8783,305.8480,4
656.1,0.2845,34.8783,306.0398,3
657.1,0.2848,34.8781,305.9088,3
658.0,0.2867,34.8785,306.0963,3
659.0,0.2873,34.8787,306.0504,3
659.9,0.2861,34.8790,306.2514,3
660.9,0.2850,34.8791,306.3425,3
