180.9,0.7262,34.7117,299.1621,3
182.0,0.7565,34.7172,298.8452,4
183.1,0.7897,34.7223,298.5170,3
184.0,0.8237,34.7284,298.1790,3
184.9,0.8549,34.7325,297.9770,3
186.0,0.8905,34.7391,297.6072,4
187.0,0.9339,34.7470,296.9868,3
187.9,0.9608,34.7539,296.7057,3
189.0,1.0000,34.7618,296.5390,4
190.0,1.0271,34.7664,296.2708,3
190.9,1.0293,34.7694,296.2660,3
192.0,1.0620,34.7744,295.8197,4
193.1,1.0975,34.7800,295.4336,3
194.0,1.1131,34.7848,295.5262,3
194.9,1.1477,34.7910,295.3222,3
196.0,1.1651,34.7953,294.8460,4
197.1,1.2214,34.8046,294.4492,3
198.0,1.2671,34.8145,294.1922,3
199.0,1.2701,34.8166,294.2362,4
200.1,1.2704,34.8162,294.1634,3
201.0,1.2707,34.8165,294.1943,3
201.9,1.2707,34.8168,294.3103,3
203.0,1.2707,34.8173,294.2837,4
204.1,1.2708,34.8181,294.1081,3
205.0,1.2711,34.8184,294.2117,3
206.0,1.2713,34.8188,294.1415,4
207.1,1.2711,34.8193,294.1231,3
208.0,1.2712,34.8197,294.1224,3
208.9,1.2711,34.8199,294.0561,3
210.0,1.2711,34.8203,294.2653,4
211.1,1.2714,34.8202,294.4458,3
212.0,1.2713,34.8204,294.2519,3
212.9,1.2713,34.8206,294.1050,3
214.0,1.2713,34.8208,294.1832,4
215.0,1.2714,34.8207,294.4190,3
215.9,1.2713,34.8208,294.4171,3
217.0,1.2714,34.8210,294.2933,4
218.1,1.2713,34.8211,294.3608,3
219.0,1.2714,34.8211,294.2980,3
220.0,1.2715,34.8212,294.3028,4
221.1,1.2716,34.8213,294.4881,3
222.0,1.2717,34.8212,294.3765,3
222.9,1.2712,34.8213,294.1673,3
224.0,1.2710,34.8214,294.0971,4
225.1,1.2711,34.8216,294.2698,3
226.0,1.2714,34.8215,294.2275,3
227.0,1.2711,34.8214,294.2325,4
228.1,1.2711,34.8215,294.3336,3
229.0,1.2714,34.8216,294.3561,3
229.9,1.2715,34.8215,294.2413,3
231.0,1.2699,34.8213,294.2505,4
232.1,1.2696,34.8215,294.1858,3
233.0,1.2693,34.8215,294.2503,3
234.0,1.2694,34.8215,294.4930,4
235.1,1.2691,34.8215,294.4889,3
236.0,1.2686,34.8214,294.4103,3
236.9,1.2680,34.8214,294.4787,3
238.0,1.2657,34.8213,294.3222,4
239.0,1.2625,34.8210,294.2743,3
239.9,1.2611,34.8210,294.4234,3
241.0,1.2574,34.8205,294.6521,4
242.1,1.2532,34.8203,294.6838,3
243.0,1.2491,34.8200,294.8139,3
243.9,1.2345,34.8200,294.9490,3
245.0,1.2305,34.8191,294.7925,4
246.0,1.2295,34.8193,294.8987,3
246.9,1.2293,34.8191,294.9280,3
248.0,1.2309,34.8194,294.8948,4
249.0,1.2365,34.8201,294.8280,3
249.9,1.2371,34.8203,294.6024,3
251.0,1.2359,34.8200,294.2677,4
252.1,1.2352,34.8198,294.2462,3
253.0,1.2346,34.8198,294.3527,3
253.9,1.2333,34.8197,294.5464,3
255.0,1.2308,34.8197,294.5274,4
256.0,1.2283,34.8197,294.7284,3
256.9,1.2262,34.8193,294.6846,3
258.0,1.2236,34.8193,294.6522,4
259.1,1.2203,34.8192,294.6375,3
260.0,1.2179,34.8191,294.6262,3
260.9,1.2152,34.8189,294.6489,3
262.0,1.2086,34.8187,294.7643,4
263.0,1.2082,34.8184,294.8199,3
263.9,1.2085,34.8189,294.7675,3
265.0,1.2412,34.8233,294.9965,4
266.1,1.3123,34.8354,295.3755,3
267.0,1.3787,34.8492,295.6398,3
268.0,1.4339,34.8610,295.8849,4
269.1,1.4668,34.8684,296.0114,3
270.0,1.4672,34.8682,295.9855,3
270.9,1.4681,34.8676,296.0429,3
272.0,1.4683,34.8676,296.1092,4
273.0,1.4691,34.8677,295.9760,3
273.9,1.4690,34.8682,295.9350,3
275.0,1.4689,34.8687,296.0048,4
276.1,1.4691,34.8689,296.0931,3
277.0,1.4693,34.8691,296.2869,3
278.0,1.4691,34.8696,296.2646,4
279.1,1.4691,34.8698,296.0414,3
280.0,1.4701,34.8702,296.0397,3
280.9,1.4703,34.8704,296.0517,3
282.0,1.4705,34.8704,296.1736,4
283.0,1.4687,34.8705,296.2928,3
283.9,1.4668,34.8706,296.3838,3
285.0,1.4677,34.8705,296.2894,4
286.0,1.4680,34.8707,296.3041,3
286.9,1.4657,34.8708,296.2507,3
288.0,1.4626,34.8705,296.0945,4
289.0,1.4600,34.8704,296.1644,3
289.9,1.4574,34.8704,296.3017,3
291.0,1.4542,34.8700,296.1155,4
292.1,1.4534,34.8701,296.1534,3
293.0,1.4539,34.8700,296.2594,3
293.9,1.4529,34.8702,296.1473,3
295.0,1.4511,34.8700,296.0903,4
296.0,1.4439,34.8701,296.2117,3
296.9,1.4390,34.8698,296.3352,3
298.0,1.4359,34.8693,296.2832,4
299.1,1.4317,34.8691,296.1068,3
300.0,1.4287,34.8689,296.0654,3
300.9,1.4226,34.8687,296.2137,3
302.0,1.4181,34.8683,296.3163,4
303.0,1.4171,34.8683,296.2316,3
304.0,1.4172,34.8683,296.1753,3
305.0,1.4173,34.8684,296.3268,4
306.1,1.4171,34.8682,296.5881,3
307.0,1.4174,34.8683,296.3909,3
307.9,1.4159,34.8680,296.3420,3
309.0,1.4057,34.8676,296.5139,4
310.1,1.4004,34.8671,296.5849,3
311.0,1.3983,34.8671,296.6721,3
312.0,1.3976,34.8671,296.7665,4
313.1,1.3970,34.8669,296.5957,3
314.0,1.3951,34.8670,296.5169,3
314.9,1.3925,34.8667,296.5780,3
316.0,1.3881,34.8666,296.6269,4
317.0,1.3872,34.8664,296.5799,3
318.0,1.3871,34.8664,296.6273,3
319.0,1.3870,34.8662,296.7017,4
320.1,1.3864,34.8660,296.8499,3
321.0,1.3849,34.8662,296.8930,3
322.0,1.3826,34.8660,296.7690,4
323.1,1.3788,34.8657,296.5792,3
324.0,1.3768,34.8655,296.6544,3
324.9,1.3743,34.8653,296.5988,3
326.0,1.3669,34.8652,296.4418,4
327.1,1.3622,34.8647,296.6107,3
328.0,1.3576,34.8648,296.7436,3
329.0,1.3561,34.8644,296.6504,4
330.1,1.3559,34.8644,296.6040,3
331.0,1.3558,34.8644,296.6332,3
331.9,1.3555,34.8645,296.6043,3
333.0,1.3557,34.8642,296.6819,4
334.0,1.3556,34.8642,296.7190,3
334.9,1.3558,34.8641,296.7138,3
336.0,1.3550,34.8641,296.6373,4
337.1,1.3550,34.8640,296.5755,3
338.0,1.3546,34.8643,296.4943,3
338.9,1.3674,34.8666,296.6676,3
340.0,1.3783,34.8694,297.1476,4
341.0,1.3865,34.8724,297.2672,3
342.0,1.3872,34.8739,297.3927,3
343.0,1.3969,34.8771,297.5314,4
344.1,1.4104,34.8801,297.7586,3
345.0,1.4163,34.8828,298.0068,3
345.9,1.4293,34.8852,298.1562,3
347.0,1.4500,34.8902,298.3803,4
348.0,1.4601,34.8946,298.5304,3
349.0,1.4596,34.8944,298.6261,3
350.0,1.4593,34.8941,298.7080,4
351.1,1.4582,34.8941,298.7545,3
352.0,1.4557,34.8941,298.5659,3
352.9,1.4539,34.8940,298.5539,3
354.0,1.4495,34.8940,298.7939,4
355.1,1.4443,34.8938,298.8001,3
356.0,1.4415,34.8936,298.6785,3
356.9,1.4392,34.8937,298.5486,3
357.9,1.4373,34.8939,298.6519,4
359.0,1.4349,34.8939,298.7446,3
360.0,1.4310,34.8936,298.7104,4
361.1,1.4258,34.8934,298.6435,3
362.0,1.4225,34.8932,298.8435,3
362.9,1.4191,34.8931,298.9302,3
364.0,1.4145,34.8930,298.8021,4
365.1,1.4116,34.8927,298.7769,3
366.0,1.4095,34.8927,298.9638,3
366.9,1.4067,34.8925,298.8399,3
368.0,1.4023,34.8922,298.8374,4
369.0,1.3989,34.8920,299.0302,3
370.0,1.3949,34.8919,298.9974,3
371.0,1.3911,34.8917,298.8527,4
372.1,1.3886,34.8916,299.0539,3
373.0,1.3836,34.8918,299.3820,3
373.9,1.3802,34.8914,299.3721,3
375.0,1.3732,34.8912,299.3404,4
376.1,1.3686,34.8907,299.3167,3
377.0,1.3642,34.8906,299.1980,3
378.0,1.3617,34.8904,299.2271,4
379.1,1.3604,34.8903,299.4755,3
380.0,1.3592,34.8902,299.4358,3
380.9,1.3574,34.8901,299.4859,3
382.0,1.3548,34.8900,299.4581,4
383.1,1.3503,34.8899,299.3935,3
384.0,1.3455,34.8896,299.4631,3
384.9,1.3412,34.8895,299.6038,3
386.0,1.3383,34.8892,299.7263,4
387.1,1.3367,34.8891,299.7030,3
388.0,1.3365,34.8893,299.6854,3
389.0,1.3353,34.8893,299.8744,4
390.1,1.3352,34.8895,299.8798,3
391.0,1.3340,34.8894,299.9446,3
392.0,1.3319,34.8893,299.9625,4
393.1,1.3263,34.8892,300.0812,3
394.0,1.3227,34.8890,300.0087,3
394.9,1.3212,34.8889,300.0929,3
396.0,1.3157,34.8889,300.0073,4
397.0,1.3106,34.8886,300.1231,3
397.9,1.3061,34.8885,300.2053,3
399.0,1.2946,34.8884,300.2374,4
400.1,1.2887,34.8877,300.2733,3
401.0,1.2849,34.8879,300.3537,3
402.0,1.2808,34.8877,300.3776,4
403.1,1.2747,34.8876,300.3927,3
404.0,1.2711,34.8876,300.5312,3
405.0,1.2688,34.8874,300.5050,4
406.1,1.2647,34.8874,300.4459,3
407.0,1.2593,34.8870,300.4697,3
408.0,1.2554,34.8870,300.6983,4
409.1,1.2508,34.8867,300.8591,3
410.0,1.2458,34.8867,300.8980,3
410.9,1.2418,34.8866,300.9357,3
412.0,1.2385,34.8863,300.8440,4
413.0,1.2357,34.8862,300.9196,3
414.0,1.2341,34.8862,300.9459,4
415.1,1.2323,34.8860,300.9221,3
416.0,1.2303,34.8862,301.0792,3
416.9,1.2270,34.8859,301.1602,3
418.0,1.2231,34.8860,301.1208,4
419.0,1.2173,34.8857,301.0569,3
419.9,1.2091,34.8854,301.0528,3
421.0,1.2033,34.8851,300.9820,4
422.1,1.1984,34.8850,300.9376,3
423.0,1.1922,34.8848,301.0626,3
424.0,1.1872,34.8846,301.3851,4
425.1,1.1819,34.8843,301.4688,3
426.0,1.1760,34.8841,301.3177,3
427.0,1.1682,34.8838,301.1937,4
428.1,1.1600,34.8836,301.3377,3
429.0,1.1531,34.8832,301.5870,3
429.9,1.1467,34.8831,301.5723,3
431.0,1.1403,34.8826,301.3224,4
432.0,1.1337,34.8827,301.4639,3
433.0,1.1290,34.8821,301.6718,4
434.1,1.1235,34.8820,301.5767,3
435.0,1.1207,34.8817,301.6069,3
436.0,1.1150,34.8819,301.8871,4
437.1,1.1114,34.8816,301.9912,3
438.0,1.1102,34.8817,301.9193,3
439.0,1.1097,34.8818,301.6941,4
440.1,1.1098,34.8822,301.6738,3
441.0,1.1110,34.8830,301.8627,3
442.0,1.1137,34.8834,301.8830,4
443.1,1.1142,34.8842,301.6516,3
444.0,1.1138,34.8848,301.6553,3
445.0,1.1137,34.8850,301.8225,4
446.1,1.1110,34.8849,301.7494,3
447.0,1.1069,34.8849,301.6345,3
448.0,1.1029,34.8847,301.6767,4
449.0,1.1025,34.8849,301.8939,3
449.9,1.1056,34.8862,301.7591,3
451.0,1.1072,34.8878,301.6917,4
452.0,1.1134,34.8908,301.6793,3
452.9,1.1094,34.8915,301.7572,3
454.0,1.1015,34.8911,301.7140,4
455.0,1.0922,34.8908,301.7817,3
455.9,1.0880,34.8908,301.9378,3
456.9,1.0875,34.8909,302.0461,4
458.0,1.0866,34.8908,301.8011,3
459.0,1.0808,34.8912,301.6983,4
460.1,1.0719,34.8909,301.7953,3
461.0,1.0689,34.8907,301.9421,3
462.0,1.0641,34.8906,302.0272,4
463.1,1.0549,34.8904,302.0682,3
464.0,1.0476,34.8901,301.8892,3
465.0,1.0466,34.8901,301.8404,4
466.1,1.0469,34.8908,302.0607,3
467.0,1.0415,34.8910,302.2953,3
467.9,1.0326,34.8906,302.3165,3
469.0,1.0256,34.8903,302.2799,4
470.0,1.0211,34.8899,302.2137,3
470.9,1.0196,34.8898,302.1817,3
472.0,1.0144,34.8898,301.9879,4
473.0,1.0032,34.8894,302.1461,3
473.9,0.9972,34.8890,302.1660,3
475.0,0.9921,34.8887,302.0625,4
476.1,0.9852,34.8887,302.1783,3
477.0,0.9809,34.8883,302.3538,3
478.0,0.9785,34.8883,302.2552,4
479.1,0.9743,34.8885,302.2070,3
480.0,0.9715,34.8884,302.2110,3
480.9,0.9675,34.8882,302.2453,3
482.0,0.9626,34.8879,302.3547,4
483.0,0.9548,34.8882,302.4093,3
484.0,0.9459,34.8873,302.4034,3
485.0,0.9445,34.8873,302.4309,4
486.1,0.9373,34.8878,302.3979,3
487.0,0.9291,34.8870,302.4428,3
488.0,0.9217,34.8866,302.4945,4
489.1,0.9206,34.8866,302.2908,3
490.0,0.9190,34.8869,302.4120,3
491.0,0.9137,34.8869,302.5881,4
492.1,0.9075,34.8865,302.5641,3
493.0,0.9115,34.8878,302.6312,3
493.9,0.9184,34.8889,302.6074,3
495.0,0.9209,34.8891,302.5238,4
496.0,0.9215,34.8889,302.4672,3
497.0,0.9166,34.8888,302.5405,3
498.0,0.9079,34.8884,302.6776,4
499.1,0.9053,34.8880,302.6611,3
500.0,0.9031,34.8880,302.6750,3
500.9,0.8881,34.8881,302.7309,3
502.0,0.8762,34.8872,302.8154,4
503.0,0.8773,34.8877,302.6976,3
503.9,0.8702,34.8877,302.7186,3
505.0,0.8566,34.8874,302.8000,4
506.1,0.8497,34.8865,302.6898,3
507.0,0.8508,34.8868,302.6756,3
507.9,0.8617,34.8878,302.6043,3
509.0,0.8552,34.8882,302.8007,4
510.1,0.8483,34.8876,302.7732,3
511.0,0.8433,34.8873,302.8002,3
512.0,0.8382,34.8872,303.0498,4
513.1,0.8385,34.8872,302.9153,3
514.0,0.8402,34.8878,302.7917,3
514.9,0.8354,34.8880,302.8751,3
516.0,0.8302,34.8878,302.8334,4
517.0,0.8283,34.8875,302.9555,3
517.9,0.8284,34.8876,302.8565,3
519.0,0.8269,34.8879,302.9901,4
520.1,0.8248,34.8877,303.1059,3
521.0,0.8219,34.8877,302.8967,3
521.9,0.8159,34.8875,302.8896,3
523.0,0.8054,34.8871,303.0634,4
524.0,0.8072,34.8871,303.0919,3
524.9,0.8054,34.8874,303.0561,3
526.0,0.7986,34.8873,303.0442,4
527.1,0.7890,34.8869,303.0587,3
528.0,0.7861,34.8866,303.0541,3
529.0,0.7845,34.8867,303.1074,4
530.1,0.7779,34.8867,303.1189,3
531.0,0.7735,34.8867,303.1376,3
531.9,0.7672,34.8863,303.3229,3
533.0,0.7604,34.8860,303.3827,4
534.0,0.7512,34.8859,303.4432,3
534.9,0.7367,34.8854,303.4779,3
536.0,0.7246,34.8844,303.7635,4
537.1,0.7153,34.8839,303.7824,3
538.0,0.7112,34.8835,303.6430,3
538.9,0.7076,34.8836,303.6264,3
540.0,0.6997,34.8835,303.6525,4
541.0,0.6909,34.8834,303.6285,3
542.0,0.7049,34.8851,303.5573,3
543.0,0.7140,34.8873,303.3679,4
544.1,0.7144,34.8871,303.5054,3
545.0,0.7137,34.8869,303.5760,3
545.9,0.7105,34.8866,303.3825,3
547.0,0.7003,34.8866,303.6331,4
548.1,0.6939,34.8861,303.7866,3
549.0,0.6909,34.8859,303.5973,3
549.9,0.6864,34.8859,303.5526,3
551.0,0.6823,34.8857,303.6587,4
552.0,0.6778,34.8858,303.7055,3
552.9,0.6711,34.8854,303.6889,3
554.0,0.6650,34.8850,303.6709,4
555.1,0.6586,34.8849,303.8176,3
556.0,0.6564,34.8847,303.8684,3
557.0,0.6527,34.8846,303.7246,4
558.1,0.6424,34.8841,303.8934,3
559.0,0.6374,34.8838,303.9539,3
559.9,0.6336,34.8840,303.9314,3
561.0,0.6295,34.8839,304.0526,4
562.1,0.6275,34.8842,303.9006,3
563.0,0.6265,34.8843,303.7525,3
563.9,0.6243,34.8844,303.8217,3
565.0,0.6222,34.8843,304.0249,4
566.0,0.6218,34.8840,304.0116,3
566.9,0.6150,34.8842,303.8740,3
568.0,0.6121,34.8837,304.0165,4
569.0,0.6093,34.8839,304.0920,3
570.0,0.6040,34.8840,304.1234,3
571.0,0.6025,34.8837,304.0606,4
572.1,0.6036,34.8842,304.0514,3
573.0,0.6060,34.8847,303.9507,3
573.9,0.6047,34.8846,303.9105,3
575.0,0.6015,34.8843,303.8590,4
576.0,0.5985,34.8842,303.8961,3
577.0,0.5978,34.8839,304.1277,3
578.0,0.5960,34.8838,304.1366,4
579.1,0.5920,34.8839,304.0608,3
580.0,0.5879,34.8836,304.0895,3
580.9,0.5818,34.8837,304.0039,3
582.0,0.5760,34.8834,304.0623,4
583.0,0.5714,34.8833,303.9836,3
584.0,0.5704,34.8833,304.1885,3
585.0,0.5684,34.8834,304.3280,4
586.1,0.5651,34.8835,304.1459,3
587.0,0.5620,34.8834,304.1729,3
588.0,0.5569,34.8832,304.2078,4
589.1,0.5513,34.8831,304.2829,3
590.0,0.5452,34.8827,304.4809,3
590.9,0.5406,34.8826,304.5393,3
592.0,0.5348,34.8824,304.4818,4
593.0,0.5301,34.8822,304.6322,3
593.9,0.5269,34.8820,304.6650,3
595.0,0.5237,34.8818,304.6307,4
596.1,0.5214,34.8816,304.6224,3
597.0,0.5183,34.8819,304.6278,3
598.0,0.5154,34.8815,304.5764,4
599.1,0.5138,34.8814,304.5391,3
600.0,0.5125,34.8813,304.5443,3
600.9,0.5107,34.8811,304.6646,3
602.0,0.5099,34.8811,304.8641,4
603.1,0.5082,34.8809,304.9113,3
604.0,0.5059,34.8808,304.8883,3
604.9,0.5037,34.8807,304.6956,3
606.0,0.5007,34.8805,304.6464,4
607.0,0.5000,34.8806,304.6946,3
608.0,0.5003,34.8804,304.6840,3
609.0,0.5035,34.8813,304.8908,4
610.1,0.5081,34.8821,304.7853,3
611.0,0.5049,34.8824,304.6033,3
611.9,0.5027,34.8822,304.5169,3
613.0,0.4977,34.8823,304.6976,4
614.1,0.4885,34.8818,304.7655,3
615.0,0.4834,34.8813,304.6220,3
615.9,0.4835,34.8818,304.6380,3
617.0,0.4824,34.8818,304.7948,4
618.1,0.4795,34.8817,304.8042,3
619.0,0.4788,34.8818,304.7872,3
620.0,0.4809,34.8820,304.8483,4
621.1,0.4828,34.8831,304.7037,3
622.0,0.4825,34.8835,304.5873,3
622.9,0.4796,34.8833,304.6515,3
624.0,0.4767,34.8831,304.6562,4
625.1,0.4730,34.8831,304.7772,3
626.0,0.4682,34.8830,304.9392,3
626.9,0.4670,34.8827,304.8557,3
628.0,0.4638,34.8827,304.8144,4
629.1,0.4617,34.8828,304.9560,3
630.0,0.4555,34.8829,304.9341,3
631.0,0.4516,34.8831,304.8072,4
632.1,0.4507,34.8836,304.8546,3
633.0,0.4505,34.8837,304.8895,3
633.9,0.4474,34.8839,304.8877,3
635.0,0.4446,34.8836,304.8775,4
636.1,0.4418,34.8836,304.7747,3
637.0,0.4392,34.8836,304.8837,3
637.9,0.4339,34.8836,304.9386,3
639.0,0.4333,34.8832,304.8688,4
640.1,0.4299,34.8833,304.9423,3
641.0,0.4260,34.8831,304.8480,3
642.0,0.4199,34.8828,304.9835,4
643.1,0.4062,34.8825,305.1928,3
644.0,0.3953,34.8818,305.2837,3
644.9,0.3907,34.8811,305.3227,3
646.0,0.3868,34.8811,305.4659,4
647.1,0.3809,34.8813,305.5260,3
647.9,0.3763,34.8812,305.4779,3
649.0,0.3703,34.8809,305.6172,4
650.0,0.3621,34.8806,305.5422,3
651.0,0.3565,34.8802,305.6384,3
652.0,0.3661,34.8823,305.5683,4
653.1,0.3628,34.8829,305.3182,3
654.0,0.3577,34.8825,305.3636,3
654.9,0.3568,34.8819,305.4516,3
656.0,0.3501,34.8820,305.5500,4
657.1,0.3462,34.8819,305.5645,3
658.0,0.3411,34.8818,305.7275,3
659.0,0.3347,34.8815,305.7345,4
660.1,0.3306,34.8816,305.7656,3
661.0,0.3238,34.8814,305.8161,3
