124.1,-1.2261,34.4233,NaN,3
125.1,-1.1991,34.4274,NaN,3
126.0,-1.1771,34.4344,NaN,3
127.0,-1.1663,34.4371,NaN,3
128.0,-1.1458,34.4396,NaN,3
128.9,-1.1238,34.4430,NaN,3
129.9,-1.1135,34.4458,NaN,3
131.0,-1.1048,34.4482,NaN,4
132.1,-1.0809,34.4529,NaN,3
133.1,-1.0696,34.4557,NaN,3
134.0,-1.0427,34.4585,NaN,3
135.0,-0.9937,34.4604,NaN,3
135.9,-0.9618,34.4652,NaN,3
137.0,-0.9136,34.4693,NaN,4
138.1,-0.8816,34.4748,NaN,3
139.1,-0.8499,34.4807,NaN,3
140.0,-0.8305,34.4842,NaN,3
141.0,-0.7915,34.4906,NaN,3
142.0,-0.7876,34.4942,NaN,3
142.9,-0.7544,34.4973,NaN,3
144.0,-0.7506,34.5018,NaN,4
145.1,-0.7234,34.5065,NaN,3
146.1,-0.6769,34.5113,NaN,3
147.0,-0.6694,34.5155,NaN,3
148.0,-0.6360,34.5173,NaN,3
148.9,-0.5894,34.5228,NaN,3
149.9,-0.5620,34.5302,NaN,3
151.0,-0.5539,34.5317,NaN,4
152.1,-0.5480,34.5340,NaN,3
153.0,-0.4916,34.5381,NaN,3
154.0,-0.4481,34.5467,NaN,3
154.9,-0.4465,34.5489,NaN,3
156.0,-0.4464,34.5495,NaN,4
157.1,-0.4479,34.5505,NaN,3
158.1,-0.4225,34.5525,NaN,3
159.0,-0.3847,34.5574,NaN,3
159.9,-0.3535,34.5644,NaN,3
160.9,-0.3491,34.5663,NaN,3
162.0,-0.3040,34.5716,NaN,4
163.1,-0.2429,34.5771,NaN,3
164.1,-0.2230,34.5831,NaN,3
165.0,-0.1320,34.5882,NaN,3
166.0,-0.1016,34.5974,NaN,3
166.9,-0.0996,34.5980,NaN,3
168.0,-0.0993,34.5980,NaN,4
169.1,-0.0895,34.6001,NaN,3
170.0,-0.0278,34.6051,NaN,3
171.0,0.0240,34.6154,NaN,3
172.0,0.0645,34.6246,NaN,4
173.1,0.0674,34.6257,NaN,3
174.0,0.0680,34.6261,NaN,3
175.0,0.0682,34.6267,NaN,3
175.9,0.1314,34.6321,NaN,3
177.0,0.2730,34.6527,NaN,4
178.1,0.3347,34.6641,NaN,3
179.0,0.3372,34.6662,NaN,3
180.0,0.3834,34.6708,NaN,3
180.9,0.4501,34.6847,NaN,3
181.9,0.4549,34.6880,NaN,3
183.0,0.4562,34.6888,NaN,4
184.1,0.4567,34.6899,NaN,3
185.0,0.4577,34.6906,NaN,3
186.0,0.4584,34.6918,NaN,3
186.9,0.4583,34.6927,NaN,3
188.0,0.4596,34.6936,NaN,4
189.1,0.4771,34.6986,NaN,3
190.0,0.5593,34.7091,NaN,3
190.9,0.6890,34.7256,NaN,3
191.9,0.8198,34.7495,NaN,3
193.0,0.8515,34.7650,NaN,4
194.1,0.8542,34.7653,NaN,3
195.0,0.8659,34.7696,NaN,3
196.0,0.9782,34.7823,NaN,3
196.9,0.9836,34.7901,NaN,3
198.0,0.9868,34.7907,NaN,4
199.1,0.9862,34.7916,NaN,3
200.0,0.9861,34.7922,NaN,3
200.9,0.9863,34.7933,NaN,3
202.0,0.9858,34.7944,NaN,4
203.1,0.9854,34.7956,NaN,3
204.0,0.9859,34.7964,NaN,3
204.9,0.9862,34.7968,NaN,3
206.0,0.9859,34.7979,NaN,4
207.1,0.9863,34.7984,NaN,3
208.0,0.9866,34.7989,NaN,3
209.0,0.9866,34.7991,NaN,3
209.9,0.9859,34.7995,NaN,3
211.0,0.9854,34.7998,NaN,4
212.1,0.9858,34.8001,NaN,3
213.0,0.9865,34.8004,NaN,3
214.0,0.9862,34.8006,NaN,3
214.9,0.9859,34.8008,NaN,3
216.0,0.9854,34.8010,NaN,4
217.1,0.9841,34.8009,NaN,3
218.0,0.9845,34.8011,NaN,3
218.9,0.9856,34.8013,NaN,3
219.9,0.9847,34.8013,NaN,3
221.0,0.9849,34.8015,NaN,4
222.1,0.9847,34.8015,NaN,3
223.0,0.9845,34.8014,NaN,3
224.0,0.9827,34.8014,NaN,3
224.9,0.9808,34.8011,NaN,3
226.0,0.9769,34.8010,NaN,4
227.1,0.9732,34.8011,NaN,3
228.0,0.9724,34.8011,NaN,3
228.9,0.9728,34.8010,NaN,3
230.0,0.9688,34.8009,NaN,4
231.1,0.9683,34.8008,NaN,3
232.0,0.9678,34.8006,NaN,3
233.0,0.9673,34.8007,NaN,3
233.9,0.9673,34.8007,NaN,3
235.0,0.9669,34.8006,NaN,4
236.1,0.9670,34.8006,NaN,3
237.0,0.9671,34.8005,NaN,3
238.0,0.9666,34.8006,NaN,3
238.9,0.9642,34.8007,NaN,3
240.0,0.9605,34.8005,NaN,4
241.1,0.9592,34.8003,NaN,3
242.0,0.9579,34.8003,NaN,3
243.0,0.9749,34.8041,NaN,3
243.9,1.1453,34.8172,NaN,3
245.0,1.2307,34.8414,NaN,4
246.1,1.2627,34.8480,NaN,3
247.0,1.2636,34.8478,NaN,3
248.0,1.2644,34.8472,NaN,3
248.9,1.2595,34.8475,NaN,3
250.0,1.2465,34.8475,NaN,4
251.1,1.2328,34.8475,NaN,3
252.1,1.2217,34.8475,NaN,3
253.0,1.2179,34.8474,NaN,3
253.9,1.2177,34.8480,NaN,3
254.9,1.2173,34.8486,NaN,3
256.0,1.2160,34.8490,NaN,4
257.1,1.2158,34.8490,NaN,3
258.0,1.2154,34.8494,NaN,3
259.0,1.2155,34.8494,NaN,3
259.9,1.2156,34.8497,NaN,3
261.0,1.2160,34.8496,NaN,4
262.1,1.2164,34.8497,NaN,3
263.0,1.2168,34.8499,NaN,3
263.9,1.2166,34.8499,NaN,3
265.0,1.2172,34.8500,NaN,4
266.1,1.2170,34.8500,NaN,3
267.1,1.2176,34.8503,NaN,3
268.0,1.2179,34.8503,NaN,3
268.9,1.2180,34.8503,NaN,3
269.9,1.2178,34.8503,NaN,3
271.0,1.2179,34.8504,NaN,4
272.1,1.2179,34.8503,NaN,3
273.0,1.2171,34.8502,NaN,3
273.9,1.2112,34.8503,NaN,3
275.0,1.2102,34.8500,NaN,4
276.1,1.2098,34.8499,NaN,3
277.0,1.2095,34.8498,NaN,3
278.0,1.2089,34.8498,NaN,3
278.9,1.2049,34.8497,NaN,3
280.0,1.1894,34.8493,NaN,4
281.1,1.1850,34.8484,NaN,3
282.0,1.1846,34.8485,NaN,3
282.9,1.1847,34.8484,NaN,3
283.9,1.1847,34.8486,NaN,3
285.0,1.1845,34.8485,NaN,4
286.1,1.1844,34.8485,NaN,3
287.0,1.1847,34.8483,NaN,3
288.0,1.1846,34.8483,NaN,3
288.9,1.1844,34.8484,NaN,3
290.0,1.1846,34.8484,NaN,4
291.1,1.1843,34.8481,NaN,3
292.0,1.1767,34.8481,NaN,3
293.0,1.1718,34.8472,NaN,3
293.9,1.1697,34.8474,NaN,3
295.0,1.1672,34.8471,NaN,4
296.1,1.1659,34.8470,NaN,3
297.0,1.1662,34.8470,NaN,3
298.0,1.1661,34.8471,NaN,3
298.9,1.1663,34.8470,NaN,3
300.0,1.1665,34.8469,NaN,4
301.1,1.1647,34.8469,NaN,3
302.0,1.1510,34.8468,NaN,3
303.0,1.1183,34.8459,NaN,3
303.9,1.1091,34.8445,NaN,3
305.0,1.1053,34.8442,NaN,4
306.1,1.1041,34.8442,NaN,3
307.0,1.1040,34.8442,NaN,3
308.0,1.1041,34.8439,NaN,3
308.9,1.1043,34.8439,NaN,3
310.0,1.1043,34.8438,NaN,4
311.1,1.1045,34.8437,NaN,3
312.0,1.1045,34.8436,NaN,3
313.0,1.1046,34.8434,NaN,3
313.9,1.1047,34.8433,NaN,3
315.0,1.1371,34.8469,NaN,4
316.1,1.1806,34.8570,NaN,3
317.1,1.1901,34.8602,NaN,3
318.0,1.2384,34.8649,NaN,3
318.9,1.2838,34.8741,NaN,3
320.0,1.2940,34.8777,NaN,4
321.1,1.2889,34.8774,NaN,3
322.1,1.2834,34.8772,NaN,3
323.0,1.2826,34.8770,NaN,3
323.9,1.2794,34.8773,NaN,3
324.9,1.2775,34.8775,NaN,3
326.0,1.2768,34.8779,NaN,4
327.1,1.2768,34.8780,NaN,3
328.0,1.2766,34.8786,NaN,3
329.0,1.2764,34.8789,NaN,3
330.0,1.2735,34.8788,NaN,4
331.1,1.2581,34.8789,NaN,3
332.0,1.2483,34.8777,NaN,3
333.0,1.2429,34.8776,NaN,3
333.9,1.2403,34.8774,NaN,3
335.0,1.2399,34.8775,NaN,4
336.1,1.2386,34.8772,NaN,3
337.1,1.2383,34.8774,NaN,3
338.0,1.2361,34.8775,NaN,3
338.9,1.2333,34.8774,NaN,3
339.9,1.2302,34.8770,NaN,3
341.0,1.2307,34.8770,NaN,4
342.1,1.2321,34.8770,NaN,3
343.0,1.2273,34.8773,NaN,3
343.9,1.2178,34.8771,NaN,3
345.0,1.2071,34.8762,NaN,4
346.1,1.1963,34.8752,NaN,3
347.1,1.1775,34.8754,NaN,3
348.0,1.1701,34.8737,NaN,3
348.9,1.1678,34.8737,NaN,3
350.0,1.1659,34.8739,NaN,4
351.1,1.1580,34.8737,NaN,3
352.0,1.1532,34.8729,NaN,3
353.0,1.1529,34.8727,NaN,3
353.9,1.1523,34.8725,NaN,3
355.0,1.1473,34.8724,NaN,4
356.1,1.1378,34.8724,NaN,3
357.0,1.1297,34.8721,NaN,3
358.0,1.1178,34.8716,NaN,3
358.9,1.1113,34.8713,NaN,3
360.0,1.1081,34.8707,NaN,4
361.1,1.1083,34.8709,NaN,3
362.1,1.1082,34.8708,NaN,3
363.0,1.1187,34.8714,NaN,3
363.9,1.1262,34.8724,NaN,3
365.0,1.1277,34.8726,NaN,4
366.1,1.1278,34.8726,NaN,3
367.0,1.1252,34.8724,NaN,3
367.9,1.1212,34.8724,NaN,3
369.0,1.1093,34.8721,NaN,4
370.1,1.0935,34.8712,NaN,3
371.0,1.0702,34.8710,NaN,3
372.0,1.0571,34.8699,NaN,3
372.9,1.0486,34.8688,NaN,3
374.0,1.0467,34.8687,NaN,4
375.1,1.0535,34.8693,NaN,3
376.0,1.0550,34.8697,NaN,3
377.0,1.0521,34.8694,NaN,3
377.9,1.0287,34.8698,NaN,3
379.0,0.9917,34.8686,NaN,4
380.1,0.9716,34.8662,NaN,3
381.0,0.9679,34.8659,NaN,3
381.9,0.9678,34.8659,NaN,3
383.0,0.9685,34.8659,NaN,4
384.0,0.9693,34.8656,NaN,3
385.0,0.9695,34.8656,NaN,3
385.9,0.9695,34.8655,NaN,3
387.0,0.9696,34.8653,NaN,4
388.1,0.9697,34.8651,NaN,3
389.0,0.9700,34.8649,NaN,3
390.0,0.9692,34.8647,NaN,3
390.9,0.9574,34.8649,NaN,3
392.0,0.9410,34.8640,NaN,4
393.1,0.9255,34.8638,NaN,3
394.0,0.9162,34.8631,NaN,3
394.9,0.9083,34.8626,NaN,3
396.0,0.9031,34.8625,NaN,4
397.1,0.8982,34.8623,NaN,3
398.0,0.8959,34.8620,NaN,3
399.0,0.8954,34.8619,NaN,3
399.9,0.8938,34.8617,NaN,3
401.0,0.8924,34.8615,NaN,4
402.1,0.8917,34.8616,NaN,3
403.0,0.8971,34.8616,NaN,3
404.0,0.8955,34.8619,NaN,3
404.9,0.8970,34.8631,NaN,3
406.0,0.9181,34.8650,NaN,4
407.1,0.9379,34.8691,NaN,3
408.0,0.9432,34.8705,NaN,3
409.0,0.9498,34.8708,NaN,4
410.1,0.9524,34.8711,NaN,3
411.0,0.9636,34.8727,NaN,3
411.9,0.9741,34.8754,NaN,3
413.0,0.9829,34.8781,NaN,4
414.1,0.9833,34.8787,NaN,3
415.0,0.9814,34.8788,NaN,3
416.0,0.9766,34.8791,NaN,3
416.9,0.9720,34.8788,NaN,3
418.0,0.9654,34.8788,NaN,4
419.1,0.9612,34.8788,NaN,3
420.0,0.9557,34.8788,NaN,3
421.0,0.9523,34.8787,NaN,3
421.9,0.9509,34.8784,NaN,3
423.0,0.9436,34.8787,NaN,4
424.1,0.9325,34.8782,NaN,3
425.0,0.9229,34.8780,NaN,3
425.9,0.9125,34.8775,NaN,3
427.0,0.9039,34.8772,NaN,4
428.1,0.8972,34.8769,NaN,3
429.0,0.8900,34.8767,NaN,3
430.0,0.8868,34.8761,NaN,3
430.9,0.8867,34.8759,NaN,3
432.0,0.8864,34.8760,NaN,4
433.1,0.8865,34.8759,NaN,3
434.0,0.8871,34.8757,NaN,3
435.0,0.8836,34.8758,NaN,3
435.9,0.8815,34.8758,NaN,3
437.0,0.8813,34.8754,NaN,4
438.1,0.8809,34.8753,NaN,3
439.0,0.8791,34.8755,NaN,3
440.0,0.8750,34.8754,NaN,3
440.9,0.8694,34.8753,NaN,3
442.0,0.8610,34.8750,NaN,4
443.1,0.8578,34.8751,NaN,3
444.0,0.8559,34.8754,NaN,3
445.0,0.8548,34.8751,NaN,3
445.9,0.8538,34.8755,NaN,3
447.0,0.8507,34.8754,NaN,4
448.1,0.8472,34.8753,NaN,3
449.0,0.8468,34.8758,NaN,3
450.0,0.8524,34.8773,NaN,3
450.9,0.8573,34.8784,NaN,3
452.0,0.8585,34.8788,NaN,4
453.1,0.8574,34.8787,NaN,3
454.0,0.8558,34.8785,NaN,3
455.0,0.8537,34.8785,NaN,3
455.9,0.8518,34.8783,NaN,3
457.0,0.8455,34.8784,NaN,4
458.1,0.8422,34.8782,NaN,3
459.0,0.8392,34.8780,NaN,3
460.0,0.8373,34.8783,NaN,3
460.9,0.8350,34.8786,NaN,3
462.0,0.8305,34.8787,NaN,4
463.1,0.8272,34.8784,NaN,3
464.0,0.8257,34.8783,NaN,3
465.0,0.8171,34.8788,NaN,4
466.1,0.8114,34.8787,NaN,3
467.0,0.8109,34.8791,NaN,3
468.0,0.7999,34.8793,NaN,3
468.9,0.7891,34.8787,NaN,3
470.0,0.7853,34.8784,NaN,4
471.1,0.7850,34.8786,NaN,3
472.0,0.7871,34.8789,NaN,3
472.9,0.7818,34.8791,NaN,3
474.0,0.7818,34.8793,NaN,4
475.1,0.7882,34.8800,NaN,3
476.0,0.7874,34.8803,NaN,3
477.0,0.7856,34.8803,NaN,3
477.9,0.7846,34.8802,NaN,3
479.0,0.7829,34.8800,NaN,4
480.1,0.7756,34.8799,NaN,3
481.0,0.7720,34.8798,NaN,3
481.9,0.7639,34.8799,NaN,3
483.0,0.7593,34.8794,NaN,4
484.1,0.7567,34.8791,NaN,3
485.0,0.7523,34.8796,NaN,3
486.0,0.7495,34.8792,NaN,3
486.9,0.7429,34.8793,NaN,3
488.0,0.7393,34.8788,NaN,4
489.1,0.7375,34.8789,NaN,3
490.0,0.7323,34.8789,NaN,3
490.9,0.7304,34.8786,NaN,3
492.0,0.7289,34.8784,NaN,4
493.1,0.7272,34.8785,NaN,3
494.0,0.7243,34.8788,NaN,3
495.0,0.7084,34.8790,NaN,3
495.9,0.7007,34.8780,NaN,3
497.0,0.6867,34.8783,NaN,4
498.1,0.6869,34.8781,NaN,3
499.0,0.6895,34.8784,NaN,3
500.0,0.6928,34.8784,NaN,3
500.9,0.6933,34.8786,NaN,3
502.0,0.6920,34.8785,NaN,4
503.1,0.6899,34.8786,NaN,3
504.0,0.6859,34.8787,NaN,3
504.9,0.6742,34.8783,NaN,3
505.9,0.6705,34.8774,NaN,3
507.0,0.6716,34.8774,NaN,4
508.1,0.6735,34.8778,NaN,3
509.0,0.6757,34.8779,NaN,3
510.0,0.6764,34.8778,NaN,4
511.1,0.6767,34.8780,NaN,3
512.0,0.6845,34.8788,NaN,3
512.9,0.6886,34.8800,NaN,3
514.0,0.7059,34.8826,NaN,4
515.1,0.7071,34.8834,NaN,3
516.0,0.7070,34.8834,NaN,3
516.9,0.7026,34.8834,NaN,3
518.0,0.6914,34.8832,NaN,4
519.1,0.6817,34.8829,NaN,3
520.0,0.6679,34.8825,NaN,3
520.9,0.6649,34.8816,NaN,3
522.0,0.6619,34.8816,NaN,4
523.1,0.6589,34.8816,NaN,3
524.0,0.6508,34.8813,NaN,3
524.9,0.6363,34.8811,NaN,3
526.0,0.6259,34.8804,NaN,4
527.1,0.6194,34.8799,NaN,3
528.0,0.6158,34.8799,NaN,3
529.0,0.6089,34.8799,NaN,3
529.9,0.6041,34.8794,NaN,3
531.0,0.5976,34.8790,NaN,4
532.1,0.5910,34.8788,NaN,3
533.0,0.5874,34.8784,NaN,3
534.0,0.5844,34.8783,NaN,3
534.9,0.5802,34.8778,NaN,3
536.0,0.5745,34.8779,NaN,4
537.1,0.5780,34.8777,NaN,3
538.0,0.5730,34.8782,NaN,3
538.9,0.5627,34.8778,NaN,3
540.0,0.5656,34.8777,NaN,4
541.1,0.5683,34.8783,NaN,3
542.0,0.5694,34.8784,NaN,3
542.9,0.5704,34.8784,NaN,3
544.0,0.5694,34.8786,NaN,4
545.1,0.5647,34.8788,NaN,3
546.0,0.5661,34.8788,NaN,3
547.0,0.5675,34.8789,NaN,3
547.9,0.5711,34.8791,NaN,3
549.0,0.5663,34.8798,NaN,4
550.1,0.5624,34.8794,NaN,3
551.0,0.5640,34.8798,NaN,3
552.0,0.5695,34.8805,NaN,3
552.9,0.5683,34.8811,NaN,3
554.0,0.5636,34.8810,NaN,4
555.1,0.5624,34.8811,NaN,3
556.0,0.5594,34.8812,NaN,3
557.0,0.5515,34.8811,NaN,3
557.9,0.5445,34.8811,NaN,3
559.0,0.5408,34.8805,NaN,4
560.1,0.5389,34.8806,NaN,3
561.1,0.5364,34.8810,NaN,3
562.0,0.5307,34.8811,NaN,3
562.9,0.5231,34.8808,NaN,3
564.0,0.5169,34.8802,NaN,4
565.1,0.5169,34.8801,NaN,3
566.1,0.5169,34.8801,NaN,3
567.0,0.5152,34.8803,NaN,3
567.9,0.5147,34.8801,NaN,3
569.0,0.5182,34.8808,NaN,4
570.1,0.5220,34.8812,NaN,3
571.0,0.5213,34.8813,NaN,3
571.9,0.5189,34.8813,NaN,3
573.0,0.5186,34.8813,NaN,4
574.1,0.5172,34.8815,NaN,3
575.0,0.5164,34.8816,NaN,3
575.9,0.5145,34.8816,NaN,3
576.9,0.5092,34.8818,NaN,3
578.0,0.5049,34.8817,NaN,4
579.1,0.4998,34.8814,NaN,3
580.0,0.4966,34.8813,NaN,3
580.9,0.4953,34.8812,NaN,3
582.0,0.4894,34.8814,NaN,4
583.1,0.4862,34.8812,NaN,3
584.0,0.4848,34.8811,NaN,3
585.0,0.4840,34.8814,NaN,3
585.9,0.4826,34.8815,NaN,3
587.0,0.4817,34.8818,NaN,4
588.0,0.4801,34.8819,NaN,3
589.0,0.4759,34.8819,NaN,3
589.9,0.4718,34.8816,NaN,3
591.0,0.4696,34.8817,NaN,4
592.1,0.4674,34.8816,NaN,3
593.0,0.4652,34.8815,NaN,3
593.9,0.4615,34.8818,NaN,3
595.0,0.4566,34.8815,NaN,4
596.1,0.4531,34.8813,NaN,3
597.0,0.4494,34.8813,NaN,3
597.9,0.4461,34.8814,NaN,3
599.0,0.4408,34.8812,NaN,4
600.1,0.4363,34.8815,NaN,3
601.0,0.4346,34.8812,NaN,3
602.0,0.4314,34.8815,NaN,3
602.9,0.4286,34.8812,NaN,3
604.0,0.4258,34.8812,NaN,4
605.1,0.4230,34.8810,NaN,3
606.0,0.4199,34.8811,NaN,3
606.9,0.4150,34.8809,NaN,3
608.0,0.4121,34.8806,NaN,4
609.1,0.4088,34.8807,NaN,3
610.0,0.4062,34.8804,NaN,3
611.0,0.4033,34.8804,NaN,3
611.9,0.4014,34.8804,NaN,3
613.0,0.3972,34.8803,NaN,4
614.1,0.3945,34.8801,NaN,3
615.0,0.3919,34.8800,NaN,3
615.9,0.3895,34.8800,NaN,3
617.0,0.3860,34.8799,NaN,4
618.1,0.3808,34.8799,NaN,3
619.0,0.3808,34.8800,NaN,3
620.0,0.3794,34.8805,NaN,3
620.9,0.3805,34.8812,NaN,3
622.0,0.3800,34.8814,NaN,4
623.1,0.3761,34.8814,NaN,3
624.0,0.3732,34.8812,NaN,3
624.9,0.3714,34.8811,NaN,3
626.0,0.3682,34.8810,NaN,4
627.1,0.3652,34.8808,NaN,3
628.0,0.3659,34.8808,NaN,3
628.9,0.3642,34.8809,NaN,3
630.0,0.3603,34.8806,NaN,4
631.1,0.3584,34.8805,NaN,3
632.0,0.3568,34.8805,NaN,3
633.0,0.3544,34.8804,NaN,3
633.9,0.3520,34.8802,NaN,3
635.0,0.3494,34.8804,NaN,4
636.1,0.3478,34.8802,NaN,3
637.0,0.3451,34.8802,NaN,3
637.9,0.3405,34.8801,NaN,3
638.9,0.3383,34.8800,NaN,3
640.0,0.3311,34.8799,NaN,4
641.1,0.3270,34.8798,NaN,3
642.0,0.3244,34.8796,NaN,3
642.9,0.3142,34.8799,NaN,3
644.0,0.3099,34.8790,NaN,4
645.1,0.3079,34.8790,NaN,3
646.0,0.3062,34.8791,NaN,3
647.0,0.3070,34.8789,NaN,3
647.9,0.3082,34.8794,NaN,3
649.0,0.3067,34.8795,NaN,4
650.1,0.3069,34.8796,NaN,3
651.0,0.3075,34.8797,NaN,3
651.9,0.3054,34.8796,NaN,3
653.0,0.3062,34.8796,NaN,4
654.1,0.3100,34.8804,NaN,3
655.0,0.3112,34.8805,NaN,3
656.0,0.3095,34.8807,NaN,3
656.9,0.3073,34.8809,NaN,3
658.0,0.3034,34.8810,NaN,4
659.0,0.3023,34.8810,NaN,3
660.0,0.3004,34.8811,NaN,3
660.9,0.2953,34.8811,NaN,3
662.0,0.2919,34.8807,NaN,4
663.1,0.2916,34.8806,NaN,3
664.0,0.2912,34.8809,NaN,3
664.9,0.2904,34.8811,NaN,3
666.0,0.2890,34.8811,NaN,4
667.1,0.2837,34.8811,NaN,3
668.1,0.2824,34.8810,NaN,3
669.0,0.2815,34.8811,NaN,3
669.9,0.2793,34.8812,NaN,3
671.0,0.2758,34.8809,NaN,4
672.1,0.2756,34.8809,NaN,3
673.0,0.2779,34.8812,NaN,3
674.0,0.2791,34.8816,NaN,3
674.9,0.2756,34.8815,NaN,3
676.0,0.2693,34.8811,NaN,4
677.1,0.2651,34.8812,NaN,3
678.0,0.2623,34.8810,NaN,3
679.0,0.2592,34.8811,NaN,3
679.9,0.2582,34.8808,NaN,3
681.0,0.2558,34.8810,NaN,4
682.1,0.2540,34.8808,NaN,3
683.0,0.2536,34.8807,NaN,3
683.9,0.2536,34.8809,NaN,3
685.0,0.2537,34.8809,NaN,4
686.1,0.2536,34.8808,NaN,3
687.0,0.2478,34.8813,NaN,3
688.0,0.2454,34.8814,NaN,3
689.0,0.2459,34.8820,NaN,4
690.1,0.2464,34.8822,NaN,3
691.0,0.2469,34.8828,NaN,3
692.0,0.2473,34.8832,NaN,3
692.9,0.2458,34.8834,NaN,3
694.0,0.2430,34.8835,NaN,4
