661.1,0.2209,34.8757,306.8674,3
662.1,0.2189,34.8758,306.8974,3
663.0,0.2176,34.8755,306.8956,3
664.0,0.2161,34.8759,306.9048,3
665.0,0.2147,34.8759,306.7496,3
665.9,0.2132,34.8758,306.6874,3
666.9,0.2117,34.8758,307.1683,3
667.9,0.2097,34.8759,307.6181,3
669.0,0.2078,34.8757,307.3285,4
670.1,0.2056,34.8760,307.2413,3
671.1,0.2031,34.8763,307.5620,3
672.1,0.2005,34.8763,307.5643,3
673.0,0.1991,34.8764,307.4507,3
674.0,0.1979,34.8761,307.4212,3
675.0,0.1962,34.8764,306.9773,3
675.9,0.1944,34.8764,306.9747,3
676.9,0.1928,34.8765,307.5642,3
677.9,0.1914,34.8763,307.3969,3
679.0,0.1900,34.8765,306.9954,4
680.1,0.1882,34.8766,307.0670,3
681.1,0.1875,34.8764,307.1576,3
682.1,0.1852,34.8769,307.2620,3
683.0,0.1836,34.8766,307.6681,3
684.0,0.1811,34.8766,307.3677,3
685.0,0.1797,34.8765,307.3952,3
685.9,0.1780,34.8766,307.3948,3
686.9,0.1763,34.8768,307.1339,3
687.9,0.1752,34.8766,306.9894,3
689.0,0.1731,34.8769,307.4029,4
690.1,0.1713,34.8769,307.7732,3
691.1,0.1690,34.8770,307.6928,3
692.1,0.1658,34.8772,307.4178,3
693.0,0.1633,34.8771,307.3359,3
694.0,0.1612,34.8771,307.4987,3
695.0,0.1600,34.8768,307.8406,3
695.9,0.1591,34.8769,307.7978,3
696.9,0.1577,34.8770,307.7948,3
697.9,0.1560,34.8772,307.9382,3
699.0,0.1549,34.8770,307.7908,4
700.1,0.1541,34.8770,307.6195,3
701.1,0.1530,34.8771,307.7606,3
702.1,0.1519,34.8772,307.9379,3
703.1,0.1506,34.8771,307.9018,3
704.0,0.1493,34.8771,308.0898,3
705.0,0.1478,34.8771,308.1492,3
705.9,0.1462,34.8772,307.7172,3
706.9,0.1453,34.8772,307.6062,3
707.9,0.1444,34.8772,307.9030,3
709.0,0.1430,34.8774,308.2632,4
710.1,0.1416,34.8774,308.0798,3
711.1,0.1405,34.8775,307.9943,3
712.1,0.1390,34.8775,308.2435,3
713.0,0.1372,34.8776,308.3967,3
714.0,0.1360,34.8774,308.3753,3
715.0,0.1347,34.8774,308.2658,3
715.9,0.1328,34.8774,308.0483,3
716.9,0.1310,34.8775,307.8809,3
717.9,0.1301,34.8774,307.9510,3
718.9,0.1290,34.8774,308.2151,3
720.0,0.1278,34.8775,307.9830,4
721.1,0.1262,34.8774,307.9279,3
722.1,0.1240,34.8776,308.2253,3
723.1,0.1227,34.8776,308.4228,3
724.0,0.1223,34.8776,308.0541,3
725.0,0.1214,34.8775,308.0841,3
726.0,0.1206,34.8776,308.2965,3
726.9,0.1202,34.8777,308.1157,3
727.9,0.1195,34.8777,308.1028,3
728.9,0.1183,34.8776,308.2239,3
730.0,0.1172,34.8778,308.2734,4
731.1,0.1154,34.8780,308.2405,3
732.1,0.1137,34.8778,308.2077,3
733.1,0.1121,34.8779,308.1446,3
734.0,0.1117,34.8778,308.2002,3
735.0,0.1112,34.8781,308.3375,3
736.0,0.1108,34.8780,308.2924,3
737.0,0.1096,34.8783,308.2359,3
737.9,0.1081,34.8783,307.9772,3
738.9,0.1069,34.8783,307.9842,3
740.0,0.1053,34.8782,308.1710,4
741.1,0.1038,34.8784,308.3744,3
742.1,0.1028,34.8786,308.3499,3
743.1,0.1023,34.8786,308.3955,3
744.0,0.1016,34.8789,308.3701,3
745.0,0.1015,34.8788,308.3239,3
746.0,0.1008,34.8790,308.3445,3
746.9,0.0997,34.8788,308.5227,3
747.9,0.0988,34.8787,308.4071,3
748.9,0.0971,34.8790,308.5601,3
750.0,0.0956,34.8790,308.9009,4
751.1,0.0937,34.8791,308.6977,3
752.1,0.0925,34.8791,308.8207,3
753.1,0.0905,34.8793,308.8431,3
754.0,0.0889,34.8792,308.7421,3
755.0,0.0876,34.8795,308.9259,3
756.0,0.0866,34.8794,308.4839,3
756.9,0.0855,34.8796,308.5624,3
757.9,0.0846,34.8796,308.6280,3
758.9,0.0837,34.8796,308.5755,3
760.0,0.0826,34.8798,308.8283,4
761.1,0.0816,34.8794,308.8339,6
