132.1,-1.3213,34.3946,322.8811,3
133.1,-1.2775,34.3964,322.5266,3
134.1,-1.2682,34.4007,322.4480,3
135.1,-1.2518,34.4050,322.5433,3
136.1,-1.2456,34.4079,322.1570,3
137.1,-1.2155,34.4125,321.1232,3
138.1,-1.1636,34.4193,320.2613,3
139.1,-1.1070,34.4254,319.4316,3
140.1,-1.0615,34.4329,318.8498,3
141.1,-1.0167,34.4386,318.4621,3
142.1,-0.9906,34.4433,318.7089,3
143.1,-1.0000,34.4490,318.9037,3
144.1,-0.9526,34.4531,318.2256,3
145.1,-0.9171,34.4605,317.6652,3
146.1,-0.9158,34.4654,317.7990,3
147.1,-0.9199,34.4665,318.1385,3
148.1,-0.9481,34.4676,318.3523,3
149.1,-0.9239,34.4698,317.7076,3
150.1,-0.8576,34.4752,316.8437,3
151.1,-0.8110,34.4835,316.5272,3
152.1,-0.7787,34.4867,316.4096,3
153.1,-0.7809,34.4907,316.3726,3
154.1,-0.7531,34.4956,316.1180,3
155.1,-0.7304,34.5001,315.9207,3
156.1,-0.6971,34.5071,315.7152,3
157.1,-0.6735,34.5132,315.6707,3
158.1,-0.6552,34.5164,315.7521,3
159.1,-0.6390,34.5185,315.5356,3
160.1,-0.5965,34.5245,314.8197,3
161.1,-0.5527,34.5289,314.1993,3
162.1,-0.5052,34.5305,313.8224,3
163.1,-0.4572,34.5394,313.2618,3
164.1,-0.3782,34.5457,312.3209,3
165.1,-0.3776,34.5519,312.7176,3
166.1,-0.4311,34.5533,313.4723,3
167.1,-0.3970,34.5574,312.9568,3
168.1,-0.3804,34.5624,312.6649,3
169.1,-0.3822,34.5640,312.6321,3
170.1,-0.3768,34.5644,312.1751,3
171.1,-0.3590,34.5667,311.6761,3
172.1,-0.3344,34.5713,311.5354,3
173.1,-0.3058,34.5775,311.3357,3
174.1,-0.2857,34.5827,311.6520,3
175.1,-0.2775,34.5860,312.0468,3
176.1,-0.2388,34.5923,311.1989,3
177.1,-0.1693,34.5987,310.3440,3
178.1,-0.1557,34.6030,310.2481,3
179.1,-0.1168,34.6064,309.8884,3
180.1,-0.0515,34.6119,309.1422,3
181.1,-0.0051,34.6197,308.5249,3
182.1,0.0486,34.6267,307.7835,3
183.1,0.1277,34.6352,307.4436,3
184.1,0.1834,34.6475,307.2357,3
185.1,0.2161,34.6539,306.9926,3
186.2,0.2587,34.6616,306.8882,3
187.2,0.2782,34.6665,306.3526,3
188.2,0.2881,34.6687,305.4068,3
189.0,0.3121,34.6725,304.9161,2
189.8,0.3651,34.6796,304.5824,3
190.8,0.4220,34.6881,304.2501,3
191.9,0.4707,34.6974,303.4125,3
192.9,0.5370,34.7050,302.6241,3
193.9,0.5578,34.7094,302.9704,3
194.9,0.5661,34.7102,302.9895,3
195.9,0.6119,34.7173,301.6800,3
196.9,0.6886,34.7259,300.3698,3
197.9,0.7253,34.7345,299.8644,3
198.9,0.7671,34.7399,299.5872,3
199.9,0.8060,34.7446,299.0975,3
201.2,0.8926,34.7581,298.3717,1
201.9,0.9073,34.7624,298.2373,3
202.9,0.9466,34.7717,297.9885,3
203.9,0.9496,34.7717,298.1969,3
204.9,0.9505,34.7708,298.1748,3
205.9,0.9578,34.7713,297.8226,3
206.9,0.9906,34.7775,297.2374,3
207.9,1.0264,34.7849,296.7020,3
208.9,1.0348,34.7859,296.3843,3
209.9,1.0767,34.7954,295.9608,3
210.9,1.1013,34.8004,295.8888,3
211.9,1.1590,34.8120,295.5267,3
212.9,1.1595,34.8128,295.7026,3
213.9,1.1594,34.8124,295.7413,3
214.9,1.1623,34.8129,295.6488,3
215.9,1.1628,34.8128,295.6917,3
217.0,1.1638,34.8130,295.7184,3
218.0,1.1639,34.8132,295.6570,3
219.0,1.1643,34.8133,295.7321,3
220.0,1.1617,34.8133,295.7568,3
221.0,1.1610,34.8129,295.5805,3
222.0,1.1590,34.8131,295.4792,3
223.0,1.1576,34.8128,295.3971,3
224.0,1.1573,34.8129,295.4607,3
225.0,1.1560,34.8126,295.5020,3
226.0,1.1565,34.8127,295.6617,3
227.0,1.1566,34.8126,295.6882,3
228.0,1.1559,34.8125,295.6717,3
229.0,1.1566,34.8126,295.7839,3
230.0,1.1577,34.8126,295.8678,3
231.0,1.1573,34.8127,295.7438,3
232.0,1.1563,34.8127,295.6379,3
233.0,1.1547,34.8128,295.6681,3
234.0,1.1549,34.8124,295.7551,3
235.0,1.1529,34.8126,295.8330,3
236.1,1.1520,34.8124,295.7002,3
237.1,1.1498,34.8124,295.6272,3
238.1,1.1457,34.8117,295.7889,3
239.1,1.1428,34.8117,295.9661,3
240.1,1.1417,34.8117,296.0390,3
241.1,1.1412,34.8115,295.9440,3
242.1,1.1397,34.8114,295.9592,3
243.1,1.1401,34.8118,295.9822,3
244.1,1.1393,34.8115,296.0993,3
245.1,1.1342,34.8113,296.0995,3
246.1,1.1314,34.8110,296.1274,3
247.1,1.1278,34.8109,296.2886,3
248.1,1.1258,34.8106,296.2514,3
249.1,1.1255,34.8106,296.1340,3
250.1,1.1257,34.8105,296.0556,3
251.1,1.1250,34.8107,296.2001,3
252.1,1.1196,34.8105,296.3990,3
253.1,1.1192,34.8103,296.4215,3
254.1,1.1202,34.8105,296.3107,3
255.1,1.1195,34.8104,296.2162,3
256.1,1.1177,34.8106,296.2443,3
257.1,1.1176,34.8106,296.3761,3
258.2,1.1169,34.8104,296.3907,3
259.2,1.1169,34.8105,296.3103,3
260.2,1.1168,34.8105,296.3217,3
261.2,1.1151,34.8108,296.4611,3
262.2,1.1155,34.8109,296.5002,3
263.0,1.1151,34.8109,296.4462,2
263.8,1.1140,34.8109,296.5909,3
264.9,1.1122,34.8110,296.7416,3
265.9,1.1108,34.8114,296.6955,3
266.9,1.1107,34.8114,296.6839,3
267.9,1.1105,34.8118,296.5466,3
268.9,1.1062,34.8123,296.4955,3
269.9,1.1059,34.8122,296.5469,3
270.9,1.1063,34.8126,296.6207,3
271.9,1.1057,34.8132,296.6294,3
272.9,1.1051,34.8133,296.6447,3
273.9,1.1047,34.8137,296.7906,3
274.9,1.1032,34.8140,296.7703,3
275.9,1.1064,34.8148,296.8207,3
276.9,1.1062,34.8139,297.1183,3
277.9,1.1132,34.8138,297.1597,3
278.9,1.1291,34.8146,297.1929,3
280.0,1.1776,34.8221,297.0141,3
281.0,1.2357,34.8307,297.0609,3
282.0,1.3627,34.8502,296.8023,3
283.0,1.4326,34.8659,296.7859,3
284.0,1.4328,34.8661,296.8573,3
285.0,1.4330,34.8666,296.9077,3
286.0,1.4320,34.8662,296.9651,3
287.0,1.4327,34.8662,297.1484,3
288.0,1.4312,34.8663,297.2942,3
289.0,1.4296,34.8661,297.5078,3
290.0,1.4295,34.8662,297.4731,3
291.0,1.4280,34.8661,297.4295,3
292.0,1.4216,34.8657,297.2244,3
293.0,1.4153,34.8655,297.1012,3
294.0,1.4075,34.8643,297.1520,3
295.0,1.4008,34.8640,297.1907,3
296.1,1.3971,34.8638,297.0622,3
297.1,1.3972,34.8636,296.9879,3
298.1,1.3969,34.8633,296.9939,3
299.1,1.3967,34.8633,296.9318,3
300.1,1.3974,34.8634,296.9418,3
301.1,1.3975,34.8633,297.0099,3
302.1,1.3966,34.8631,297.0321,3
303.1,1.3965,34.8631,297.0755,3
304.1,1.3962,34.8630,297.0938,3
305.1,1.3958,34.8632,296.9682,3
306.1,1.3966,34.8632,296.9244,3
307.1,1.3961,34.8634,297.0656,3
308.1,1.3934,34.8632,297.0855,3
309.1,1.3771,34.8629,297.1224,3
310.1,1.3739,34.8613,297.0890,3
311.2,1.3722,34.8610,297.2059,3
312.0,1.3708,34.8609,297.2955,2
312.8,1.3716,34.8610,297.2984,3
313.8,1.3705,34.8610,297.3589,3
314.9,1.3698,34.8612,297.4020,3
315.9,1.3688,34.8615,297.3480,3
316.9,1.3654,34.8611,297.3489,3
317.9,1.3579,34.8603,297.3626,3
318.9,1.3573,34.8606,297.4283,3
319.9,1.3538,34.8602,297.5360,3
320.9,1.3330,34.8591,297.6691,3
321.9,1.3224,34.8580,297.7555,3
322.9,1.3222,34.8581,297.8290,3
323.9,1.3222,34.8581,297.8030,3
324.9,1.3223,34.8579,297.7208,3
326.0,1.3224,34.8579,297.8362,3
327.0,1.3226,34.8581,297.7876,3
328.0,1.3228,34.8580,297.6909,3
329.0,1.3229,34.8580,297.6912,3
330.0,1.3229,34.8578,297.7734,3
331.0,1.3238,34.8576,297.6862,3
332.0,1.3264,34.8578,297.4443,3
333.0,1.3385,34.8591,297.1857,3
334.0,1.3443,34.8603,297.1497,3
335.0,1.3440,34.8605,297.2196,3
336.0,1.3441,34.8603,297.1338,3
337.1,1.3444,34.8603,297.1787,3
338.1,1.3443,34.8604,297.1633,3
339.1,1.3446,34.8601,297.2053,3
340.1,1.3448,34.8603,297.2794,3
341.1,1.3457,34.8601,297.1815,3
342.1,1.3472,34.8602,297.0734,3
343.1,1.3477,34.8604,297.0353,3
344.1,1.3479,34.8605,297.0681,3
345.1,1.3478,34.8609,297.1113,3
346.1,1.3476,34.8614,297.1962,3
347.2,1.3470,34.8622,297.2528,3
348.2,1.3347,34.8612,297.4633,3
349.0,1.3090,34.8608,297.8059,2
349.8,1.2850,34.8577,298.0629,3
350.9,1.2783,34.8575,298.2138,3
351.9,1.2749,34.8573,298.2511,3
352.9,1.2713,34.8571,298.3033,3
353.9,1.2676,34.8567,298.3469,3
354.9,1.2642,34.8559,298.3573,3
355.9,1.2648,34.8548,298.3541,3
356.9,1.2645,34.8534,298.2629,3
357.9,1.2816,34.8562,298.1399,3
358.9,1.3509,34.8670,298.1012,3
359.9,1.3852,34.8738,298.3262,3
360.9,1.3753,34.8758,298.7330,3
362.0,1.3949,34.8791,298.8738,3
363.0,1.4104,34.8847,299.1436,3
364.0,1.4279,34.8885,299.2664,3
365.0,1.4228,34.8901,299.3630,3
366.0,1.4209,34.8898,299.2915,3
367.0,1.4179,34.8896,299.2884,3
368.0,1.4099,34.8892,299.3108,3
369.0,1.3990,34.8885,299.3781,3
370.0,1.3911,34.8876,299.4608,3
371.0,1.3907,34.8872,299.4461,3
372.0,1.3906,34.8874,299.3773,3
373.1,1.3924,34.8874,299.3520,3
374.1,1.3868,34.8873,299.4908,3
375.1,1.3834,34.8865,299.5111,3
376.1,1.3808,34.8865,299.6004,3
377.1,1.3779,34.8864,299.6522,3
378.1,1.3748,34.8861,299.6588,3
379.1,1.3728,34.8859,299.6353,3
380.1,1.3726,34.8858,299.6312,3
381.1,1.3690,34.8858,299.7283,3
382.1,1.3600,34.8856,299.7825,3
383.2,1.3383,34.8846,299.8637,3
384.0,1.3291,34.8826,299.9228,2
384.8,1.3289,34.8828,299.9818,3
385.8,1.3289,34.8828,299.9438,3
386.9,1.3285,34.8830,299.9826,3
387.9,1.3187,34.8827,300.0844,3
388.9,1.3100,34.8817,300.1577,3
389.9,1.2991,34.8817,300.1959,3
390.9,1.2908,34.8806,300.2741,3
391.9,1.2845,34.8801,300.3532,3
392.9,1.2838,34.8798,300.2259,3
393.9,1.2841,34.8798,300.2800,3
394.9,1.2841,34.8798,300.3079,3
396.0,1.2832,34.8800,300.3158,3
397.0,1.2793,34.8797,300.4603,3
398.0,1.2748,34.8794,300.4650,3
399.0,1.2709,34.8793,300.3587,3
400.0,1.2673,34.8788,300.4320,3
401.0,1.2606,34.8789,300.6273,3
402.0,1.2522,34.8785,300.7624,3
403.0,1.2451,34.8779,300.7638,3
404.1,1.2376,34.8777,300.8170,3
405.1,1.2347,34.8771,300.7845,3
406.1,1.2298,34.8766,300.9449,3
407.1,1.2243,34.8762,301.0712,3
408.1,1.2231,34.8763,300.9712,3
409.1,1.2300,34.8766,300.9593,3
410.1,1.2248,34.8774,301.1124,3
411.1,1.2241,34.8771,301.0964,3
412.1,1.2210,34.8768,301.0570,3
413.0,1.2193,34.8767,301.0817,2
413.8,1.2185,34.8784,300.9995,3
414.9,1.2441,34.8812,300.8168,3
415.9,1.2449,34.8812,301.1358,3
416.9,1.1747,34.8797,301.6248,3
417.9,1.1668,34.8747,301.4411,3
418.9,1.1697,34.8763,301.5336,3
419.9,1.1677,34.8761,301.6007,3
420.9,1.1609,34.8754,301.6487,3
421.9,1.1504,34.8750,301.6950,3
423.0,1.1488,34.8742,301.7703,3
424.0,1.1482,34.8734,301.7709,3
425.0,1.1585,34.8725,301.6373,3
426.0,1.1719,34.8769,301.6030,3
427.0,1.1781,34.8759,301.7126,3
428.0,1.1733,34.8760,301.6902,3
429.0,1.1892,34.8772,301.3582,2
430.0,1.2122,34.8803,301.1985,3
431.1,1.2149,34.8819,301.2146,3
432.1,1.2129,34.8823,301.3116,3
433.1,1.1974,34.8816,301.4400,3
434.1,1.1865,34.8814,301.3777,3
435.1,1.1790,34.8815,301.3221,3
436.1,1.1652,34.8813,301.4600,3
437.2,1.1573,34.8804,301.4551,3
438.2,1.1437,34.8807,301.4119,3
439.0,1.1396,34.8800,301.4982,2
439.9,1.1330,34.8799,301.7523,3
440.9,1.1235,34.8795,301.8680,3
441.9,1.1152,34.8790,301.7435,3
442.9,1.1135,34.8795,301.7697,3
443.9,1.1087,34.8791,301.9084,3
444.9,1.1076,34.8791,302.0239,3
445.9,1.1121,34.8805,302.0167,3
447.0,1.1146,34.8821,301.9556,3
448.0,1.1113,34.8819,302.0021,3
449.0,1.1084,34.8817,302.0605,3
450.0,1.1076,34.8813,302.0068,3
451.0,1.1095,34.8815,302.0247,3
452.0,1.1194,34.8844,302.0216,3
453.0,1.1263,34.8871,302.0052,3
454.0,1.1343,34.8903,302.0609,3
455.1,1.1299,34.8902,302.0775,3
456.1,1.1270,34.8898,302.0053,3
457.1,1.1298,34.8905,301.9494,3
458.1,1.1275,34.8910,302.0274,3
459.1,1.1239,34.8909,302.0390,3
460.1,1.1198,34.8910,302.0467,3
461.1,1.1178,34.8907,302.0696,3
462.1,1.1091,34.8902,302.1307,3
463.2,1.0997,34.8899,302.1009,3
464.0,1.0965,34.8888,302.0387,2
464.8,1.0887,34.8892,302.1359,3
465.9,1.0828,34.8891,302.1644,3
466.9,1.0793,34.8886,302.0754,3
467.9,1.0681,34.8883,302.1342,3
468.9,1.0599,34.8879,302.2113,3
469.9,1.0536,34.8875,302.2455,3
470.9,1.0435,34.8874,302.3488,3
471.9,1.0390,34.8867,302.4290,3
472.9,1.0353,34.8865,302.3501,3
474.0,1.0325,34.8865,302.3716,3
475.0,1.0302,34.8866,302.4706,3
476.0,1.0269,34.8863,302.5257,3
477.0,1.0227,34.8863,302.5567,3
478.0,1.0222,34.8862,302.4875,3
479.0,1.0254,34.8870,302.5413,3
480.0,1.0218,34.8871,302.5345,3
481.1,1.0186,34.8868,302.6011,3
482.1,1.0131,34.8867,302.6665,3
483.1,1.0052,34.8865,302.5685,3
484.1,1.0016,34.8865,302.4189,3
485.1,0.9969,34.8865,302.4220,3
486.1,0.9907,34.8863,302.5498,3
487.1,0.9869,34.8863,302.6874,3
488.1,0.9845,34.8863,302.6837,3
489.1,0.9805,34.8862,302.6925,3
490.2,0.9772,34.8861,302.6838,3
491.0,0.9734,34.8861,302.6043,2
491.8,0.9687,34.8857,302.5364,3
492.9,0.9624,34.8851,302.5175,3
493.9,0.9585,34.8850,302.5399,3
494.9,0.9553,34.8848,302.4900,3
495.9,0.9518,34.8847,302.5089,3
496.9,0.9519,34.8853,302.5042,3
497.9,0.9502,34.8856,302.4845,3
498.9,0.9495,34.8859,302.5405,3
500.0,0.9427,34.8853,302.6105,3
501.0,0.9323,34.8852,302.6056,3
502.0,0.9282,34.8850,302.6307,3
503.0,0.9226,34.8846,302.6886,3
504.0,0.9157,34.8844,302.7508,3
505.0,0.9111,34.8844,302.6827,3
506.1,0.9072,34.8845,302.6570,3
507.1,0.9036,34.8842,302.6727,3
508.1,0.8960,34.8845,302.7057,3
509.1,0.8908,34.8840,302.8551,3
510.1,0.8871,34.8837,302.9155,3
511.1,0.8842,34.8838,302.8183,3
512.1,0.8842,34.8839,302.9085,3
513.0,0.8826,34.8844,303.0282,2
513.8,0.8793,34.8842,302.9418,3
514.9,0.8759,34.8838,302.7797,3
515.9,0.8706,34.8839,302.8468,3
516.9,0.8689,34.8838,303.1612,3
517.9,0.8703,34.8842,303.3968,3
518.9,0.8680,34.8844,303.1593,3
519.9,0.8641,34.8846,303.0002,3
520.9,0.8639,34.8849,302.9967,3
522.0,0.8619,34.8846,303.0295,3
523.0,0.8467,34.8838,303.0178,3
524.0,0.8376,34.8832,302.9925,3
525.0,0.8389,34.8833,302.9773,3
526.0,0.8421,34.8841,302.9715,3
527.0,0.8413,34.8842,302.9866,3
528.1,0.8329,34.8838,303.0810,3
529.1,0.8258,34.8833,303.0524,3
530.1,0.8229,34.8831,303.0905,3
531.1,0.8307,34.8841,303.1288,3
532.1,0.8321,34.8850,303.2072,3
533.1,0.8240,34.8846,303.1865,3
534.1,0.8253,34.8847,303.1546,3
535.0,0.8250,34.8852,303.3027,2
535.8,0.8200,34.8853,303.2215,3
536.9,0.8114,34.8849,303.1354,3
537.9,0.8028,34.8849,303.1647,3
538.9,0.7964,34.8840,303.1985,3
539.9,0.7770,34.8833,303.2577,3
540.9,0.7758,34.8831,303.3188,3
541.9,0.7793,34.8838,303.4092,3
543.0,0.7723,34.8835,303.5215,3
544.0,0.7647,34.8831,303.4392,3
545.0,0.7616,34.8827,303.4514,3
546.0,0.7577,34.8825,303.4426,3
547.0,0.7509,34.8824,303.3827,3
548.0,0.7489,34.8820,303.4012,3
549.0,0.7461,34.8820,303.4138,3
550.0,0.7491,34.8823,303.5739,3
551.1,0.7558,34.8832,303.6152,3
552.1,0.7542,34.8837,303.4682,3
553.1,0.7538,34.8848,303.2374,3
554.1,0.7607,34.8856,303.0955,3
555.2,0.7596,34.8862,303.1397,3
556.0,0.7573,34.8863,303.2501,2
556.8,0.7538,34.8862,303.5227,3
557.9,0.7493,34.8862,303.6069,3
558.9,0.7469,34.8860,303.4881,3
559.9,0.7425,34.8860,303.3162,3
560.9,0.7395,34.8857,303.1530,3
561.9,0.7357,34.8855,303.2707,3
563.0,0.7302,34.8854,303.5395,3
564.0,0.7264,34.8849,303.6337,3
565.0,0.7239,34.8848,303.5343,3
566.0,0.7216,34.8853,303.3079,3
567.0,0.7225,34.8856,303.2350,3
568.0,0.7155,34.8857,303.3076,3
569.1,0.7056,34.8853,303.4502,3
570.1,0.6979,34.8849,303.5495,3
571.1,0.6875,34.8849,303.5394,3
572.1,0.6847,34.8849,303.4936,3
573.1,0.6779,34.8843,303.4851,3
574.0,0.6767,34.8842,303.4419,2
574.8,0.6766,34.8846,303.4496,3
575.9,0.6738,34.8847,303.5496,3
576.9,0.6708,34.8846,303.6572,3
577.9,0.6688,34.8844,303.6434,3
578.9,0.6633,34.8842,303.6978,3
579.9,0.6613,34.8842,303.8217,3
581.0,0.6606,34.8842,303.7981,3
582.0,0.6578,34.8845,303.6899,3
583.0,0.6507,34.8843,303.6993,3
584.0,0.6484,34.8839,303.6624,3
585.1,0.6478,34.8842,303.5863,3
586.1,0.6439,34.8843,303.7066,3
587.1,0.6412,34.8844,303.7952,3
588.1,0.6352,34.8846,303.8139,3
589.1,0.6300,34.8841,303.8141,3
590.2,0.6241,34.8839,303.6921,3
591.0,0.6164,34.8841,303.6984,2
591.9,0.6131,34.8832,303.8969,3
592.9,0.6102,34.8832,304.1145,3
593.9,0.6103,34.8832,304.1017,3
594.9,0.6113,34.8833,303.9216,3
596.0,0.6098,34.8834,303.8851,3
597.0,0.6100,34.8836,303.9049,3
598.0,0.6058,34.8837,303.7662,3
599.0,0.6030,34.8834,303.7727,3
600.1,0.6000,34.8835,303.8511,3
601.1,0.5980,34.8836,304.0330,3
602.1,0.5972,34.8837,304.1168,3
603.1,0.5947,34.8835,304.0512,3
604.0,0.5888,34.8834,304.1480,2
604.8,0.5864,34.8832,304.0827,3
605.9,0.5854,34.8832,304.0895,3
606.9,0.5804,34.8838,304.3440,3
607.9,0.5776,34.8837,304.4104,3
609.0,0.5738,34.8840,304.3704,3
610.0,0.5710,34.8835,304.3500,3
611.0,0.5673,34.8836,304.4996,3
612.0,0.5663,34.8835,304.5509,3
613.1,0.5639,34.8836,304.3272,3
614.1,0.5595,34.8836,304.0595,3
615.1,0.5578,34.8838,304.0145,3
616.1,0.5523,34.8837,304.1759,3
617.2,0.5496,34.8835,304.2657,3
618.0,0.5467,34.8836,304.3608,2
618.9,0.5428,34.8835,304.4585,3
619.9,0.5409,34.8833,304.4881,3
620.9,0.5367,34.8833,304.4336,3
622.0,0.5349,34.8832,304.2737,3
623.0,0.5330,34.8831,304.3059,3
624.0,0.5310,34.8834,304.3529,3
625.0,0.5298,34.8833,304.2814,3
626.1,0.5254,34.8834,304.2945,3
627.1,0.5226,34.8832,304.3376,3
628.1,0.5206,34.8831,304.3907,3
629.0,0.5187,34.8831,304.4577,2
629.8,0.5180,34.8831,304.4352,3
630.9,0.5162,34.8833,304.5013,3
631.9,0.5125,34.8831,304.5982,3
632.9,0.5069,34.8830,304.5596,3
634.0,0.4997,34.8830,304.5584,3
635.0,0.4952,34.8826,304.5265,3
636.0,0.4868,34.8821,304.6464,3
637.1,0.4868,34.8820,304.7753,3
638.1,0.4887,34.8826,304.6960,3
639.1,0.4858,34.8827,304.5922,3
640.2,0.4827,34.8825,304.5793,3
641.0,0.4808,34.8823,304.6233,2
641.9,0.4761,34.8822,304.7137,3
642.9,0.4768,34.8823,304.6146,3
643.9,0.4749,34.8826,304.6434,3
645.0,0.4704,34.8825,304.7465,3
646.0,0.4641,34.8822,304.8934,3
647.0,0.4584,34.8819,304.9689,3
648.1,0.4516,34.8819,304.8992,3
649.1,0.4489,34.8813,304.8655,3
650.1,0.4434,34.8815,304.8766,3
651.0,0.4428,34.8816,304.8290,2
651.9,0.4426,34.8817,304.8964,3
652.9,0.4381,34.8814,305.0672,3
653.9,0.4339,34.8814,305.0532,3
655.0,0.4314,34.8811,305.0292,3
656.0,0.4273,34.8809,305.0576,3
657.0,0.4270,34.8812,304.9849,3
658.1,0.4249,34.8809,305.0477,3
659.1,0.4205,34.8811,305.0332,3
660.0,0.4191,34.8814,305.0278,2
