457.0,0.7358,34.8743,305.1572,3
458.0,0.7330,34.8743,305.0711,4
459.1,0.7291,34.8741,304.9801,3
460.0,0.7237,34.8735,304.9503,3
461.0,0.7158,34.8736,304.8182,4
462.0,0.7121,34.8735,304.9086,3
462.9,0.7118,34.8733,304.9099,3
464.0,0.7111,34.8741,304.5548,4
465.0,0.7087,34.8746,304.6559,3
466.0,0.7055,34.8753,304.7363,4
467.1,0.7056,34.8749,305.1012,3
468.0,0.7033,34.8752,305.2596,3
468.9,0.7036,34.8752,305.2151,3
470.0,0.7016,34.8752,304.9549,4
471.0,0.6996,34.8747,305.0054,3
471.9,0.6951,34.8745,304.5503,3
473.0,0.6889,34.8745,304.8395,4
474.0,0.6842,34.8738,305.1822,3
475.0,0.6787,34.8739,305.2500,3
476.0,0.6765,34.8737,305.2256,4
477.1,0.6773,34.8744,304.8644,3
478.0,0.6856,34.8761,304.5735,3
479.0,0.6823,34.8761,304.9291,4
480.1,0.6781,34.8757,305.0525,3
481.0,0.6707,34.8756,305.3145,3
481.9,0.6640,34.8759,305.1493,3
483.0,0.6594,34.8752,304.8593,4
484.1,0.6468,34.8756,305.2136,3
485.0,0.6448,34.8752,305.5096,3
485.9,0.6431,34.8751,305.3045,3
487.0,0.6382,34.8747,304.5837,4
488.0,0.6326,34.8743,305.2493,3
489.0,0.6234,34.8742,305.4457,4
490.1,0.6180,34.8739,305.6608,3
491.0,0.6130,34.8740,305.1991,3
492.0,0.6112,34.8739,305.2918,4
493.1,0.6080,34.8738,305.4234,3
494.0,0.6040,34.8737,305.2504,3
494.9,0.5992,34.8736,305.1068,3
496.0,0.5977,34.8738,305.2664,4
497.1,0.5948,34.8736,305.7262,3
498.0,0.5927,34.8740,305.7221,3
498.9,0.5897,34.8736,305.7187,3
500.0,0.5829,34.8735,305.8299,4
501.0,0.5785,34.8732,305.9025,3
502.0,0.5734,34.8732,305.8949,3
502.9,0.5708,34.8734,305.6975,3
504.0,0.5706,34.8737,305.8924,4
505.1,0.5689,34.8738,305.9449,3
506.0,0.5665,34.8739,305.4570,3
507.0,0.5650,34.8740,305.5332,4
508.1,0.5642,34.8741,305.8264,3
509.0,0.5599,34.8738,305.9977,3
510.0,0.5596,34.8744,305.9580,4
511.1,0.5641,34.8755,305.9024,3
512.0,0.5647,34.8758,305.5100,3
512.9,0.5617,34.8758,305.6261,3
514.0,0.5596,34.8759,305.7018,4
515.1,0.5571,34.8759,305.1719,3
516.0,0.5548,34.8766,305.3732,3
516.9,0.5527,34.8763,305.6614,3
518.0,0.5479,34.8761,305.7234,4
519.0,0.5423,34.8759,305.2488,3
519.9,0.5395,34.8758,305.4929,3
521.0,0.5372,34.8758,305.6241,4
522.0,0.5350,34.8760,305.5043,3
522.9,0.5351,34.8762,305.5145,3
524.0,0.5289,34.8761,305.2800,4
525.0,0.5254,34.8759,304.7077,3
526.0,0.5236,34.8763,305.4079,4
527.1,0.5214,34.8763,305.8594,3
528.0,0.5191,34.8761,305.8323,3
529.0,0.5152,34.8764,305.4110,4
530.1,0.5130,34.8763,305.1975,3
531.0,0.5109,34.8761,305.2905,3
531.9,0.5073,34.8760,305.7132,3
533.0,0.5021,34.8757,305.9048,4
534.1,0.4977,34.8758,305.9633,3
535.0,0.5013,34.8768,306.2457,3
535.9,0.5038,34.8776,306.2288,3
537.0,0.5036,34.8774,305.3922,4
538.1,0.5030,34.8775,304.8580,3
539.0,0.5015,34.8773,305.4832,3
539.9,0.4980,34.8772,306.0713,3
541.0,0.4941,34.8769,306.0678,4
542.1,0.4898,34.8767,305.7744,3
543.1,0.4832,34.8766,305.6017,3
544.0,0.4809,34.8770,305.6360,3
544.9,0.4782,34.8768,305.6448,3
546.0,0.4750,34.8768,305.4914,4
547.0,0.4714,34.8770,305.6172,3
547.9,0.4686,34.8767,305.8071,3
549.0,0.4630,34.8763,305.9424,4
550.1,0.4591,34.8763,306.2314,3
551.0,0.4582,34.8763,306.1755,3
551.9,0.4590,34.8766,306.1982,3
553.0,0.4578,34.8768,306.0587,4
554.0,0.4551,34.8768,306.1792,3
554.9,0.4526,34.8768,306.2466,3
556.0,0.4532,34.8770,306.1395,4
557.1,0.4513,34.8774,305.9239,3
558.0,0.4502,34.8774,306.0046,3
559.0,0.4456,34.8772,306.4557,3
559.9,0.4387,34.8773,306.6452,3
561.0,0.4343,34.8770,306.1321,4
562.1,0.4297,34.8769,305.3100,3
563.0,0.4269,34.8770,304.8056,3
563.9,0.4251,34.8767,305.6339,3
565.0,0.4176,34.8765,305.8096,4
566.1,0.4117,34.8764,305.3481,3
567.0,0.4086,34.8764,305.6054,3
567.9,0.4078,34.8765,305.6775,3
568.9,0.4062,34.8765,305.6045,3
570.0,0.4034,34.8764,306.3737,4
571.1,0.4002,34.8762,306.6143,3
572.0,0.3978,34.8763,306.7093,3
572.9,0.3939,34.8763,306.5626,3
573.9,0.3901,34.8764,306.2027,3
575.0,0.3869,34.8763,306.2501,4
576.1,0.3826,34.8761,306.3223,3
577.0,0.3802,34.8765,306.4608,3
577.9,0.3797,34.8767,306.5390,3
578.9,0.3828,34.8768,306.3370,3
580.0,0.3802,34.8771,305.8122,4
581.1,0.3775,34.8772,305.6462,3
582.0,0.3790,34.8777,306.3109,3
583.0,0.3774,34.8777,306.3877,3
583.9,0.3781,34.8779,306.0609,3
585.0,0.3769,34.8782,306.0826,4
586.0,0.3732,34.8778,305.7971,3
586.9,0.3687,34.8777,305.6945,3
588.0,0.3640,34.8774,306.2796,4
589.1,0.3614,34.8773,306.6916,3
590.0,0.3595,34.8773,306.5669,3
590.9,0.3574,34.8772,306.2267,3
592.0,0.3552,34.8771,306.0504,4
593.1,0.3542,34.8772,305.8908,3
594.0,0.3505,34.8769,306.3656,3
594.9,0.3455,34.8767,306.2661,3
595.9,0.3411,34.8767,306.5287,3
597.0,0.3373,34.8766,306.9631,4
598.1,0.3354,34.8769,306.9168,3
599.0,0.3350,34.8769,306.8202,3
600.0,0.3354,34.8773,306.5768,3
601.0,0.3329,34.8776,306.8244,4
602.1,0.3346,34.8777,306.5902,3
603.0,0.3341,34.8777,306.3019,3
604.0,0.3284,34.8777,306.1602,3
605.0,0.3242,34.8775,306.1582,4
606.1,0.3191,34.8771,306.8271,3
607.0,0.3150,34.8771,306.7572,3
607.9,0.3120,34.8770,306.8883,3
608.9,0.3122,34.8771,307.2543,3
610.0,0.3093,34.8773,307.1784,4
611.1,0.3048,34.8769,306.9360,3
612.0,0.3030,34.8769,307.0386,3
613.0,0.3006,34.8770,307.1644,3
613.9,0.2989,34.8770,306.9032,3
614.9,0.2979,34.8772,306.2891,3
616.0,0.2967,34.8775,306.7448,4
617.1,0.2967,34.8777,307.2764,3
618.1,0.2963,34.8777,307.7284,3
619.0,0.2968,34.8781,307.5063,3
620.0,0.2944,34.8780,306.6102,3
620.9,0.2880,34.8781,306.6311,3
621.9,0.2848,34.8779,307.2070,3
623.0,0.2798,34.8778,306.9232,4
624.1,0.2756,34.8779,307.0288,3
625.1,0.2747,34.8779,307.5271,3
626.0,0.2741,34.8780,307.1176,3
627.0,0.2727,34.8778,307.3780,3
627.9,0.2708,34.8779,307.5625,3
628.9,0.2695,34.8780,306.9832,3
630.0,0.2675,34.8781,307.0331,4
631.1,0.2659,34.8781,307.1847,3
632.1,0.2660,34.8780,307.0642,3
633.0,0.2669,34.8783,307.5534,3
634.0,0.2654,34.8783,307.6024,3
634.9,0.2617,34.8782,307.2678,3
635.9,0.2589,34.8781,307.1562,3
637.0,0.2561,34.8781,306.7577,4
638.1,0.2542,34.8782,307.2762,3
639.1,0.2526,34.8782,307.7556,3
640.0,0.2503,34.8781,307.9628,3
641.0,0.2482,34.8782,307.6557,3
642.0,0.2462,34.8784,307.0045,3
642.9,0.2434,34.8783,306.8986,3
643.9,0.2412,34.8784,307.2439,3
644.9,0.2397,34.8783,307.6641,3
646.0,0.2365,34.8784,307.8974,4
647.1,0.2347,34.8785,308.2661,3
648.1,0.2338,34.8788,307.9311,3
649.0,0.2326,34.8789,307.6067,3
650.0,0.2316,34.8791,307.4750,3
650.9,0.2305,34.8791,307.3805,3
651.9,0.2296,34.8792,307.6878,3
652.9,0.2282,34.8792,308.0305,3
654.0,0.2260,34.8791,307.4732,4
655.1,0.2227,34.8791,307.3242,3
656.1,0.2218,34.8794,307.6921,3
657.1,0.2216,34.8794,307.7288,3
658.0,0.2196,34.8796,307.6094,3
659.0,0.2176,34.8796,307.4218,3
660.0,0.2148,34.8794,307.9866,3
660.9,0.2122,34.8795,307.9456,3
