659.9,0.1651,34.8815,307.6267,3
661.0,0.1615,34.8816,308.5288,4
662.1,0.1588,34.8813,308.3093,3
663.1,0.1571,34.8814,307.6511,3
664.1,0.1559,34.8814,307.1531,3
665.1,0.1557,34.8815,307.3222,3
666.0,0.1558,34.8815,307.4012,3
667.0,0.1557,34.8817,307.4290,3
668.0,0.1555,34.8818,307.0630,3
668.9,0.1554,34.8819,307.6009,3
669.9,0.1555,34.8820,308.6241,3
670.9,0.1555,34.8822,308.6105,3
671.9,0.1546,34.8825,307.2028,3
673.0,0.1531,34.8823,307.2000,4
674.1,0.1518,34.8822,308.3954,3
675.1,0.1490,34.8824,308.9442,3
676.1,0.1463,34.8823,309.0187,3
677.0,0.1451,34.8821,308.0497,3
678.0,0.1443,34.8824,308.0358,3
679.0,0.1443,34.8822,308.1853,3
679.9,0.1424,34.8822,307.4257,3
680.9,0.1389,34.8820,307.3509,3
681.9,0.1334,34.8819,307.2324,3
683.0,0.1313,34.8818,307.4759,4
684.1,0.1302,34.8818,308.1901,3
685.1,0.1299,34.8819,308.1667,3
686.1,0.1286,34.8818,308.3824,3
687.0,0.1261,34.8816,307.9006,3
688.0,0.1242,34.8815,308.1147,3
689.0,0.1227,34.8811,308.4738,3
690.0,0.1201,34.8813,308.8764,3
690.9,0.1178,34.8812,308.9729,3
691.9,0.1167,34.8813,308.6201,3
692.9,0.1165,34.8815,308.1060,3
694.0,0.1169,34.8813,307.5522,4
695.1,0.1179,34.8815,306.7811,3
696.1,0.1197,34.8816,307.7296,3
697.1,0.1220,34.8819,308.1828,3
698.0,0.1247,34.8824,307.8114,3
699.0,0.1251,34.8828,307.3445,3
700.0,0.1252,34.8826,307.6021,3
701.0,0.1247,34.8826,308.5507,3
701.9,0.1245,34.8825,308.8292,3
702.9,0.1243,34.8825,308.2896,3
703.9,0.1243,34.8826,307.3717,3
705.0,0.1245,34.8825,307.2040,4
706.1,0.1248,34.8828,307.3576,3
707.1,0.1254,34.8831,307.6681,3
708.1,0.1250,34.8836,308.2101,3
709.0,0.1245,34.8839,308.2521,3
710.0,0.1240,34.8842,308.1865,3
711.0,0.1235,34.8843,307.8967,3
711.9,0.1228,34.8846,308.0242,3
712.9,0.1228,34.8847,308.1548,3
713.9,0.1230,34.8847,308.8758,3
715.0,0.1227,34.8850,308.7923,4
716.1,0.1224,34.8851,308.0666,3
717.1,0.1227,34.8852,307.6350,3
718.1,0.1226,34.8853,307.2033,3
719.0,0.1231,34.8860,307.4936,3
720.0,0.1238,34.8865,307.4536,3
721.0,0.1239,34.8869,307.9926,3
722.0,0.1236,34.8869,308.0736,3
722.9,0.1236,34.8869,307.4668,3
723.9,0.1226,34.8872,308.1071,3
724.9,0.1199,34.8874,308.2773,3
726.0,0.1171,34.8875,308.1888,4
727.1,0.1160,34.8876,309.0452,3
728.1,0.1157,34.8880,308.9764,3
729.1,0.1143,34.8881,308.0305,3
730.0,0.1109,34.8883,307.8657,3
731.0,0.1088,34.8882,307.5855,3
732.0,0.1047,34.8882,307.3657,3
732.9,0.1030,34.8880,307.8802,3
733.9,0.1016,34.8882,308.3848,3
734.9,0.1012,34.8881,308.5000,3
736.0,0.1002,34.8882,308.4633,4
737.1,0.0992,34.8880,308.5297,3
738.1,0.0988,34.8881,307.9530,3
739.1,0.0971,34.8877,308.1242,3
740.0,0.0951,34.8880,307.9599,3
741.0,0.0941,34.8879,307.8425,3
742.0,0.0932,34.8879,308.4184,3
743.0,0.0914,34.8881,309.5016,3
743.9,0.0901,34.8880,309.4905,3
744.9,0.0892,34.8879,308.5217,3
745.9,0.0883,34.8878,308.4439,3
747.0,0.0853,34.8877,308.3912,4
748.1,0.0829,34.8879,308.9971,3
749.1,0.0808,34.8877,308.8422,3
750.0,0.0788,34.8877,308.5599,3
751.0,0.0775,34.8877,308.0657,3
752.0,0.0768,34.8876,308.1709,3
753.0,0.0762,34.8876,308.4980,3
753.9,0.0739,34.8876,308.7014,3
754.9,0.0719,34.8875,308.9065,3
755.9,0.0699,34.8874,308.6281,3
757.0,0.0680,34.8873,308.4725,4
758.0,0.0663,34.8871,307.8599,2
759.0,0.0647,34.8871,308.0389,3
760.2,0.0632,34.8867,NaN,3
761.1,0.0617,34.8861,NaN,2
