660.9,0.3817,34.8807,305.4402,3
662.0,0.3769,34.8805,305.6023,4
663.1,0.3745,34.8806,305.7664,3
664.0,0.3720,34.8805,305.7920,3
665.0,0.3710,34.8802,305.5321,3
665.9,0.3692,34.8804,305.5330,3
667.0,0.3679,34.8805,305.5094,4
668.1,0.3680,34.8809,305.5678,3
669.0,0.3658,34.8812,305.5523,3
670.0,0.3661,34.8813,305.4303,3
670.9,0.3612,34.8819,305.4142,3
672.0,0.3563,34.8817,305.4276,4
673.1,0.3521,34.8816,305.4102,3
674.0,0.3485,34.8815,305.3744,3
674.9,0.3454,34.8812,305.4896,3
676.0,0.3426,34.8812,305.5797,4
677.0,0.3362,34.8813,305.5865,3
678.0,0.3338,34.8811,305.6629,3
678.9,0.3329,34.8808,305.7956,3
680.0,0.3326,34.8810,305.7810,4
681.1,0.3307,34.8807,305.7480,3
682.0,0.3271,34.8806,305.7872,3
683.0,0.3285,34.8808,305.8192,3
683.9,0.3291,34.8809,305.8487,3
685.0,0.3224,34.8812,305.8445,4
686.1,0.3152,34.8806,305.8646,3
687.0,0.3139,34.8804,305.7526,3
687.9,0.3126,34.8807,305.7553,3
689.0,0.3123,34.8807,305.9238,4
690.1,0.3116,34.8808,305.9677,3
691.0,0.3107,34.8806,305.9729,3
692.0,0.3090,34.8808,305.9570,3
692.9,0.3090,34.8807,305.8673,3
694.0,0.3015,34.8809,305.7663,4
695.0,0.2966,34.8807,305.8634,3
696.0,0.2973,34.8812,305.9018,3
696.9,0.2970,34.8817,305.8104,3
698.0,0.2946,34.8818,305.9006,4
699.1,0.2922,34.8816,305.9247,3
700.0,0.2916,34.8817,305.8640,3
700.9,0.2922,34.8818,306.0049,3
702.0,0.2922,34.8818,305.9932,4
703.1,0.2904,34.8816,305.9621,3
704.0,0.2859,34.8817,305.9287,3
704.9,0.2848,34.8816,305.9567,3
706.0,0.2851,34.8821,305.9867,4
707.1,0.2919,34.8827,305.8930,3
708.0,0.2918,34.8835,305.7683,3
708.9,0.2875,34.8831,305.7285,3
710.0,0.2851,34.8829,305.7142,4
711.1,0.2848,34.8830,305.6670,3
712.0,0.2803,34.8827,305.8032,3
713.0,0.2744,34.8825,306.0485,3
714.0,0.2681,34.8824,306.0458,4
715.1,0.2594,34.8818,306.1177,3
716.0,0.2556,34.8815,306.1446,3
716.9,0.2520,34.8814,306.3031,3
718.0,0.2495,34.8814,306.3195,4
719.1,0.2377,34.8814,306.3111,3
720.0,0.2312,34.8806,306.3825,3
721.0,0.2264,34.8805,306.3535,3
721.9,0.2220,34.8800,306.3645,3
723.0,0.2187,34.8799,306.5911,4
724.1,0.2178,34.8799,306.5172,3
725.0,0.2186,34.8804,306.5543,3
725.9,0.2212,34.8804,306.5375,3
727.0,0.2207,34.8804,306.4684,4
728.1,0.2229,34.8806,306.5170,3
729.0,0.2260,34.8811,306.3228,3
730.0,0.2359,34.8825,306.2518,3
730.9,0.2441,34.8841,306.0545,3
732.0,0.2423,34.8844,305.9681,4
733.1,0.2401,34.8840,306.1212,3
734.0,0.2398,34.8840,306.1415,3
734.9,0.2415,34.8844,305.9495,3
736.0,0.2375,34.8843,306.0111,4
737.1,0.2292,34.8841,306.1037,3
738.0,0.2229,34.8838,306.0478,3
738.9,0.2194,34.8836,306.1136,3
740.0,0.2175,34.8832,306.2985,4
741.1,0.2132,34.8831,306.2512,3
742.0,0.2084,34.8829,306.2167,3
742.9,0.2060,34.8822,306.3185,3
744.0,0.1902,34.8823,306.4745,4
745.1,0.1799,34.8812,306.5668,3
746.0,0.1751,34.8811,306.6521,3
747.0,0.1654,34.8808,306.7202,3
747.9,0.1579,34.8804,306.7679,3
749.0,0.1542,34.8799,306.9888,4
750.0,0.1528,34.8797,307.0829,3
750.9,0.1513,34.8799,307.1379,3
752.0,0.1491,34.8797,307.1742,4
753.1,0.1480,34.8794,307.0145,3
754.0,0.1460,34.8797,307.1507,3
754.9,0.1443,34.8795,307.1941,3
756.0,0.1420,34.8794,307.0991,4
757.1,0.1395,34.8792,307.2966,3
758.0,0.1375,34.8794,307.0771,3
758.9,0.1370,34.8792,307.0499,3
760.0,0.1350,34.8792,307.2037,4
760.9,0.1302,34.8789,NaN,5
