174.9,0.1150,34.6449,307.6254,3
175.9,0.1149,34.6459,307.1506,3
177.2,0.2962,34.6681,305.1478,3
178.1,0.3232,34.6829,305.4459,3
179.1,0.3230,34.6830,305.2265,3
180.1,0.3228,34.6817,305.2464,3
181.1,0.3260,34.6848,304.9752,3
182.0,0.4406,34.7014,303.9259,3
183.0,0.4748,34.7094,303.3137,3
184.0,0.4755,34.7084,303.5044,3
185.0,0.4754,34.7060,303.5779,3
186.0,0.4762,34.7037,303.2291,3
186.9,0.6107,34.7184,300.6864,3
187.9,0.7923,34.7518,298.7792,3
188.9,0.8874,34.7744,297.8198,3
189.9,0.8871,34.7734,298.0478,3
191.0,0.8878,34.7716,298.3093,4
192.1,0.9102,34.7726,297.5646,3
192.8,0.9792,34.7839,296.5299,1
194.1,1.1373,34.8083,295.5481,3
195.1,1.1366,34.8097,295.7453,3
196.0,1.1367,34.8096,295.4663,3
197.0,1.1402,34.8094,295.8636,3
198.0,1.1395,34.8095,295.8577,3
199.0,1.1406,34.8094,295.7066,3
199.9,1.1403,34.8096,295.7503,3
200.9,1.1405,34.8096,295.6899,3
201.9,1.1409,34.8093,295.6824,3
203.0,1.1408,34.8091,295.8828,4
204.1,1.1424,34.8090,295.8048,3
205.1,1.1428,34.8094,295.4881,3
206.1,1.1405,34.8091,295.6961,3
207.1,1.1278,34.8089,295.7233,3
208.0,1.1250,34.8082,295.5655,3
209.0,1.1220,34.8078,295.6954,3
210.0,1.1200,34.8076,296.1566,3
211.0,1.1138,34.8073,295.9868,3
212.0,1.1062,34.8067,296.3796,3
212.9,1.0987,34.8063,296.6519,3
213.9,1.0976,34.8061,296.4502,3
214.9,1.0953,34.8061,296.3668,3
215.9,1.0885,34.8061,296.5781,3
217.0,1.0760,34.8054,296.9045,4
218.1,1.0657,34.8044,296.5703,3
219.1,1.0476,34.8034,296.8228,3
220.1,1.0345,34.8027,297.2494,3
221.1,1.0264,34.8026,297.3189,3
222.0,1.0233,34.8021,297.3885,3
223.0,1.0156,34.8019,297.0410,3
224.0,1.0125,34.8017,297.2867,3
225.0,1.0132,34.8016,297.2437,3
225.9,1.0111,34.8015,297.2935,3
226.9,1.0090,34.8014,297.1800,3
227.9,1.0113,34.8014,297.3322,3
228.9,1.0096,34.8014,297.3386,3
229.9,1.0080,34.8013,297.2152,3
231.0,1.0071,34.8013,297.1661,4
232.1,1.0069,34.8013,297.5513,3
233.1,1.0063,34.8014,297.4479,3
234.1,1.0037,34.8015,297.1942,3
235.1,1.0026,34.8010,297.4739,3
236.0,1.0027,34.8010,297.4318,3
237.0,1.0024,34.8010,297.5348,3
238.0,1.0024,34.8009,297.5801,3
239.0,1.0019,34.8009,297.7602,3
239.9,1.0008,34.8010,297.5256,3
240.9,1.0012,34.8010,297.3799,3
241.9,1.0001,34.8014,297.3037,3
242.9,0.9994,34.8010,297.5058,3
244.0,0.9988,34.8013,297.4533,4
245.1,0.9973,34.8014,297.3484,3
246.1,0.9962,34.8011,297.4038,3
247.1,0.9957,34.8013,297.4676,3
248.1,0.9947,34.8013,297.5617,3
249.1,0.9942,34.8015,297.4880,3
250.0,0.9934,34.8018,297.7845,3
251.0,0.9934,34.8018,297.6900,3
252.0,0.9936,34.8022,297.7613,3
253.0,0.9934,34.8024,297.3047,3
253.9,0.9933,34.8029,297.4979,3
254.9,0.9934,34.8031,297.5803,3
255.9,0.9936,34.8036,297.7673,3
256.9,0.9934,34.8041,297.4265,3
257.9,0.9936,34.8047,297.6636,3
259.0,0.9940,34.8051,297.4699,4
260.1,0.9938,34.8057,297.6705,3
261.1,0.9935,34.8058,297.9220,3
262.1,0.9932,34.8043,297.8183,3
263.1,0.9920,34.8020,297.7628,3
264.1,0.9948,34.7990,297.6871,3
265.0,1.0440,34.8174,297.8133,3
266.0,1.2805,34.8431,296.8844,3
267.0,1.3482,34.8592,296.9539,3
268.0,1.3488,34.8592,297.1884,3
269.0,1.3486,34.8591,297.1358,3
269.9,1.3467,34.8593,297.1687,3
270.9,1.3489,34.8591,297.0566,3
271.9,1.3497,34.8591,297.0555,3
272.9,1.3496,34.8590,297.0358,3
273.9,1.3501,34.8592,297.5602,3
275.0,1.3499,34.8592,297.0602,4
276.1,1.3501,34.8592,297.0367,3
277.1,1.3500,34.8592,297.2365,3
278.1,1.3502,34.8590,297.5603,3
279.1,1.3499,34.8593,297.4408,3
280.1,1.3500,34.8590,297.4200,3
281.0,1.3503,34.8591,296.9607,3
282.0,1.3505,34.8590,296.8238,3
283.0,1.3504,34.8592,296.8215,3
284.0,1.3505,34.8591,297.3519,3
285.0,1.3508,34.8589,297.0047,3
285.9,1.3509,34.8589,297.2159,3
286.9,1.3508,34.8590,296.6643,3
287.9,1.3510,34.8586,296.7945,3
288.9,1.3508,34.8588,296.9743,3
289.9,1.3511,34.8586,297.3449,3
290.9,1.3509,34.8587,297.1747,3
292.0,1.3507,34.8584,297.2718,4
293.1,1.3510,34.8582,296.8324,3
294.1,1.3501,34.8583,297.2487,3
295.1,1.3505,34.8581,297.0827,3
296.1,1.3480,34.8580,297.2186,3
297.1,1.3464,34.8578,297.0699,3
298.0,1.3461,34.8575,297.3811,3
299.0,1.3459,34.8577,297.0739,3
300.0,1.3443,34.8577,297.0525,3
301.0,1.3398,34.8578,297.4358,3
302.0,1.3371,34.8573,297.5259,3
303.0,1.3197,34.8561,297.7920,3
304.0,1.2942,34.8544,298.0678,3
304.9,1.2876,34.8533,297.7861,3
305.9,1.2876,34.8532,297.3654,3
306.9,1.2877,34.8531,298.1026,3
307.9,1.2875,34.8529,297.7550,3
308.9,1.2880,34.8531,297.7481,3
309.9,1.2884,34.8532,297.6066,3
311.0,1.2911,34.8533,297.9367,4
312.1,1.2745,34.8531,297.7111,3
313.1,1.2599,34.8513,298.4725,3
314.1,1.2478,34.8502,298.2653,3
315.1,1.2330,34.8498,298.4390,3
316.1,1.2316,34.8490,298.2820,3
317.1,1.2303,34.8489,298.1574,3
318.1,1.2307,34.8489,298.4109,3
319.1,1.2304,34.8489,298.0756,3
320.1,1.2306,34.8489,298.7668,3
321.0,1.2304,34.8493,298.0411,3
322.0,1.2293,34.8485,298.1503,3
323.0,1.2135,34.8485,298.4928,3
324.0,1.2079,34.8481,298.2901,3
325.0,1.2078,34.8483,298.8401,3
326.0,1.2006,34.8477,298.1841,3
327.0,1.1752,34.8463,298.8808,3
328.0,1.1598,34.8457,299.3590,3
328.9,1.1598,34.8456,298.5381,3
329.9,1.1596,34.8462,298.7461,3
330.9,1.1592,34.8470,298.6114,3
331.9,1.1529,34.8461,299.3866,3
332.9,1.1172,34.8454,299.7308,3
333.9,1.1116,34.8439,299.1236,3
334.9,1.1113,34.8436,299.8717,3
335.9,1.1111,34.8428,299.4462,3
336.9,1.1115,34.8413,299.7772,3
337.9,1.1111,34.8400,299.7611,3
338.8,1.1689,34.8481,298.9572,3
340.0,1.2500,34.8645,299.6171,4
341.2,1.3062,34.8776,298.8042,2
342.1,1.3508,34.8827,298.5010,3
343.1,1.3516,34.8832,299.0943,3
344.1,1.3228,34.8810,299.0627,3
345.1,1.2852,34.8791,299.8661,3
346.1,1.2762,34.8784,299.9492,3
347.1,1.2658,34.8781,299.4245,3
348.1,1.2602,34.8770,300.2237,3
349.1,1.2517,34.8758,299.6504,3
350.1,1.2381,34.8751,299.6892,3
351.1,1.2281,34.8745,300.3609,3
352.0,1.2256,34.8741,299.8310,3
353.0,1.2249,34.8739,300.2884,3
354.0,1.2253,34.8740,299.8571,3
355.0,1.2249,34.8741,299.9291,3
356.0,1.2250,34.8739,300.4236,3
357.0,1.2231,34.8738,300.0173,3
358.0,1.2194,34.8734,300.8130,3
359.0,1.2195,34.8734,300.4373,3
360.0,1.2195,34.8736,300.1939,3
361.0,1.2196,34.8736,300.7189,3
361.9,1.2129,34.8732,300.0124,3
362.9,1.2030,34.8721,300.5123,3
363.9,1.2026,34.8719,300.4046,3
364.9,1.2030,34.8718,300.1363,3
365.9,1.2024,34.8717,301.0846,3
366.9,1.2026,34.8714,300.2296,3
367.9,1.2026,34.8713,300.3428,3
368.9,1.2027,34.8710,300.7082,3
369.9,1.2029,34.8713,300.1339,3
370.8,1.2025,34.8711,300.9454,3
372.0,1.2026,34.8715,300.5960,4
373.2,1.2030,34.8715,300.4928,3
374.1,1.1855,34.8708,301.1183,3
375.1,1.1733,34.8703,300.3354,3
376.1,1.1700,34.8702,300.8255,3
377.1,1.1574,34.8694,300.7756,3
378.1,1.1406,34.8686,301.0021,3
379.1,1.1209,34.8676,301.9379,3
380.1,1.1088,34.8666,301.3443,3
381.1,1.1066,34.8664,301.8566,3
382.1,1.1065,34.8663,301.8956,3
383.0,1.1065,34.8664,301.0622,3
384.0,1.1050,34.8662,301.6982,3
385.0,1.1028,34.8658,301.2814,3
386.0,1.1002,34.8656,301.3972,3
387.0,1.1001,34.8650,301.7444,3
388.0,1.1000,34.8652,300.8123,3
389.0,1.0998,34.8650,301.5728,3
390.0,1.0998,34.8648,301.6095,3
391.0,1.0998,34.8646,300.9323,3
392.0,1.0996,34.8643,302.0222,3
392.9,1.1001,34.8641,301.6135,3
393.9,1.0999,34.8645,301.2621,3
394.9,1.1010,34.8649,301.8287,3
395.9,1.1098,34.8666,301.4130,3
396.9,1.1017,34.8661,302.1070,3
397.9,1.0596,34.8653,302.1844,3
398.9,1.0400,34.8643,302.0021,3
399.9,1.0155,34.8628,302.9460,3
400.9,0.9954,34.8617,302.4150,3
402.0,0.9676,34.8605,302.9495,4
403.2,0.9449,34.8590,302.6317,3
404.1,0.9427,34.8584,302.8440,3
405.1,0.9477,34.8590,303.7666,3
406.1,0.9541,34.8590,302.8062,3
407.1,0.9494,34.8587,303.1576,3
408.1,0.9459,34.8571,303.1933,3
409.1,0.9636,34.8568,302.6867,3
410.1,0.9911,34.8622,303.2284,3
411.1,0.9920,34.8627,302.4332,3
412.1,0.9931,34.8629,302.4428,3
413.1,0.9956,34.8639,302.8851,3
414.0,0.9964,34.8650,302.4525,3
415.0,0.9705,34.8633,303.2467,3
416.0,0.9284,34.8604,303.1626,3
417.0,0.9243,34.8595,303.2616,3
418.0,0.9159,34.8582,304.1077,3
419.0,0.9105,34.8580,303.2757,3
420.0,0.9068,34.8579,303.3825,3
421.0,0.8955,34.8576,303.7524,3
422.0,0.8875,34.8573,302.8538,3
423.0,0.8851,34.8574,303.8083,3
424.0,0.8850,34.8573,303.9815,3
425.0,0.8779,34.8570,303.4600,3
425.9,0.8699,34.8571,304.0200,3
426.9,0.8796,34.8582,303.3302,3
427.9,0.8633,34.8576,303.4285,3
428.9,0.8587,34.8565,304.2646,3
429.9,0.8586,34.8562,303.4798,3
430.9,0.8639,34.8572,303.6778,3
431.9,0.8718,34.8582,303.9985,3
432.9,0.8812,34.8599,303.3877,3
433.9,0.8902,34.8614,304.1931,3
434.9,0.8973,34.8641,303.6514,3
435.9,0.9218,34.8669,302.8252,3
436.9,0.9315,34.8694,303.5682,3
437.9,0.9622,34.8748,302.8495,3
438.9,0.9792,34.8787,302.0828,3
439.9,0.9762,34.8786,302.5127,3
440.9,0.9709,34.8784,302.4849,3
441.9,0.9615,34.8782,302.4870,3
442.9,0.9553,34.8775,303.0802,3
443.9,0.9433,34.8772,302.5852,3
444.9,0.9353,34.8773,302.2937,3
445.9,0.9324,34.8770,303.1561,3
446.9,0.9286,34.8769,302.7609,3
447.8,0.9256,34.8769,302.4761,3
448.8,0.9205,34.8765,303.3963,3
449.8,0.9111,34.8760,302.9490,3
450.8,0.9072,34.8747,302.8777,3
452.0,0.9057,34.8745,303.5318,4
453.2,0.9140,34.8746,302.3942,3
454.2,0.9240,34.8777,302.4678,3
455.1,0.9244,34.8771,302.9419,3
456.1,0.9274,34.8774,302.3401,3
457.1,0.9289,34.8775,303.0605,3
458.1,0.9318,34.8778,302.8990,3
459.1,0.9454,34.8788,302.1152,3
460.1,0.9455,34.8792,303.0233,3
461.1,0.9443,34.8791,302.7061,3
462.1,0.9441,34.8788,302.3962,3
463.1,0.9447,34.8789,303.2307,3
464.1,0.9464,34.8792,302.7170,3
465.1,0.9524,34.8800,302.4969,3
466.1,0.9550,34.8809,303.1310,3
467.1,0.9550,34.8819,302.7275,3
468.1,0.9407,34.8803,303.0827,3
469.1,0.8987,34.8789,303.8013,3
470.1,0.8936,34.8772,302.7577,3
471.1,0.8900,34.8763,302.7814,3
472.1,0.8765,34.8759,303.4433,3
473.0,0.8884,34.8780,302.6432,2
474.0,0.9030,34.8807,302.6701,3
475.0,0.9000,34.8805,303.5852,3
476.0,0.8982,34.8804,302.5224,3
477.0,0.8951,34.8804,302.6097,3
478.0,0.8942,34.8803,303.5479,3
479.0,0.8953,34.8806,302.7327,3
480.0,0.8872,34.8805,303.2605,3
481.0,0.8821,34.8802,303.3998,3
482.0,0.8802,34.8801,302.7752,3
483.0,0.8790,34.8800,303.4413,3
484.0,0.8781,34.8801,303.2637,3
485.0,0.8778,34.8804,302.4094,3
486.0,0.8778,34.8801,303.2683,3
487.0,0.8767,34.8804,303.1245,3
488.0,0.8773,34.8806,302.6891,3
489.0,0.8771,34.8810,303.3969,3
490.0,0.8770,34.8812,302.5490,3
491.0,0.8755,34.8814,302.3524,3
492.0,0.8727,34.8812,303.1073,3
493.0,0.8722,34.8814,302.4423,3
493.9,0.8723,34.8818,302.5455,3
494.9,0.8696,34.8815,303.4664,3
495.9,0.8638,34.8816,302.8407,3
496.9,0.8600,34.8816,302.8761,3
497.9,0.8569,34.8811,303.5066,3
498.9,0.8425,34.8811,302.6579,3
499.9,0.8339,34.8806,302.6563,3
500.9,0.8243,34.8803,303.6927,3
501.9,0.8096,34.8804,303.3972,3
502.9,0.8045,34.8799,303.4358,3
503.9,0.7937,34.8794,304.1219,3
504.9,0.7862,34.8790,303.4819,3
505.9,0.7856,34.8790,303.4062,3
506.9,0.7860,34.8792,303.8195,3
507.9,0.7869,34.8792,303.0141,3
508.9,0.7879,34.8794,303.4275,3
509.9,0.7892,34.8797,303.5200,3
510.9,0.7908,34.8800,302.6752,3
511.9,0.7916,34.8802,303.3827,3
512.9,0.7915,34.8802,303.4013,3
513.9,0.7906,34.8803,302.8811,3
514.9,0.7902,34.8802,303.8702,3
515.9,0.7883,34.8801,303.3607,3
516.9,0.7858,34.8801,303.0798,3
517.9,0.7841,34.8800,303.9118,3
518.9,0.7806,34.8801,303.3838,3
519.9,0.7753,34.8802,303.1968,3
520.9,0.7702,34.8799,304.0328,3
521.9,0.7600,34.8798,303.5758,3
522.9,0.7505,34.8795,303.5628,3
523.9,0.7375,34.8794,304.1129,3
524.9,0.7303,34.8788,303.1336,3
525.9,0.7217,34.8787,303.7187,3
526.9,0.7209,34.8785,303.8284,3
527.9,0.7163,34.8788,303.3133,3
528.9,0.7118,34.8787,304.3105,3
529.9,0.7109,34.8790,303.7135,3
530.9,0.7109,34.8794,303.4660,3
531.9,0.7131,34.8801,303.8619,3
532.9,0.7164,34.8813,303.3842,3
533.9,0.7192,34.8816,304.0456,3
534.9,0.7199,34.8820,303.9164,3
535.9,0.7203,34.8819,303.4404,3
536.9,0.7217,34.8822,303.9927,3
537.8,0.7233,34.8824,303.3351,3
538.8,0.7229,34.8826,303.5969,3
540.0,0.7176,34.8826,303.7667,4
541.2,0.7140,34.8823,303.1535,3
542.2,0.7085,34.8819,304.2920,3
543.1,0.7017,34.8817,303.6656,3
544.1,0.6966,34.8816,303.4335,3
545.1,0.6913,34.8813,304.1723,3
546.1,0.6860,34.8813,303.4076,3
547.1,0.6819,34.8812,303.9705,3
548.1,0.6794,34.8814,304.1263,3
549.1,0.6745,34.8814,303.4762,3
550.1,0.6640,34.8810,304.0545,3
551.1,0.6573,34.8804,303.7211,3
552.1,0.6540,34.8801,303.7464,3
553.1,0.6540,34.8804,304.4243,3
554.1,0.6591,34.8808,303.6256,3
555.1,0.6592,34.8810,303.7172,3
556.1,0.6554,34.8811,304.3210,3
557.1,0.6540,34.8810,303.5049,3
558.1,0.6506,34.8812,303.9824,3
559.1,0.6460,34.8806,304.0672,3
560.1,0.6434,34.8808,303.1895,3
561.1,0.6447,34.8810,303.4404,3
562.1,0.6415,34.8806,304.1244,3
563.1,0.6387,34.8807,303.5708,3
564.1,0.6377,34.8810,303.4522,3
565.1,0.6352,34.8809,304.0586,3
566.1,0.6324,34.8810,303.7486,3
567.1,0.6300,34.8810,303.5601,3
568.1,0.6271,34.8811,304.0395,3
569.1,0.6271,34.8813,303.8670,3
570.1,0.6264,34.8816,303.7183,3
571.1,0.6227,34.8816,304.1206,3
572.1,0.6201,34.8816,303.9911,3
573.1,0.6171,34.8815,303.8327,3
574.1,0.6121,34.8814,304.0754,3
575.1,0.6053,34.8811,303.8978,3
576.1,0.5973,34.8804,303.2258,3
577.1,0.5894,34.8804,303.6786,3
578.1,0.5882,34.8802,304.1538,3
579.1,0.5861,34.8802,304.0118,3
580.1,0.5856,34.8803,303.8616,3
581.1,0.5852,34.8804,303.9642,3
582.1,0.5794,34.8807,303.7766,3
583.1,0.5749,34.8807,304.0345,3
584.1,0.5683,34.8802,304.5660,3
585.1,0.5554,34.8798,304.1800,3
586.1,0.5481,34.8793,304.4185,3
587.1,0.5368,34.8795,304.9343,3
588.1,0.5334,34.8785,304.6525,3
589.1,0.5258,34.8785,304.5048,3
590.1,0.5246,34.8784,304.2862,3
591.2,0.5236,34.8782,303.9519,3
592.2,0.5207,34.8783,304.6648,3
593.2,0.5178,34.8785,304.7126,3
594.2,0.5210,34.8788,304.0716,3
595.0,0.5221,34.8794,304.6236,2
595.8,0.5212,34.8793,304.9639,3
596.8,0.5180,34.8793,304.0961,3
597.8,0.5132,34.8792,304.3507,3
598.9,0.5094,34.8788,304.7248,3
599.9,0.5043,34.8788,304.1614,3
600.9,0.4987,34.8785,304.6317,3
601.9,0.4905,34.8786,304.7101,3
602.9,0.4882,34.8784,304.3191,3
603.9,0.4854,34.8780,305.0596,3
604.9,0.4828,34.8781,305.3788,3
605.9,0.4827,34.8782,304.8397,3
606.9,0.4828,34.8783,304.5664,3
607.9,0.4827,34.8785,304.5074,3
608.9,0.4823,34.8787,304.0521,3
609.9,0.4807,34.8787,304.1099,3
610.9,0.4762,34.8788,304.8962,3
611.9,0.4710,34.8788,304.9796,3
612.9,0.4648,34.8785,304.5715,3
613.9,0.4572,34.8782,304.7078,3
615.0,0.4499,34.8778,304.6140,3
616.0,0.4441,34.8776,305.1256,3
617.0,0.4379,34.8776,305.3207,3
618.0,0.4360,34.8775,304.6468,3
619.0,0.4333,34.8776,304.8490,3
620.0,0.4314,34.8775,305.1683,3
621.0,0.4299,34.8775,304.8756,3
622.0,0.4273,34.8775,305.0242,3
623.0,0.4255,34.8772,305.3873,3
624.0,0.4240,34.8771,305.3619,3
625.0,0.4239,34.8773,305.1688,3
626.0,0.4245,34.8776,305.2024,3
627.1,0.4232,34.8776,305.0615,3
628.1,0.4220,34.8778,304.9122,3
629.1,0.4202,34.8778,305.1829,3
630.1,0.4154,34.8780,305.1516,3
631.1,0.4095,34.8778,305.3707,3
632.1,0.4052,34.8775,305.6288,3
633.1,0.4025,34.8774,305.0159,3
634.1,0.3938,34.8773,305.4093,3
635.1,0.3904,34.8769,305.2419,3
636.1,0.3878,34.8769,304.9496,3
637.2,0.3842,34.8768,306.0105,3
638.0,0.3799,34.8770,305.6152,2
638.8,0.3791,34.8765,304.8428,3
639.9,0.3758,34.8767,305.5814,3
640.9,0.3736,34.8768,305.5506,3
641.9,0.3740,34.8776,305.1218,3
642.9,0.3744,34.8779,305.5756,3
643.9,0.3733,34.8782,305.4787,3
644.9,0.3727,34.8782,305.7293,3
645.9,0.3711,34.8784,306.0041,3
646.9,0.3695,34.8783,305.2782,3
648.0,0.3662,34.8785,305.4706,3
649.0,0.3640,34.8783,305.6696,3
650.0,0.3602,34.8781,304.8918,3
651.0,0.3575,34.8779,305.6853,3
652.0,0.3548,34.8778,305.8524,3
653.0,0.3517,34.8777,305.0576,3
654.0,0.3479,34.8774,305.6463,3
655.1,0.3449,34.8772,305.7537,3
656.1,0.3405,34.8772,305.1111,3
657.1,0.3376,34.8772,305.7136,3
658.1,0.3358,34.8771,305.7700,3
659.1,0.3308,34.8769,305.2865,3
660.1,0.3234,34.8768,305.8854,3
661.1,0.3239,34.8768,305.6885,3
