661.1,0.1704,34.8742,306.0332,3
662.0,0.1686,34.8743,307.7641,3
663.0,0.1669,34.8741,307.9436,3
664.0,0.1651,34.8741,306.9646,3
665.0,0.1634,34.8741,306.9918,3
665.9,0.1622,34.8741,307.1389,3
666.9,0.1611,34.8742,307.1310,3
667.9,0.1608,34.8743,307.0896,3
668.9,0.1604,34.8744,306.9170,3
670.0,0.1599,34.8743,307.5569,4
671.1,0.1587,34.8744,307.8450,3
672.1,0.1562,34.8745,307.1367,3
673.1,0.1547,34.8744,306.7010,3
674.1,0.1523,34.8747,307.2645,3
675.1,0.1497,34.8748,307.0238,3
676.0,0.1485,34.8748,307.1678,3
677.0,0.1474,34.8748,307.5776,3
678.0,0.1462,34.8746,306.8638,3
679.0,0.1450,34.8748,307.0013,3
679.9,0.1439,34.8748,307.6934,3
680.9,0.1428,34.8749,307.5067,3
681.9,0.1402,34.8753,307.5361,3
682.9,0.1394,34.8749,307.6705,3
684.0,0.1380,34.8748,307.3273,4
685.1,0.1352,34.8750,307.3742,3
686.1,0.1329,34.8749,308.1190,3
687.1,0.1312,34.8749,308.0624,3
688.1,0.1295,34.8749,306.7730,3
689.0,0.1284,34.8748,306.3030,3
690.0,0.1282,34.8750,306.9698,3
691.0,0.1290,34.8750,307.6820,3
692.0,0.1290,34.8752,307.5536,3
692.9,0.1275,34.8756,307.4548,3
693.9,0.1267,34.8755,307.4024,3
694.9,0.1257,34.8755,307.4432,3
696.0,0.1242,34.8756,306.8737,4
697.1,0.1222,34.8756,307.3395,3
698.1,0.1181,34.8762,307.2729,3
699.1,0.1150,34.8756,306.7451,3
700.1,0.1143,34.8753,307.3131,3
701.1,0.1156,34.8754,307.7294,3
702.0,0.1159,34.8756,307.4259,3
703.0,0.1153,34.8758,308.3340,3
704.0,0.1150,34.8756,309.0569,3
704.9,0.1139,34.8756,308.7321,3
705.9,0.1131,34.8756,307.8383,3
706.9,0.1120,34.8758,306.8260,3
707.9,0.1109,34.8758,307.5824,3
708.9,0.1095,34.8758,308.4975,3
710.0,0.1078,34.8758,308.1705,4
711.1,0.1054,34.8760,307.3967,3
712.1,0.1037,34.8757,306.7833,3
713.1,0.1013,34.8759,307.6107,3
714.1,0.1001,34.8756,308.1790,3
715.0,0.0991,34.8756,307.7132,3
716.0,0.0988,34.8756,307.6212,3
717.0,0.0991,34.8755,307.8771,3
717.9,0.0985,34.8760,307.7484,3
718.9,0.0978,34.8759,307.9712,3
719.9,0.0968,34.8760,308.3762,3
720.9,0.0964,34.8759,308.2762,3
722.0,0.0963,34.8760,307.5516,4
723.1,0.0959,34.8760,307.0865,3
724.1,0.0949,34.8760,308.1067,3
725.1,0.0936,34.8761,308.3306,3
726.1,0.0921,34.8761,308.0608,3
727.0,0.0908,34.8763,308.4783,3
728.0,0.0888,34.8763,307.9292,3
729.0,0.0870,34.8763,307.2971,3
730.0,0.0846,34.8766,306.7041,3
730.9,0.0824,34.8766,307.3268,3
731.9,0.0811,34.8764,308.5127,3
732.9,0.0797,34.8765,308.9565,3
733.9,0.0784,34.8766,308.6360,3
735.0,0.0772,34.8766,308.8924,4
736.1,0.0762,34.8767,308.9410,3
737.1,0.0752,34.8767,308.7737,3
738.1,0.0741,34.8767,308.4995,3
739.1,0.0727,34.8767,308.5081,3
740.1,0.0723,34.8766,308.6055,3
741.0,0.0716,34.8767,308.5919,3
742.0,0.0709,34.8768,308.0873,3
743.0,0.0699,34.8769,307.5535,3
744.0,0.0687,34.8767,308.5019,3
744.9,0.0670,34.8771,308.5902,3
745.9,0.0660,34.8768,307.9010,3
746.9,0.0643,34.8773,308.2011,3
747.9,0.0637,34.8771,308.1107,3
749.0,0.0627,34.8774,307.8245,4
750.1,0.0620,34.8774,308.6084,3
751.1,0.0617,34.8775,307.9708,3
752.1,0.0614,34.8776,307.9058,3
753.1,0.0607,34.8776,308.1618,3
754.0,0.0597,34.8777,308.1699,3
755.0,0.0594,34.8777,309.2064,3
756.0,0.0587,34.8780,309.7768,3
757.0,0.0585,34.8780,308.8161,3
758.0,0.0581,34.8779,308.7159,3
759.1,0.0572,34.8780,308.6771,3
760.1,0.0562,34.8777,NaN,3
760.6,0.0559,34.8772,NaN,1
