61.9,-1.7597,33.6157,342.5938,3
62.9,-1.7590,33.6413,342.1576,3
63.9,-1.7603,33.6796,340.9846,3
64.9,-1.7558,33.7316,340.5766,3
65.8,-1.7462,33.7730,340.1394,3
67.0,-1.7410,33.8053,338.0250,4
68.1,-1.7447,33.8491,337.6961,3
69.1,-1.7382,33.8832,338.2683,3
70.1,-1.7351,33.8951,338.0071,3
71.1,-1.7311,33.9122,337.7294,3
72.0,-1.7327,33.9343,338.0189,3
73.0,-1.7455,33.9604,338.9555,3
74.0,-1.7483,33.9799,339.3228,3
75.0,-1.7446,33.9988,338.4624,3
76.0,-1.7422,34.0156,338.4485,3
77.0,-1.7313,34.0342,337.7683,3
77.9,-1.7092,34.0505,337.1442,3
78.9,-1.7197,34.0655,336.6445,3
79.9,-1.6967,34.0758,334.8750,3
80.9,-1.6831,34.0890,334.3518,3
81.9,-1.6849,34.0983,336.1504,3
83.0,-1.7075,34.1077,336.4259,4
84.1,-1.7022,34.1196,334.6160,3
85.1,-1.6866,34.1324,334.6577,3
86.1,-1.6952,34.1395,334.8420,3
87.1,-1.6907,34.1452,334.4135,3
88.1,-1.6838,34.1508,334.4222,3
89.0,-1.6905,34.1583,334.7273,3
90.0,-1.6825,34.1670,334.5375,3
91.0,-1.6898,34.1736,334.2208,3
92.0,-1.6863,34.1810,334.0909,3
93.0,-1.6834,34.1888,334.3175,3
94.0,-1.6872,34.1974,334.6050,3
94.9,-1.6829,34.2048,334.3032,3
95.9,-1.6783,34.2102,334.2912,3
96.9,-1.6759,34.2148,334.4571,3
97.9,-1.6804,34.2198,334.4443,3
98.9,-1.6839,34.2237,334.2311,3
99.8,-1.6715,34.2316,332.7782,3
101.0,-1.6559,34.2367,329.0838,4
102.1,-1.6378,34.2440,327.7399,3
103.1,-1.6025,34.2512,326.7448,3
104.1,-1.5839,34.2581,325.2867,3
105.1,-1.5752,34.2640,325.0373,3
106.1,-1.5665,34.2711,324.9695,3
107.1,-1.5722,34.2767,324.1261,3
108.0,-1.5698,34.2814,323.3026,3
109.0,-1.5694,34.2850,323.1685,3
110.0,-1.5645,34.2915,322.6294,3
111.0,-1.5036,34.2990,321.8713,3
112.0,-1.4955,34.3136,321.7796,3
113.0,-1.5004,34.3156,320.7405,3
113.9,-1.4464,34.3220,319.3076,3
114.9,-1.4220,34.3319,318.4583,3
115.9,-1.4263,34.3377,318.3739,3
116.9,-1.4268,34.3422,318.7638,3
117.9,-1.4394,34.3470,318.9262,3
118.9,-1.4465,34.3519,318.9905,3
119.9,-1.4415,34.3565,319.1782,2
121.0,-1.4511,34.3657,319.5002,4
122.2,-1.4604,34.3706,318.6204,3
123.1,-1.4545,34.3751,318.1631,3
124.1,-1.4349,34.3800,317.5319,3
125.1,-1.4199,34.3853,317.2278,3
126.1,-1.4057,34.3901,316.9364,3
127.1,-1.3904,34.3947,316.4524,3
128.1,-1.3670,34.3993,316.3898,3
129.1,-1.2878,34.4076,316.0325,3
130.0,-1.2819,34.4143,315.5900,3
131.0,-1.2613,34.4189,315.3074,3
132.0,-1.2373,34.4247,315.1686,3
133.0,-1.2146,34.4294,314.7289,3
134.0,-1.1995,34.4351,314.9316,3
135.0,-1.2002,34.4372,315.5988,3
136.0,-1.1729,34.4428,314.7305,3
137.0,-1.1270,34.4469,313.7631,3
137.9,-1.1037,34.4522,313.8747,3
138.9,-1.0346,34.4548,312.2879,3
139.9,-1.0349,34.4580,311.6289,3
140.9,-0.9872,34.4630,312.1368,3
141.9,-0.9656,34.4695,312.2469,3
142.9,-0.9059,34.4728,311.4335,3
143.9,-0.8548,34.4812,311.3973,3
144.9,-0.8411,34.4858,310.8834,3
145.9,-0.8184,34.4893,310.2599,3
146.8,-0.7779,34.4963,310.5313,3
148.0,-0.7414,34.5013,310.4886,4
149.2,-0.7005,34.5073,309.5662,3
150.1,-0.6610,34.5149,309.1451,3
151.1,-0.6395,34.5159,310.2402,3
152.1,-0.5563,34.5250,309.6612,3
153.1,-0.5321,34.5298,309.0551,3
154.1,-0.4987,34.5318,307.9963,3
155.1,-0.3977,34.5397,306.8525,3
156.1,-0.3785,34.5482,306.9565,3
157.1,-0.3827,34.5507,307.2637,3
158.2,-0.2665,34.5640,306.0875,2
159.1,-0.2656,34.5663,305.4876,3
160.0,-0.2662,34.5667,305.6654,3
161.0,-0.2712,34.5664,306.0779,3
162.0,-0.2734,34.5676,305.4824,3
163.0,-0.1984,34.5756,306.1045,3
164.0,-0.2151,34.5835,306.4503,3
165.0,-0.2138,34.5816,305.3913,3
166.0,-0.2306,34.5824,306.1785,3
167.0,-0.2176,34.5860,306.7872,3
168.0,-0.1503,34.5942,306.1451,3
169.0,-0.1344,34.6015,306.6291,3
170.0,-0.0845,34.6067,306.2224,3
170.9,-0.0760,34.6109,306.5262,3
171.9,-0.0676,34.6121,306.9846,3
172.9,-0.0637,34.6123,306.6760,3
173.9,-0.0514,34.6130,306.1265,3
174.9,0.0004,34.6213,305.3163,3
175.9,0.0007,34.6233,304.8715,3
176.9,0.0439,34.6312,305.1085,3
177.9,0.0998,34.6427,305.3246,3
178.9,0.0999,34.6435,305.0157,3
179.9,0.1001,34.6430,304.7613,3
180.9,0.1003,34.6417,304.6968,3
181.9,0.1064,34.6421,304.8353,3
182.8,0.2267,34.6559,304.2263,3
184.0,0.3047,34.6730,304.1903,4
185.2,0.3252,34.6791,303.9963,3
186.1,0.3268,34.6793,304.1183,3
187.1,0.3282,34.6790,303.4781,3
188.1,0.3294,34.6806,303.1939,3
189.1,0.4351,34.6968,302.4742,3
190.1,0.4558,34.7052,301.9381,3
191.1,0.4563,34.7055,302.6044,3
192.1,0.4557,34.7054,302.2283,3
193.1,0.4560,34.7042,301.3968,3
194.1,0.4559,34.7014,301.8508,3
195.1,0.5166,34.7081,301.1356,2
196.1,0.6253,34.7389,298.9329,3
197.1,0.8247,34.7702,297.2432,3
198.1,0.8298,34.7769,297.5310,3
199.1,0.8290,34.7759,297.0155,3
200.0,0.8299,34.7744,297.1062,3
201.0,0.9093,34.7888,296.2303,2
202.0,0.9820,34.7996,295.7503,3
203.0,0.9810,34.7995,296.1286,3
204.0,0.9813,34.7994,296.1520,3
205.0,0.9810,34.7996,296.0122,3
206.0,0.9803,34.7996,296.3348,3
207.0,0.9765,34.7993,296.4150,3
208.0,0.9758,34.7993,296.3353,3
209.0,0.9788,34.7988,296.9362,3
210.0,0.9723,34.7991,296.6618,3
211.0,0.9715,34.7986,296.7380,3
212.0,0.9719,34.7985,297.2367,3
212.9,0.9717,34.7986,296.7797,3
213.9,0.9715,34.7985,297.0142,3
214.9,0.9715,34.7986,296.4494,3
215.9,0.9716,34.7985,296.1860,3
216.9,0.9714,34.7987,296.9652,3
217.9,0.9702,34.7986,296.8469,3
218.9,0.9693,34.7985,296.1587,3
219.9,0.9699,34.7981,296.4744,3
220.9,0.9692,34.7984,296.0908,3
221.9,0.9702,34.7983,296.2827,3
222.9,0.9697,34.7981,296.4166,3
223.9,0.9713,34.7984,296.2502,3
224.9,0.9716,34.7985,296.1463,3
225.9,0.9716,34.7986,295.8457,3
226.9,0.9686,34.7984,295.9057,3
227.8,0.9710,34.7982,296.7702,3
229.0,0.9696,34.7985,296.8291,4
230.2,0.9713,34.7986,296.5012,3
231.1,0.9654,34.7986,297.1742,3
232.1,0.9649,34.7983,297.0382,3
233.1,0.9647,34.7984,296.8461,3
234.1,0.9647,34.7983,297.0068,3
235.1,0.9626,34.7984,296.6277,3
236.1,0.9613,34.7984,296.6436,3
237.1,0.9599,34.7982,296.4574,3
238.1,0.9599,34.7984,296.5248,3
239.1,0.9600,34.7986,297.2397,3
240.1,0.9601,34.7987,297.2108,3
241.1,0.9598,34.7987,296.9741,3
242.1,0.9594,34.7988,297.1736,3
243.1,0.9592,34.7990,297.1169,3
244.0,0.9591,34.7995,297.0090,3
245.0,0.9589,34.7998,297.1714,3
246.0,0.9588,34.8000,296.9449,3
247.0,0.9587,34.8005,296.9046,3
248.0,0.9588,34.8008,296.7030,3
249.0,0.9585,34.8015,297.0346,3
250.0,0.9587,34.8017,297.3551,3
251.0,0.9588,34.8021,296.3089,3
252.0,0.9586,34.8025,296.3828,3
253.0,0.9588,34.8018,297.1281,3
253.9,0.9589,34.8006,297.1608,3
254.9,0.9589,34.7979,297.6169,3
255.9,0.9677,34.7994,298.1397,3
256.9,1.1307,34.8259,297.8891,3
257.9,1.2391,34.8468,297.9176,3
258.9,1.2431,34.8494,298.5020,3
259.9,1.2414,34.8493,297.9843,3
260.9,1.2416,34.8493,296.9646,3
261.9,1.2404,34.8496,297.0179,3
262.9,1.2349,34.8490,298.0642,3
263.9,1.2225,34.8480,298.4683,3
264.9,1.2198,34.8480,298.2589,3
265.9,1.2181,34.8476,298.5704,3
266.9,1.2149,34.8472,298.7473,3
267.9,1.2123,34.8471,298.4025,3
268.8,1.2116,34.8469,298.2207,3
270.0,1.2094,34.8467,297.9899,4
271.2,1.2066,34.8464,297.4495,3
272.2,1.2141,34.8466,298.2682,3
273.2,1.2168,34.8472,298.5830,3
274.2,1.2132,34.8471,298.2514,3
275.2,1.2173,34.8468,298.4717,3
276.2,1.2105,34.8472,298.7493,3
277.1,1.1989,34.8465,298.7192,3
278.1,1.1984,34.8457,298.8869,3
279.1,1.1939,34.8460,298.8691,3
280.1,1.1885,34.8452,298.7403,3
281.1,1.1875,34.8451,298.6478,3
282.1,1.1878,34.8448,298.4141,3
283.1,1.1877,34.8451,298.5942,3
284.1,1.1863,34.8448,298.9388,3
285.1,1.1786,34.8448,298.9140,3
286.1,1.1733,34.8441,298.7630,3
287.1,1.1696,34.8437,299.0180,3
288.1,1.1682,34.8436,299.1008,3
289.1,1.1684,34.8436,298.2771,3
290.1,1.1676,34.8435,297.8067,3
291.1,1.1614,34.8433,298.5899,3
292.1,1.1599,34.8432,299.4315,3
293.1,1.1573,34.8433,299.5304,3
294.1,1.1511,34.8431,299.6434,3
295.1,1.1439,34.8426,299.4757,3
296.1,1.1306,34.8423,298.7630,3
297.1,1.1246,34.8421,299.2398,3
298.1,1.1148,34.8419,299.8258,3
299.1,1.1100,34.8415,299.1348,3
300.1,1.1047,34.8414,298.6724,3
301.1,1.1035,34.8412,299.5152,3
302.1,1.1001,34.8414,299.6520,3
303.1,1.0990,34.8414,299.2367,3
304.1,1.0986,34.8418,299.3935,3
305.1,1.0987,34.8420,299.9439,3
306.1,1.0985,34.8422,299.7904,3
307.1,1.0968,34.8426,299.7843,3
308.1,1.0973,34.8422,299.6668,3
309.1,1.0931,34.8418,299.5527,3
310.1,1.0936,34.8413,300.2139,3
311.1,1.1182,34.8464,300.5151,3
312.1,1.1701,34.8540,300.1293,3
313.1,1.1999,34.8605,300.6779,3
314.1,1.2295,34.8665,300.6806,3
315.1,1.2490,34.8698,300.5321,3
316.1,1.2670,34.8723,300.4585,3
317.1,1.2732,34.8741,299.7692,3
318.1,1.2806,34.8749,299.7943,3
319.1,1.2808,34.8756,300.2470,3
320.1,1.2818,34.8754,300.2400,3
321.1,1.2850,34.8760,300.3165,3
322.1,1.2883,34.8767,300.1090,3
323.1,1.2900,34.8769,299.9954,3
324.1,1.2857,34.8772,299.9537,3
325.1,1.2770,34.8764,299.9668,3
326.1,1.2740,34.8764,300.4489,3
327.1,1.2723,34.8761,300.4125,3
328.1,1.2702,34.8759,300.4928,3
329.1,1.2665,34.8755,300.2735,3
330.1,1.2646,34.8753,299.8061,3
331.1,1.2651,34.8758,300.0169,3
332.1,1.2656,34.8757,300.7078,3
333.0,1.2658,34.8756,300.7343,3
334.0,1.2660,34.8754,300.4452,3
335.0,1.2662,34.8753,300.4389,3
336.0,1.2660,34.8752,300.8187,3
337.0,1.2664,34.8754,300.6060,3
338.0,1.2669,34.8755,300.2509,3
339.0,1.2664,34.8753,300.4205,3
340.0,1.2670,34.8753,300.4540,3
341.0,1.2614,34.8750,300.7411,3
342.0,1.2520,34.8743,301.1143,3
343.0,1.2476,34.8739,301.1128,3
344.0,1.2456,34.8739,300.6301,3
345.0,1.2432,34.8737,300.4543,3
346.0,1.2396,34.8734,300.6498,3
347.0,1.2305,34.8728,300.7417,3
348.0,1.2266,34.8724,300.8085,3
349.0,1.2254,34.8723,300.6149,3
350.0,1.2235,34.8719,300.8267,3
351.0,1.2215,34.8723,301.0094,3
352.0,1.2214,34.8720,300.9558,3
353.0,1.2154,34.8714,301.3361,3
354.0,1.2040,34.8712,301.4502,3
355.0,1.1983,34.8710,301.1612,3
356.0,1.1958,34.8706,301.2202,3
357.0,1.1893,34.8706,301.5161,3
358.0,1.1821,34.8701,301.6258,3
359.0,1.1750,34.8697,301.4425,3
360.0,1.1672,34.8693,301.4703,3
361.0,1.1606,34.8694,301.8594,3
362.0,1.1514,34.8688,302.1564,3
363.0,1.1398,34.8681,302.0432,3
364.0,1.1374,34.8678,301.9981,3
365.0,1.1369,34.8678,302.2226,3
366.0,1.1371,34.8679,302.2345,3
367.0,1.1355,34.8675,302.3399,3
368.0,1.1355,34.8676,302.1645,3
369.0,1.1366,34.8675,301.9087,3
370.0,1.1383,34.8677,301.5619,3
371.0,1.1302,34.8671,301.9507,3
372.0,1.1271,34.8666,302.5246,3
373.0,1.1341,34.8667,302.5060,3
374.0,1.1354,34.8676,302.3801,3
375.0,1.1362,34.8678,302.2631,3
376.0,1.1317,34.8672,302.3687,3
377.0,1.1192,34.8668,302.9207,3
378.0,1.1115,34.8660,302.7301,3
379.0,1.1051,34.8658,302.5884,3
380.0,1.0985,34.8658,302.7266,3
381.0,1.0915,34.8653,302.7418,3
382.0,1.0813,34.8650,302.7270,3
383.0,1.0702,34.8648,303.0680,3
384.0,1.0639,34.8646,303.2356,3
385.0,1.0541,34.8643,303.2039,3
386.0,1.0438,34.8639,303.3733,3
387.0,1.0369,34.8636,303.3261,3
388.0,1.0234,34.8634,303.3398,3
389.0,1.0161,34.8627,303.7303,3
390.0,1.0060,34.8623,303.7994,3
391.0,0.9927,34.8618,303.3279,3
392.0,0.9860,34.8612,303.1262,3
393.0,0.9818,34.8609,303.4318,3
394.0,0.9807,34.8608,303.6718,3
395.0,0.9808,34.8607,303.6704,3
396.0,0.9804,34.8608,303.6346,3
397.0,0.9793,34.8608,303.6454,3
398.0,0.9749,34.8609,303.7984,3
399.0,0.9731,34.8610,303.8345,3
400.0,0.9717,34.8612,303.6450,3
401.0,0.9605,34.8614,303.4923,3
402.0,0.9546,34.8612,303.6339,3
403.0,0.9462,34.8608,303.9251,3
404.0,0.9349,34.8602,304.0577,3
405.0,0.9283,34.8599,303.9960,3
406.0,0.9278,34.8600,304.0429,3
407.0,0.9272,34.8606,303.7932,3
408.0,0.9277,34.8613,303.8589,3
409.0,0.9269,34.8610,304.2558,3
410.0,0.9310,34.8617,304.2930,3
411.0,0.9373,34.8631,304.3224,3
412.0,0.9501,34.8653,304.2570,3
413.0,0.9583,34.8668,304.3353,3
414.0,0.9640,34.8682,304.1849,3
415.0,0.9650,34.8695,303.9110,3
416.0,0.9673,34.8703,303.5794,3
417.0,0.9713,34.8721,303.0062,3
418.0,0.9681,34.8747,303.1753,3
419.0,0.9682,34.8757,303.4718,3
420.0,0.9675,34.8755,303.6191,3
421.0,0.9658,34.8755,303.4420,3
422.0,0.9637,34.8751,303.4439,3
423.0,0.9614,34.8751,303.3269,3
424.0,0.9566,34.8748,303.4938,3
425.0,0.9506,34.8746,303.7311,3
426.0,0.9444,34.8745,303.5992,3
427.0,0.9400,34.8741,303.6767,3
428.0,0.9349,34.8740,303.7182,3
429.0,0.9257,34.8737,303.5500,3
430.0,0.9178,34.8733,303.7135,3
431.0,0.9120,34.8729,303.8322,3
432.0,0.9024,34.8724,303.7653,3
433.0,0.8978,34.8722,303.9798,3
434.0,0.8975,34.8721,304.0653,3
435.0,0.8975,34.8718,303.4435,3
436.0,0.8965,34.8718,302.9708,3
437.0,0.8983,34.8718,303.5171,3
438.0,0.8971,34.8719,303.4126,3
439.0,0.8917,34.8716,303.0338,3
440.0,0.8824,34.8714,303.6336,3
441.0,0.8776,34.8711,304.0921,3
442.0,0.8710,34.8707,304.2639,3
443.0,0.8667,34.8711,304.2648,3
444.0,0.8640,34.8708,304.1816,3
445.0,0.8567,34.8708,303.7406,3
446.0,0.8479,34.8700,303.9323,3
447.0,0.8358,34.8697,304.3126,3
448.0,0.8240,34.8693,304.2355,3
449.0,0.8231,34.8683,304.0758,3
450.0,0.8231,34.8684,304.3126,3
451.0,0.8390,34.8697,304.0040,3
452.0,0.8431,34.8717,303.7665,3
453.0,0.8428,34.8720,303.6828,3
454.0,0.8434,34.8727,303.8799,3
455.1,0.8408,34.8726,304.1546,3
456.1,0.8323,34.8722,304.1987,3
457.1,0.8265,34.8719,303.9161,3
458.1,0.8159,34.8714,303.2926,3
459.1,0.8117,34.8709,303.3127,3
460.1,0.8102,34.8706,303.8839,3
461.1,0.8088,34.8707,304.1343,3
462.1,0.8045,34.8708,304.3244,3
463.1,0.8009,34.8704,304.3140,3
464.1,0.7951,34.8704,303.9223,3
465.1,0.7883,34.8703,303.9497,3
466.1,0.7810,34.8706,304.2555,3
467.1,0.7759,34.8703,304.1256,3
468.1,0.7729,34.8703,303.8765,3
469.1,0.7701,34.8705,304.3930,3
470.1,0.7684,34.8707,304.3069,3
471.1,0.7658,34.8711,303.7524,3
472.1,0.7641,34.8711,303.5435,3
473.1,0.7592,34.8711,304.0788,3
474.1,0.7563,34.8708,304.6244,3
475.1,0.7498,34.8709,303.9618,3
476.1,0.7536,34.8707,303.9802,3
477.1,0.7528,34.8712,304.4007,3
478.1,0.7513,34.8712,304.0016,3
479.1,0.7475,34.8712,304.4109,3
480.1,0.7473,34.8711,304.7025,3
481.1,0.7451,34.8714,304.3318,3
482.1,0.7408,34.8708,304.1939,3
483.2,0.7406,34.8707,304.4234,3
484.0,0.7425,34.8710,304.3925,2
484.8,0.7444,34.8723,304.1062,3
485.8,0.7475,34.8731,304.2292,3
486.8,0.7474,34.8735,304.5285,3
487.8,0.7443,34.8735,304.5528,3
488.8,0.7383,34.8732,304.6512,3
489.9,0.7305,34.8728,304.7214,3
490.9,0.7238,34.8727,304.3148,3
491.9,0.7164,34.8727,303.7484,3
492.9,0.7102,34.8723,304.3463,3
493.9,0.7090,34.8724,304.5289,3
494.9,0.7098,34.8726,303.9295,3
495.9,0.7033,34.8726,304.2753,3
496.9,0.6979,34.8724,304.5588,3
497.9,0.6909,34.8723,303.8525,3
498.9,0.6863,34.8722,303.9377,3
499.9,0.6842,34.8721,304.4408,3
500.9,0.6801,34.8722,304.6060,3
501.9,0.6800,34.8720,304.3242,3
502.9,0.6800,34.8721,304.4012,3
503.9,0.6779,34.8725,304.8253,3
505.0,0.6784,34.8717,304.0306,3
506.0,0.6772,34.8725,303.4775,3
507.0,0.6764,34.8725,304.1488,3
508.0,0.6718,34.8722,303.7852,3
509.0,0.6682,34.8721,303.6472,3
510.0,0.6663,34.8720,304.5455,3
511.0,0.6622,34.8720,304.5559,3
512.0,0.6591,34.8720,304.3579,3
513.0,0.6582,34.8716,304.6427,3
514.0,0.6573,34.8715,304.7681,3
515.0,0.6568,34.8717,304.3508,3
516.0,0.6598,34.8735,303.9889,3
517.0,0.6615,34.8751,304.1371,3
518.0,0.6578,34.8756,303.7643,3
519.0,0.6553,34.8755,303.4725,3
520.0,0.6543,34.8756,304.4330,3
521.0,0.6501,34.8754,304.3897,3
522.0,0.6440,34.8750,303.5292,3
523.0,0.6353,34.8748,303.9615,3
524.1,0.6306,34.8745,304.5287,3
525.1,0.6243,34.8745,304.6933,3
526.1,0.6174,34.8747,304.3795,3
527.1,0.6122,34.8745,304.3195,3
528.1,0.6097,34.8742,304.5520,3
529.1,0.6050,34.8741,303.7085,3
530.1,0.6056,34.8742,303.6194,3
531.1,0.6037,34.8744,304.2303,3
532.1,0.5980,34.8740,304.0207,3
533.1,0.5925,34.8741,304.2080,3
534.1,0.5900,34.8736,305.0260,3
535.1,0.5884,34.8735,304.5333,3
536.1,0.5860,34.8740,303.9638,3
537.1,0.5913,34.8749,303.9756,3
538.2,0.5899,34.8751,304.5081,3
539.0,0.5864,34.8750,304.8612,2
539.8,0.5826,34.8749,304.5702,3
540.9,0.5776,34.8750,304.4128,3
541.9,0.5763,34.8749,304.5494,3
542.9,0.5717,34.8749,304.2643,3
543.9,0.5670,34.8746,304.6290,3
544.9,0.5557,34.8742,305.1575,3
545.9,0.5482,34.8742,305.1225,3
546.9,0.5447,34.8740,304.9851,3
547.9,0.5473,34.8740,304.9876,3
548.9,0.5510,34.8747,304.9657,3
549.9,0.5518,34.8760,304.9725,3
550.9,0.5464,34.8756,305.2532,3
552.0,0.5448,34.8754,305.3210,3
553.0,0.5484,34.8759,305.2333,3
554.0,0.5483,34.8760,305.0334,3
555.0,0.5482,34.8759,304.9947,3
556.0,0.5476,34.8758,304.9627,3
557.0,0.5470,34.8755,304.6448,3
558.0,0.5482,34.8770,304.7145,3
559.0,0.5512,34.8773,304.9937,3
560.0,0.5447,34.8766,305.0192,3
561.0,0.5308,34.8765,305.2660,3
562.0,0.5262,34.8759,305.1062,3
563.1,0.5276,34.8762,304.6624,3
564.1,0.5291,34.8765,304.4705,3
565.1,0.5254,34.8760,304.5215,3
566.1,0.5088,34.8757,304.7023,3
567.1,0.5111,34.8751,304.1805,3
568.1,0.5177,34.8772,304.3728,3
569.1,0.5169,34.8770,304.5518,3
570.1,0.5154,34.8771,304.2786,3
571.1,0.5150,34.8771,304.0509,3
572.1,0.5136,34.8770,304.2466,3
573.1,0.5098,34.8771,304.0348,3
574.1,0.5050,34.8770,303.9702,3
575.2,0.5006,34.8761,304.5631,3
576.0,0.4897,34.8757,304.6889,2
576.9,0.4836,34.8754,304.4209,3
577.9,0.4857,34.8755,304.4256,3
578.9,0.4888,34.8763,304.7207,3
579.9,0.4878,34.8765,304.6184,3
580.9,0.4847,34.8765,304.5418,3
581.9,0.4768,34.8766,304.5800,3
582.9,0.4729,34.8765,304.0668,3
583.9,0.4719,34.8766,303.7772,3
584.9,0.4719,34.8766,304.4384,3
586.0,0.4599,34.8765,304.9643,3
587.0,0.4559,34.8761,304.3710,3
588.0,0.4534,34.8757,303.8759,3
589.0,0.4532,34.8756,304.2903,3
590.0,0.4528,34.8756,304.5472,3
591.0,0.4521,34.8757,304.4731,3
592.0,0.4498,34.8753,304.6965,3
593.0,0.4393,34.8751,304.8947,3
594.1,0.4352,34.8743,304.9301,3
595.1,0.4408,34.8751,304.1867,3
596.1,0.4439,34.8761,304.5338,3
597.1,0.4346,34.8756,305.0740,3
598.1,0.4231,34.8754,305.0560,3
599.1,0.4206,34.8750,305.2244,3
600.1,0.4107,34.8746,305.6882,3
601.2,0.4049,34.8743,305.4327,3
602.0,0.4019,34.8744,305.3792,2
602.9,0.4065,34.8746,305.7944,3
603.9,0.4100,34.8758,305.6618,3
604.9,0.4062,34.8761,305.3011,3
605.9,0.4053,34.8758,305.3210,3
606.9,0.4026,34.8756,305.0428,3
607.9,0.4011,34.8756,305.3039,3
608.9,0.3996,34.8753,305.3718,3
610.0,0.3998,34.8755,305.1085,3
611.0,0.4021,34.8761,305.1331,3
612.0,0.3999,34.8766,305.4291,3
613.0,0.4023,34.8767,305.2733,3
614.0,0.3961,34.8773,305.3857,3
615.1,0.3958,34.8773,305.6139,3
616.1,0.3943,34.8773,305.1864,3
617.1,0.3922,34.8772,305.3159,3
618.1,0.3876,34.8771,305.7132,3
619.1,0.3836,34.8767,305.2134,3
620.1,0.3799,34.8767,304.6242,3
621.1,0.3753,34.8765,305.3281,3
622.0,0.3719,34.8765,305.6615,2
622.8,0.3700,34.8770,305.3560,3
623.9,0.3687,34.8768,305.3373,3
624.9,0.3641,34.8766,305.6974,3
625.9,0.3625,34.8769,305.4529,3
626.9,0.3625,34.8767,305.2957,3
627.9,0.3584,34.8766,305.7217,3
629.0,0.3550,34.8764,305.4546,3
630.0,0.3538,34.8767,304.8991,3
631.0,0.3521,34.8766,305.3562,3
632.0,0.3499,34.8767,305.5134,3
633.0,0.3483,34.8766,305.4636,3
634.0,0.3461,34.8764,305.6519,3
635.1,0.3400,34.8765,306.0095,3
636.1,0.3359,34.8763,305.1303,3
637.1,0.3327,34.8763,304.5383,3
638.1,0.3310,34.8763,305.4710,3
639.1,0.3279,34.8763,305.5459,3
640.2,0.3257,34.8760,305.0912,3
641.0,0.3237,34.8760,305.4834,2
641.9,0.3221,34.8761,305.9152,3
642.9,0.3233,34.8764,305.3493,3
643.9,0.3218,34.8764,304.4956,3
644.9,0.3250,34.8769,304.5357,3
645.9,0.3242,34.8775,304.9961,3
646.9,0.3221,34.8774,305.0558,3
648.0,0.3192,34.8774,305.8363,3
649.0,0.3153,34.8774,306.0588,3
650.0,0.3141,34.8774,305.7036,3
651.0,0.3121,34.8773,305.2365,3
652.1,0.3097,34.8774,305.4332,3
653.1,0.3074,34.8771,305.4353,3
654.1,0.3054,34.8769,305.3950,3
655.1,0.3033,34.8773,305.6302,3
656.1,0.3011,34.8770,305.4872,3
657.0,0.2961,34.8769,305.0866,2
657.9,0.2936,34.8772,305.2393,3
658.9,0.2917,34.8771,305.4726,3
659.9,0.2895,34.8772,306.0241,3
660.9,0.2869,34.8772,305.6341,3
