271.0,1.0997,34.8115,295.6277,3
272.0,1.0980,34.8111,295.5896,3
272.9,1.0973,34.8113,295.7337,3
274.0,1.0971,34.8122,295.8870,4
275.4,1.2604,34.8274,295.9397,1
276.1,1.2998,34.8466,296.1334,3
277.0,1.3531,34.8597,296.2137,3
278.0,1.3591,34.8607,296.3160,3
278.9,1.3608,34.8597,296.2416,3
280.0,1.3615,34.8590,296.5618,4
281.1,1.3618,34.8589,296.6031,3
282.1,1.3618,34.8592,296.6190,3
283.0,1.3618,34.8595,296.5388,3
284.0,1.3620,34.8601,296.3381,3
284.9,1.3625,34.8603,296.3929,3
285.9,1.3626,34.8607,296.5962,3
287.0,1.3628,34.8609,296.7905,4
288.1,1.3626,34.8612,296.4642,3
289.0,1.3626,34.8615,296.1802,3
290.0,1.3622,34.8616,296.4329,3
290.9,1.3605,34.8617,296.4523,3
291.9,1.3588,34.8616,296.6495,3
293.0,1.3581,34.8618,296.6110,4
294.1,1.3576,34.8618,296.5132,3
295.0,1.3569,34.8618,296.6236,3
296.0,1.3535,34.8618,296.6258,3
296.9,1.3480,34.8615,296.6181,3
297.9,1.3434,34.8611,296.5286,3
299.0,1.3337,34.8611,296.5791,4
300.1,1.3238,34.8603,297.0045,3
301.1,1.3227,34.8599,297.3816,3
302.0,1.3225,34.8602,297.4775,3
303.0,1.3226,34.8601,297.2904,3
303.9,1.3225,34.8604,296.8564,3
305.0,1.3227,34.8603,296.6660,4
306.1,1.3226,34.8602,296.5920,3
307.1,1.3226,34.8602,296.7542,3
308.0,1.3226,34.8601,296.8944,3
309.0,1.3224,34.8602,296.9553,3
309.9,1.3226,34.8600,297.1991,3
310.9,1.3227,34.8602,297.0165,3
312.0,1.3229,34.8601,296.9287,4
313.1,1.3229,34.8601,296.8228,3
314.1,1.3230,34.8602,296.8356,3
315.0,1.3231,34.8600,297.1652,3
316.0,1.3231,34.8600,297.2577,3
316.9,1.3231,34.8602,297.1318,3
317.9,1.3233,34.8600,296.6361,3
319.0,1.3138,34.8595,296.6590,4
320.1,1.2951,34.8582,297.0096,3
321.1,1.2825,34.8578,297.0251,3
322.0,1.2737,34.8571,297.4150,3
323.0,1.2662,34.8568,297.5170,3
323.9,1.2534,34.8566,297.4815,3
324.9,1.2456,34.8559,297.6392,3
326.0,1.2440,34.8560,297.5385,4
327.1,1.2435,34.8560,297.4214,3
328.0,1.2433,34.8559,297.2958,3
329.0,1.2432,34.8558,297.4807,3
329.9,1.2432,34.8557,297.7867,3
330.9,1.2432,34.8556,297.4704,3
332.0,1.2430,34.8555,297.3932,4
333.1,1.2430,34.8554,297.4831,3
334.1,1.2431,34.8553,297.5986,3
335.0,1.2433,34.8552,297.8150,3
336.0,1.2433,34.8552,297.7069,3
336.9,1.2439,34.8552,297.7779,3
337.9,1.2448,34.8554,297.9586,3
339.0,1.2452,34.8553,297.5972,4
340.1,1.2453,34.8553,297.4966,3
341.0,1.2454,34.8552,297.8486,3
342.0,1.2457,34.8550,297.8596,3
342.9,1.2452,34.8553,297.8512,3
343.9,1.2454,34.8549,297.8867,3
345.0,1.2416,34.8550,297.8648,4
346.1,1.2284,34.8548,298.0403,3
347.1,1.2209,34.8540,297.8591,3
348.0,1.2151,34.8534,297.9296,3
349.0,1.2102,34.8534,298.0614,3
349.9,1.1978,34.8531,297.9748,3
351.0,1.1891,34.8523,298.2985,4
352.1,1.2049,34.8551,298.6535,3
353.1,1.2454,34.8609,298.7137,3
354.0,1.2704,34.8670,298.5427,3
355.0,1.2771,34.8680,298.2805,3
355.9,1.2951,34.8710,298.1886,3
357.0,1.3115,34.8747,298.4934,4
358.1,1.3310,34.8780,298.8187,3
359.1,1.3398,34.8800,298.8324,3
360.0,1.3673,34.8853,298.6402,3
361.0,1.3721,34.8873,298.8743,3
361.9,1.3732,34.8875,298.7500,3
363.0,1.3737,34.8872,298.7098,4
364.1,1.3737,34.8872,299.0684,3
365.1,1.3741,34.8874,299.0886,3
366.0,1.3742,34.8874,298.9588,3
367.0,1.3741,34.8878,299.1125,3
367.9,1.3738,34.8879,299.3528,3
369.0,1.3736,34.8881,299.2834,4
370.1,1.3723,34.8880,298.9629,3
371.1,1.3644,34.8878,298.9119,3
372.0,1.3622,34.8876,298.8231,3
373.0,1.3606,34.8875,298.8709,3
373.9,1.3477,34.8873,298.8881,3
375.0,1.3333,34.8859,299.1487,4
376.1,1.3310,34.8860,299.4212,3
377.1,1.3309,34.8862,299.3076,3
378.0,1.3309,34.8865,299.6088,3
379.0,1.3310,34.8864,299.4275,3
379.9,1.3312,34.8863,299.1773,3
381.0,1.3313,34.8862,299.1202,4
382.1,1.3237,34.8860,299.5080,3
383.1,1.2976,34.8849,299.8607,3
384.0,1.2919,34.8836,299.6147,3
384.9,1.2912,34.8839,299.5369,3
385.9,1.2909,34.8842,299.7981,3
387.0,1.2908,34.8844,299.3300,4
388.1,1.2910,34.8843,299.2160,3
389.0,1.2911,34.8842,299.7252,3
390.0,1.2910,34.8843,299.7503,3
390.9,1.2910,34.8842,299.7649,3
391.9,1.2912,34.8840,299.8460,3
393.0,1.2912,34.8840,299.9145,4
394.1,1.2895,34.8838,299.7257,3
395.0,1.2804,34.8834,299.6667,3
396.0,1.2640,34.8827,300.0819,3
396.9,1.2542,34.8819,300.3612,3
398.0,1.2468,34.8813,300.1153,4
399.1,1.2369,34.8812,300.0221,3
400.0,1.2316,34.8811,300.2239,3
401.0,1.2291,34.8808,300.2902,3
401.9,1.2247,34.8807,300.1074,3
402.9,1.2188,34.8805,300.2132,3
404.0,1.2143,34.8800,300.2152,4
405.1,1.2107,34.8799,300.2505,3
406.0,1.2088,34.8797,300.4427,3
407.0,1.2091,34.8804,300.4842,3
407.9,1.2071,34.8806,300.4782,3
409.0,1.2007,34.8805,300.4999,4
410.1,1.2006,34.8805,300.6213,3
411.1,1.1937,34.8808,300.8562,3
412.0,1.1898,34.8801,300.7925,3
412.9,1.1872,34.8801,300.8926,3
413.9,1.1873,34.8803,300.8971,3
415.0,1.1880,34.8806,300.8551,4
416.1,1.1886,34.8809,300.5753,3
417.1,1.1888,34.8810,300.8521,3
418.0,1.1896,34.8813,301.2388,3
419.0,1.1923,34.8815,301.2967,3
419.9,1.1920,34.8816,301.0696,3
421.0,1.1836,34.8813,300.8459,4
422.1,1.1712,34.8808,300.9016,3
423.1,1.1600,34.8799,301.1548,3
424.0,1.1416,34.8798,301.6243,3
425.0,1.1212,34.8781,301.6514,3
425.9,1.1103,34.8775,301.6110,3
427.0,1.1044,34.8774,301.7547,4
428.1,1.1019,34.8773,301.6816,3
429.1,1.0976,34.8771,301.6840,3
430.0,1.0865,34.8768,301.6758,3
431.0,1.0753,34.8758,301.9129,3
431.9,1.0647,34.8755,302.1261,3
433.0,1.0449,34.8743,302.2421,4
434.1,1.0403,34.8739,302.1890,3
435.1,1.0357,34.8743,302.1431,3
436.0,1.0344,34.8741,301.9332,3
437.0,1.0334,34.8740,302.1202,3
437.9,1.0335,34.8739,302.2259,3
439.0,1.0333,34.8738,301.9408,4
440.1,1.0333,34.8736,302.1506,3
441.1,1.0333,34.8735,302.1408,3
442.0,1.0306,34.8732,302.1209,3
443.0,1.0190,34.8728,302.1098,3
443.9,1.0104,34.8718,302.0438,3
444.9,1.0028,34.8717,302.2931,3
446.0,1.0006,34.8716,302.7910,4
447.1,1.0002,34.8717,302.7710,3
448.1,1.0020,34.8721,302.5228,3
449.0,1.0068,34.8731,302.3925,3
449.9,1.0125,34.8745,302.4563,3
450.9,1.0145,34.8753,302.6164,3
452.0,1.0293,34.8771,302.5422,4
453.1,1.0401,34.8794,301.9047,3
454.1,1.0424,34.8798,302.1084,3
455.0,1.0384,34.8799,301.9875,3
456.0,1.0514,34.8823,302.1117,3
456.9,1.0701,34.8872,302.3525,3
458.0,1.0827,34.8892,301.7039,4
459.1,1.0837,34.8899,301.4947,3
460.1,1.0833,34.8894,301.6529,3
461.0,1.0811,34.8892,301.7561,3
461.9,1.0777,34.8890,301.8806,3
462.9,1.0720,34.8888,302.1336,3
464.0,1.0629,34.8883,302.2108,4
465.1,1.0582,34.8880,302.0589,3
466.1,1.0543,34.8878,301.9703,3
467.0,1.0445,34.8877,301.8940,3
468.0,1.0383,34.8869,301.8279,3
468.9,1.0265,34.8871,302.1744,3
470.0,1.0138,34.8860,302.4011,4
471.1,1.0098,34.8857,302.5927,3
472.1,1.0025,34.8856,302.5809,3
473.0,0.9985,34.8854,302.4546,3
474.0,0.9929,34.8846,302.4254,3
474.9,0.9789,34.8842,302.7507,3
475.9,0.9747,34.8832,302.8198,3
477.0,0.9664,34.8831,302.6378,4
478.1,0.9614,34.8829,302.8833,3
479.0,0.9534,34.8823,302.9990,3
480.0,0.9470,34.8820,302.7933,3
480.9,0.9415,34.8816,302.3897,3
482.0,0.9315,34.8811,302.6705,4
483.1,0.9258,34.8806,302.7490,3
484.0,0.9263,34.8811,302.5352,3
485.0,0.9262,34.8815,302.6536,3
485.9,0.9207,34.8814,302.6612,3
487.0,0.9133,34.8808,302.8250,4
488.1,0.9111,34.8805,302.9963,3
489.1,0.9085,34.8805,302.9894,3
490.0,0.8981,34.8802,302.9885,3
491.0,0.8925,34.8799,302.9747,3
491.9,0.8897,34.8795,303.1008,3
493.0,0.8865,34.8797,303.0396,4
494.1,0.8821,34.8798,302.9282,3
495.1,0.8828,34.8800,302.9406,3
496.0,0.8847,34.8807,303.1629,3
497.0,0.8772,34.8806,303.1866,3
497.9,0.8747,34.8808,302.7468,3
499.0,0.8683,34.8813,303.0982,4
500.1,0.8630,34.8810,303.2457,3
501.1,0.8541,34.8808,303.1118,3
502.0,0.8463,34.8800,303.1915,3
503.0,0.8437,34.8797,303.3986,3
503.9,0.8406,34.8797,303.3023,3
505.0,0.8395,34.8796,303.1448,4
506.1,0.8366,34.8797,303.1498,3
507.1,0.8337,34.8797,303.3351,3
508.0,0.8284,34.8795,303.2091,3
509.0,0.8221,34.8792,303.1247,3
509.9,0.8201,34.8790,303.2295,3
511.0,0.8207,34.8794,303.3215,4
512.1,0.8133,34.8791,303.2400,3
513.1,0.8079,34.8789,303.4533,3
514.0,0.8023,34.8787,303.6295,3
514.9,0.7950,34.8784,303.5142,3
515.9,0.7894,34.8782,303.6173,3
517.0,0.7851,34.8780,303.7970,4
518.1,0.7858,34.8780,303.5303,3
519.0,0.7773,34.8780,303.3789,3
520.0,0.7553,34.8774,303.4900,3
520.9,0.7546,34.8767,303.5153,3
522.0,0.7589,34.8778,303.4872,4
523.1,0.7576,34.8778,303.4133,3
524.1,0.7539,34.8778,303.5850,3
525.0,0.7484,34.8776,303.7862,3
526.0,0.7461,34.8772,303.6003,3
526.9,0.7411,34.8772,303.4833,3
528.0,0.7359,34.8770,303.7607,4
529.1,0.7323,34.8769,304.0778,3
530.0,0.7326,34.8769,303.9726,3
531.0,0.7332,34.8770,304.0030,3
531.9,0.7330,34.8770,303.9958,3
533.0,0.7308,34.8770,303.9436,4
534.1,0.7267,34.8768,303.8446,3
535.1,0.7298,34.8768,303.7608,3
536.0,0.7326,34.8775,303.7611,3
537.0,0.7343,34.8778,303.7512,3
537.9,0.7308,34.8780,303.8357,3
539.0,0.7250,34.8780,303.7837,4
540.1,0.7171,34.8774,303.8582,3
541.0,0.7193,34.8776,303.7507,3
542.0,0.7181,34.8778,303.7813,3
542.9,0.7129,34.8780,303.7853,3
544.0,0.6955,34.8777,303.7772,4
545.1,0.6892,34.8772,303.8540,3
546.1,0.6881,34.8777,303.7319,3
547.0,0.6947,34.8787,303.4954,3
548.0,0.6956,34.8795,303.6460,3
548.9,0.6953,34.8795,303.8692,3
549.9,0.6915,34.8794,303.8627,3
551.0,0.6896,34.8787,303.9752,4
552.1,0.6904,34.8791,303.9355,3
553.0,0.6883,34.8791,303.9184,3
554.0,0.6829,34.8792,304.0782,3
554.9,0.6733,34.8787,303.8994,3
555.9,0.6681,34.8780,303.8677,3
557.0,0.6646,34.8781,303.9045,4
558.1,0.6657,34.8786,303.8241,3
559.0,0.6641,34.8784,304.1114,3
560.0,0.6522,34.8784,304.0446,3
560.9,0.6493,34.8774,304.1071,3
562.0,0.6456,34.8776,304.0399,4
563.1,0.6443,34.8774,304.1535,3
564.1,0.6418,34.8771,303.8899,3
565.0,0.6268,34.8770,304.0841,3
566.0,0.6305,34.8787,304.1786,3
566.9,0.6401,34.8803,304.1892,3
568.0,0.6381,34.8809,304.2298,4
569.1,0.6364,34.8803,303.9539,3
570.1,0.6355,34.8803,303.9468,3
571.0,0.6343,34.8805,303.8215,3
571.9,0.6338,34.8801,303.8533,3
572.9,0.6298,34.8800,304.1253,3
574.0,0.6186,34.8796,304.1078,4
575.1,0.6003,34.8787,304.2647,3
576.1,0.5932,34.8778,303.9974,3
577.0,0.5916,34.8779,304.0097,3
577.9,0.5887,34.8778,304.3472,3
578.9,0.5801,34.8780,304.6712,3
580.0,0.5739,34.8776,304.6134,4
581.1,0.5674,34.8774,304.3395,3
582.0,0.5634,34.8771,304.1503,3
582.9,0.5625,34.8772,304.3879,3
583.9,0.5578,34.8774,304.6403,3
585.0,0.5598,34.8778,304.4677,4
586.1,0.5581,34.8782,304.3349,3
587.0,0.5582,34.8782,304.2797,3
588.0,0.5517,34.8780,304.5431,3
588.9,0.5457,34.8777,304.9139,3
589.9,0.5425,34.8777,305.1621,3
591.0,0.5482,34.8784,304.8602,4
592.1,0.5467,34.8787,304.2881,3
593.0,0.5423,34.8786,304.1258,3
594.0,0.5413,34.8784,304.4393,3
594.9,0.5381,34.8785,304.5622,3
596.0,0.5327,34.8784,304.5969,4
597.1,0.5278,34.8783,304.4397,3
598.1,0.5238,34.8782,304.6467,3
599.0,0.5187,34.8780,304.6897,3
600.0,0.5149,34.8779,304.4657,3
600.9,0.5069,34.8778,304.6710,3
602.0,0.4937,34.8767,304.8950,4
603.1,0.4893,34.8763,304.8509,3
604.0,0.4996,34.8787,304.6943,3
605.0,0.5247,34.8811,304.3664,3
605.9,0.5273,34.8823,304.1226,3
607.0,0.5270,34.8819,304.1371,4
608.1,0.5176,34.8808,304.4718,3
609.1,0.5067,34.8797,304.5685,3
610.0,0.5016,34.8792,304.2368,3
611.0,0.4860,34.8791,304.3263,3
611.9,0.4692,34.8774,305.1364,3
613.0,0.4645,34.8775,305.3540,4
614.1,0.4601,34.8774,305.3459,3
615.0,0.4592,34.8775,305.2015,3
616.0,0.4577,34.8776,305.1137,3
616.9,0.4559,34.8777,305.1928,3
618.0,0.4577,34.8777,305.0522,4
619.1,0.4586,34.8780,305.0843,3
620.0,0.4574,34.8779,305.0316,3
621.0,0.4535,34.8779,304.9281,3
621.9,0.4505,34.8778,304.8372,3
622.9,0.4495,34.8780,304.7658,3
624.0,0.4511,34.8784,304.7478,4
625.1,0.4511,34.8783,305.0048,3
626.0,0.4512,34.8784,305.3082,3
627.0,0.4547,34.8788,305.4168,3
627.9,0.4551,34.8796,305.1795,3
629.0,0.4670,34.8806,305.0774,4
630.1,0.4652,34.8807,304.8350,3
631.1,0.4632,34.8803,304.6567,3
632.0,0.4655,34.8806,304.7640,3
632.9,0.4676,34.8813,304.6981,3
634.0,0.4667,34.8816,304.5319,4
635.1,0.4598,34.8815,304.7837,3
636.0,0.4505,34.8808,304.9381,3
637.0,0.4406,34.8802,304.9196,3
637.9,0.4351,34.8800,304.7656,3
638.9,0.4326,34.8799,304.9057,3
640.0,0.4309,34.8802,305.0100,4
641.1,0.4320,34.8803,305.2574,3
642.0,0.4303,34.8803,305.4141,3
643.0,0.4218,34.8800,305.2999,3
643.9,0.4127,34.8794,305.2939,3
645.0,0.4068,34.8790,305.2195,4
646.1,0.4051,34.8796,305.3748,3
647.0,0.4266,34.8811,305.3013,3
648.0,0.4326,34.8829,305.3099,3
648.9,0.4342,34.8827,305.2215,3
650.0,0.4378,34.8833,304.8353,4
651.1,0.4364,34.8831,304.6289,3
652.1,0.4357,34.8833,304.6861,3
653.0,0.4360,34.8832,304.8421,3
653.9,0.4315,34.8835,304.9939,3
654.9,0.4269,34.8830,305.0066,3
656.0,0.4183,34.8828,305.2525,4
657.1,0.4090,34.8822,305.4719,3
658.0,0.4015,34.8819,305.1401,3
659.0,0.3978,34.8814,304.8530,3
