152.0,-0.6469,34.4745,311.6130,4
153.0,-0.6094,34.4814,311.1281,3
153.9,-0.6090,34.4828,310.4211,3
155.0,-0.5958,34.4883,310.3371,4
156.1,-0.5714,34.4971,310.7396,3
157.0,-0.5483,34.5035,310.0232,3
157.9,-0.5465,34.5051,309.7720,3
159.0,-0.5395,34.5090,309.6934,4
160.1,-0.4962,34.5188,309.5386,3
161.0,-0.4946,34.5213,309.1830,3
161.9,-0.4940,34.5220,308.9583,3
163.0,-0.4699,34.5268,309.2549,4
164.0,-0.4068,34.5357,309.4935,3
164.9,-0.3917,34.5399,309.1224,3
166.0,-0.3330,34.5454,307.8285,4
167.1,-0.3122,34.5495,307.7407,3
168.0,-0.3117,34.5497,307.8552,3
168.9,-0.3112,34.5502,307.6844,3
170.0,-0.3119,34.5512,307.9366,4
171.0,-0.3114,34.5519,308.2484,3
171.9,-0.2690,34.5587,307.5170,3
173.0,-0.2195,34.5669,307.1401,4
174.0,-0.2173,34.5681,307.0084,3
175.0,-0.2173,34.5684,307.7043,3
175.7,-0.2161,34.5686,308.1509,2
177.1,-0.0760,34.5898,307.5678,3
178.0,-0.0124,34.5973,306.5387,3
178.9,-0.0094,34.5999,305.8418,3
180.0,-0.0084,34.6001,306.4833,4
181.1,-0.0073,34.6010,307.0831,3
182.0,-0.0066,34.6018,306.9515,3
182.9,-0.0067,34.6029,306.0107,3
184.0,-0.0062,34.6037,305.3511,4
185.1,-0.0063,34.6047,305.9141,3
186.0,-0.0067,34.6050,305.8455,3
186.9,0.0164,34.6116,305.8113,3
188.0,0.1128,34.6254,305.7666,4
189.0,0.1175,34.6284,305.7848,3
189.9,0.1182,34.6283,305.6843,3
191.0,0.1213,34.6341,305.8657,4
192.1,0.2826,34.6531,305.2024,3
193.0,0.2956,34.6615,304.5576,3
193.9,0.2965,34.6619,304.4133,3
195.0,0.2982,34.6622,304.5462,4
196.1,0.3641,34.6775,303.6010,3
197.0,0.4217,34.6865,302.6480,3
197.9,0.4196,34.6876,302.6452,3
199.0,0.4189,34.6884,302.5268,4
200.1,0.4189,34.6890,302.0043,3
201.0,0.4189,34.6898,301.8291,3
201.9,0.4185,34.6909,302.7270,3
203.0,0.4191,34.6917,302.8243,4
204.0,0.4185,34.6925,302.2627,3
205.0,0.4177,34.6933,302.5452,3
205.9,0.4166,34.6960,303.3950,3
207.0,0.5636,34.7111,302.2071,4
208.0,0.7458,34.7538,299.4765,3
209.0,0.7624,34.7631,298.8955,3
210.0,0.7628,34.7631,299.1831,4
211.1,0.7635,34.7630,298.8196,3
212.0,0.7649,34.7643,297.9638,3
213.0,0.8299,34.7728,297.3302,3
213.9,0.8652,34.7811,297.6247,3
215.0,0.8671,34.7824,298.0633,4
216.1,0.8670,34.7829,297.4643,3
217.0,0.8669,34.7838,297.5611,3
217.9,0.8670,34.7847,298.0107,3
219.0,0.8673,34.7858,298.0648,4
220.1,0.8670,34.7868,297.8208,3
221.0,0.8681,34.7875,297.4157,3
221.9,0.8692,34.7882,297.3488,3
223.0,0.8684,34.7888,297.6906,4
224.1,0.8689,34.7896,297.6377,3
225.0,0.8689,34.7899,297.5426,3
225.9,0.8686,34.7902,297.4148,3
227.0,0.8689,34.7905,297.6239,4
228.1,0.8684,34.7908,298.1614,3
229.0,0.8681,34.7910,297.8078,3
229.9,0.8678,34.7912,297.7414,3
231.0,0.8678,34.7913,297.5239,4
232.1,0.8686,34.7916,297.3044,3
233.0,0.8694,34.7917,297.5451,3
233.9,0.8708,34.7919,297.2546,3
235.0,0.8724,34.7921,296.4692,4
236.1,0.8691,34.7920,297.3319,3
237.0,0.8673,34.7920,297.9633,3
238.0,0.8675,34.7922,298.2245,3
238.9,0.8681,34.7921,297.9073,3
240.0,0.8696,34.7923,297.6442,4
241.1,0.8751,34.7928,297.2991,3
242.0,0.8778,34.7931,297.9889,3
242.9,0.8787,34.7931,297.8491,3
244.0,0.8787,34.7931,297.6460,4
245.1,0.8787,34.7931,297.7812,3
246.0,0.8779,34.7931,298.1624,3
246.9,0.8779,34.7933,297.7696,3
248.0,0.8788,34.7935,297.1830,4
249.1,0.9051,34.7964,297.5532,3
250.0,0.9786,34.8094,298.4176,3
250.9,1.0789,34.8259,298.5599,3
252.0,1.1021,34.8336,298.5150,4
253.0,1.1024,34.8336,298.7483,3
254.0,1.1034,34.8335,298.8884,3
255.0,1.1039,34.8339,299.1423,4
256.1,1.1036,34.8347,298.4345,3
257.0,1.1033,34.8353,299.3798,3
258.0,1.1041,34.8358,299.6790,3
258.9,1.1030,34.8365,298.3623,3
260.0,1.1056,34.8373,298.6457,4
261.0,1.1055,34.8376,298.8546,3
262.0,1.1054,34.8381,299.1286,3
262.9,1.1056,34.8384,299.8225,3
264.0,1.1060,34.8386,299.1524,4
265.1,1.1062,34.8389,299.4116,3
266.0,1.1058,34.8393,299.3786,3
266.9,1.1058,34.8393,298.8197,3
268.0,1.1053,34.8394,298.4176,4
269.0,1.1046,34.8395,298.6993,3
270.0,1.1041,34.8396,298.9066,3
271.0,1.1030,34.8396,299.4355,4
272.1,1.1022,34.8398,299.6436,3
273.0,1.1017,34.8398,299.0048,3
273.9,1.1016,34.8398,299.1040,3
275.0,1.1016,34.8398,299.5892,4
276.1,1.1016,34.8400,299.5896,3
277.0,1.1016,34.8401,299.7302,3
277.9,1.1017,34.8399,298.9541,3
279.0,1.1017,34.8400,298.8255,4
280.1,1.1019,34.8399,299.0135,3
281.0,1.1013,34.8400,298.5060,3
281.9,1.1012,34.8400,298.2366,3
283.0,1.1012,34.8401,297.7583,4
284.1,1.1014,34.8402,297.8821,3
285.0,1.1017,34.8401,298.4060,3
285.9,1.1016,34.8403,298.8012,3
287.0,1.1018,34.8402,299.7317,4
288.1,1.1022,34.8400,299.7764,3
289.0,1.1021,34.8402,298.6028,3
289.9,1.1022,34.8402,298.4844,3
291.0,1.1024,34.8403,298.6566,4
292.1,1.1034,34.8403,299.0291,3
293.0,1.1037,34.8402,298.7795,3
294.0,1.1034,34.8404,298.5868,3
294.9,1.1037,34.8403,298.7765,3
296.0,1.1002,34.8401,299.2881,4
297.0,1.0966,34.8399,299.1950,3
297.9,1.0957,34.8399,299.4222,3
299.0,1.0958,34.8400,298.9301,4
300.1,1.0963,34.8401,298.7407,3
301.0,1.0967,34.8400,298.2602,3
301.9,1.0963,34.8399,298.5609,3
303.0,1.0854,34.8396,298.5706,4
304.1,1.0777,34.8390,298.5764,3
305.0,1.0775,34.8390,298.6993,3
305.9,1.0763,34.8390,299.0317,3
307.0,1.0762,34.8388,298.7870,4
308.1,1.0532,34.8386,298.8541,3
309.0,1.0416,34.8376,299.4146,3
309.9,1.0409,34.8374,300.3837,3
311.0,1.0408,34.8376,300.2702,4
312.1,1.0410,34.8375,299.6383,3
313.0,1.0406,34.8375,300.0251,3
314.0,1.0400,34.8374,300.0788,3
314.9,1.0395,34.8372,299.5024,3
316.0,1.0396,34.8369,299.2583,4
317.1,1.0397,34.8369,299.7308,3
318.0,1.0400,34.8369,300.0254,3
318.9,1.0397,34.8365,300.0486,3
320.0,1.0372,34.8364,299.7310,4
321.1,1.0349,34.8363,300.3824,3
322.0,1.0312,34.8359,301.1763,3
322.9,1.0387,34.8384,300.8734,3
324.0,1.0544,34.8425,300.4193,4
325.1,1.0750,34.8471,300.7785,3
326.0,1.0948,34.8500,300.9408,3
326.9,1.1157,34.8550,301.0261,3
328.0,1.1576,34.8625,301.1001,4
329.1,1.1688,34.8659,301.2710,3
330.0,1.1689,34.8660,301.0221,3
330.9,1.1690,34.8662,301.2977,3
332.0,1.1687,34.8664,300.4211,4
333.1,1.1678,34.8666,301.0647,3
334.0,1.1671,34.8667,301.7794,3
334.9,1.1655,34.8671,301.6708,3
336.0,1.1652,34.8675,301.4242,4
337.1,1.1649,34.8675,301.2548,3
338.0,1.1643,34.8677,301.1037,3
339.0,1.1644,34.8678,300.8883,3
339.9,1.1640,34.8683,300.7945,3
341.0,1.1645,34.8684,301.1955,4
342.1,1.1645,34.8684,301.1820,3
343.0,1.1644,34.8685,300.8210,3
343.9,1.1642,34.8686,300.3775,3
345.0,1.1643,34.8686,301.1165,4
346.1,1.1642,34.8687,301.8757,3
347.0,1.1613,34.8685,301.2948,3
348.0,1.1540,34.8685,301.1969,3
349.0,1.1518,34.8683,301.2454,4
350.1,1.1514,34.8683,301.1720,3
351.0,1.1508,34.8681,300.9407,3
352.0,1.1443,34.8683,301.4920,3
352.9,1.1389,34.8680,301.3480,3
354.0,1.1365,34.8678,301.4143,4
355.1,1.1361,34.8678,301.4563,3
356.0,1.1349,34.8676,301.0912,3
356.9,1.1268,34.8675,301.3716,3
358.0,1.1176,34.8674,302.0594,4
359.1,1.1133,34.8672,302.1779,3
360.0,1.1082,34.8671,301.6041,3
360.9,1.1009,34.8669,301.8543,3
362.0,1.0932,34.8668,301.5895,4
363.1,1.0893,34.8664,301.9457,3
364.0,1.0885,34.8663,301.9349,3
365.0,1.0884,34.8663,302.2241,3
365.9,1.0885,34.8661,302.1922,3
367.0,1.0886,34.8659,302.1381,4
368.1,1.0877,34.8659,302.1822,3
369.0,1.0871,34.8657,302.1283,3
369.9,1.0870,34.8655,301.8832,3
371.0,1.0867,34.8656,301.3232,4
372.1,1.0868,34.8653,302.2748,3
373.1,1.0868,34.8655,302.4111,3
374.0,1.0870,34.8654,301.9320,3
374.9,1.0781,34.8653,301.6390,3
375.9,1.0663,34.8649,301.7726,3
377.0,1.0525,34.8645,302.6424,4
378.1,1.0380,34.8644,303.3108,3
379.0,1.0311,34.8641,303.5932,3
380.0,1.0280,34.8639,303.1833,3
380.9,1.0255,34.8639,302.4641,3
382.0,1.0210,34.8637,302.1856,4
383.1,1.0151,34.8634,302.0047,3
384.0,1.0140,34.8632,302.0912,3
384.9,1.0055,34.8632,302.4627,3
386.0,1.0007,34.8631,302.3403,4
387.1,0.9907,34.8638,302.7564,3
388.0,0.9704,34.8633,303.5495,3
388.9,0.9601,34.8625,303.2055,3
390.0,0.9581,34.8625,303.2956,4
391.1,0.9588,34.8626,303.5964,3
392.0,0.9597,34.8626,303.2528,3
393.0,0.9604,34.8624,302.9287,3
393.9,0.9604,34.8623,302.8086,3
395.0,0.9605,34.8622,302.7604,4
396.1,0.9607,34.8618,302.7583,3
397.0,0.9606,34.8618,302.8071,3
398.0,0.9608,34.8616,302.6972,3
398.9,0.9610,34.8616,302.5771,3
400.0,0.9614,34.8612,303.3436,4
401.1,0.9612,34.8614,303.3248,3
402.0,0.9611,34.8608,303.0409,3
403.0,0.9427,34.8612,303.1619,3
403.9,0.9199,34.8605,302.8640,3
405.0,0.9037,34.8600,303.0395,4
406.1,0.8838,34.8599,303.8297,3
407.0,0.8779,34.8589,304.0963,3
408.0,0.8780,34.8592,303.4578,3
408.9,0.8784,34.8592,303.0761,3
410.0,0.8787,34.8590,303.8270,4
411.1,0.8786,34.8585,303.5113,3
412.0,0.8711,34.8583,302.7816,3
413.0,0.8599,34.8581,303.2479,3
413.9,0.8509,34.8577,303.6296,3
415.0,0.8601,34.8592,303.9488,4
416.1,0.8734,34.8615,303.6904,3
417.0,0.8764,34.8625,303.9093,3
418.0,0.8728,34.8626,303.3595,3
418.9,0.8675,34.8626,303.4371,3
420.0,0.8604,34.8631,303.4852,4
421.1,0.8550,34.8631,303.9281,3
422.0,0.8595,34.8638,303.6139,3
423.0,0.8652,34.8646,303.9877,3
423.9,0.8653,34.8652,304.0196,3
425.0,0.8695,34.8663,304.3564,4
426.1,0.8788,34.8688,304.4005,3
427.0,0.8866,34.8704,304.1728,3
427.9,0.8870,34.8712,303.3344,3
429.0,0.8858,34.8711,303.6630,4
430.1,0.8833,34.8710,304.2304,3
431.0,0.8790,34.8712,303.9004,3
431.9,0.8764,34.8709,303.3683,3
433.0,0.8728,34.8710,303.0434,4
434.1,0.8711,34.8711,303.4716,3
435.0,0.8698,34.8709,303.7220,3
436.0,0.8695,34.8710,303.8797,3
436.9,0.8698,34.8710,303.6563,3
438.0,0.8663,34.8711,303.7649,4
439.1,0.8636,34.8708,303.6303,3
440.0,0.8603,34.8708,303.4391,3
440.9,0.8570,34.8707,304.4402,3
442.0,0.8535,34.8707,304.5125,4
443.1,0.8512,34.8707,303.9831,3
444.0,0.8467,34.8707,304.0491,3
445.0,0.8425,34.8706,304.0563,3
445.9,0.8396,34.8702,303.7238,3
447.0,0.8359,34.8702,303.4755,4
448.1,0.8313,34.8702,303.9179,3
449.0,0.8270,34.8700,304.2913,3
449.9,0.8234,34.8699,303.7190,3
451.0,0.8186,34.8699,303.4801,4
452.1,0.8112,34.8698,303.9684,3
453.0,0.8050,34.8694,304.2428,3
453.9,0.7967,34.8696,304.8778,3
454.9,0.7910,34.8694,304.9552,3
456.0,0.7847,34.8690,304.2162,4
457.1,0.7793,34.8687,303.9483,3
458.0,0.7798,34.8688,304.4924,3
459.0,0.7773,34.8689,304.8293,4
460.1,0.7802,34.8694,304.8083,3
461.0,0.7803,34.8700,304.7170,3
461.9,0.7810,34.8700,304.1663,3
462.9,0.7839,34.8703,303.9382,3
464.0,0.7840,34.8706,304.1700,4
465.1,0.7874,34.8709,303.8228,3
466.0,0.7883,34.8713,303.8554,3
466.9,0.7881,34.8713,304.4149,3
467.9,0.7879,34.8714,304.4729,3
469.0,0.7857,34.8715,304.2400,4
470.0,0.7807,34.8714,303.9403,3
470.9,0.7772,34.8714,304.2335,3
472.0,0.7732,34.8714,304.0701,4
473.1,0.7661,34.8714,303.7970,3
474.0,0.7625,34.8715,304.3986,3
474.9,0.7517,34.8717,304.3522,3
476.0,0.7441,34.8711,304.0834,4
477.1,0.7355,34.8714,304.1492,3
478.0,0.7324,34.8711,304.5459,3
479.0,0.7309,34.8711,305.1436,3
479.9,0.7357,34.8716,305.7498,3
481.0,0.7361,34.8719,305.1119,4
482.1,0.7275,34.8719,304.1453,3
483.0,0.7222,34.8714,304.9010,3
483.9,0.7204,34.8715,305.5780,3
485.0,0.7202,34.8720,304.9670,4
486.1,0.7226,34.8725,304.4526,3
487.0,0.7230,34.8725,303.9822,3
487.9,0.7207,34.8725,303.9291,3
489.0,0.7172,34.8724,304.2752,4
490.1,0.7083,34.8725,304.2463,3
491.1,0.6976,34.8722,304.4962,3
492.0,0.6929,34.8720,304.7934,3
492.9,0.6921,34.8722,305.0116,3
494.0,0.6939,34.8727,304.7947,4
495.1,0.6911,34.8728,304.2961,3
496.0,0.6885,34.8725,304.4864,3
496.9,0.6858,34.8725,305.3648,3
498.0,0.6799,34.8724,305.0821,4
499.1,0.6770,34.8723,305.2551,3
500.0,0.6736,34.8724,304.6432,3
500.9,0.6697,34.8725,305.1052,3
502.0,0.6640,34.8724,305.2208,4
503.1,0.6588,34.8722,304.9637,3
504.0,0.6510,34.8720,305.4620,3
504.9,0.6434,34.8716,305.8246,3
506.0,0.6396,34.8716,305.3066,4
507.1,0.6352,34.8714,304.8174,3
508.0,0.6332,34.8712,304.4702,3
508.9,0.6337,34.8712,304.4490,3
510.0,0.6368,34.8718,304.3817,4
511.1,0.6358,34.8722,304.5349,3
512.0,0.6354,34.8725,305.5105,3
513.0,0.6335,34.8728,305.3466,3
513.9,0.6271,34.8725,304.5327,3
515.0,0.6177,34.8724,304.7191,4
516.1,0.6148,34.8727,305.1752,3
517.0,0.6176,34.8728,305.0689,3
517.9,0.6097,34.8727,305.2446,3
519.0,0.6156,34.8733,304.9153,4
520.1,0.6279,34.8740,304.8620,3
521.0,0.6320,34.8749,304.7990,3
522.0,0.6341,34.8751,304.1351,3
522.9,0.6320,34.8750,304.3635,3
524.0,0.6314,34.8752,305.3414,4
525.1,0.6279,34.8752,305.4820,3
526.0,0.6210,34.8749,305.0962,3
526.9,0.6156,34.8748,304.9040,3
528.0,0.6099,34.8750,305.3749,4
529.1,0.6042,34.8748,304.8744,3
530.0,0.5910,34.8745,305.3279,3
531.0,0.5849,34.8741,305.4573,3
532.0,0.5823,34.8744,304.7151,4
533.1,0.5838,34.8748,304.4390,3
534.1,0.5853,34.8746,304.6046,3
535.0,0.5855,34.8750,304.4494,3
535.9,0.5862,34.8746,304.6132,3
537.0,0.5847,34.8748,305.0845,4
538.1,0.5787,34.8748,304.9357,3
539.0,0.5728,34.8748,304.7434,3
540.0,0.5689,34.8745,305.0164,3
540.9,0.5685,34.8746,305.0504,3
542.0,0.5665,34.8744,304.6515,4
543.0,0.5647,34.8747,304.5178,3
544.0,0.5631,34.8749,304.8700,3
544.9,0.5569,34.8749,305.3441,3
546.0,0.5526,34.8748,305.7214,4
547.0,0.5529,34.8750,305.4893,3
548.0,0.5533,34.8754,305.2633,3
548.9,0.5488,34.8755,304.9488,3
550.0,0.5438,34.8754,304.5923,4
551.1,0.5393,34.8752,304.9565,3
552.0,0.5356,34.8752,305.3430,3
552.9,0.5326,34.8750,305.4777,3
553.9,0.5289,34.8751,305.5728,3
555.0,0.5251,34.8752,304.7997,4
556.1,0.5245,34.8749,304.7907,3
557.0,0.5228,34.8750,305.1211,3
557.9,0.5209,34.8749,304.7078,3
559.0,0.5192,34.8750,305.0551,4
560.1,0.5189,34.8751,305.0742,3
561.0,0.5168,34.8751,305.5015,3
562.0,0.5142,34.8752,305.6559,3
563.0,0.5125,34.8750,305.2475,4
564.1,0.5098,34.8754,305.3428,3
565.0,0.5090,34.8754,305.3384,3
566.0,0.5071,34.8756,305.5961,3
566.9,0.5029,34.8758,306.0833,3
568.0,0.4992,34.8758,305.7178,4
569.1,0.4973,34.8758,305.5268,3
570.0,0.4961,34.8757,305.4060,3
570.9,0.4942,34.8757,305.3313,3
571.9,0.4906,34.8758,305.0381,3
573.0,0.4868,34.8755,305.1398,4
574.1,0.4848,34.8757,305.1942,3
575.0,0.4847,34.8755,304.9513,3
575.9,0.4833,34.8758,304.5977,3
577.0,0.4826,34.8763,305.0823,4
578.1,0.4831,34.8763,305.4721,3
579.0,0.4812,34.8766,305.0138,3
580.0,0.4768,34.8765,304.9726,4
581.1,0.4710,34.8765,305.4321,3
582.0,0.4625,34.8764,305.6940,3
583.0,0.4566,34.8761,305.6151,3
583.9,0.4527,34.8762,305.2272,3
585.0,0.4498,34.8762,305.1148,4
586.1,0.4486,34.8762,305.7204,3
587.0,0.4470,34.8763,305.7561,3
587.9,0.4446,34.8760,306.0275,3
588.9,0.4438,34.8761,306.0202,3
590.0,0.4443,34.8765,305.3772,4
591.1,0.4427,34.8766,305.2859,3
592.0,0.4405,34.8764,305.4953,3
592.9,0.4385,34.8765,306.0697,3
594.0,0.4371,34.8763,306.6779,4
595.1,0.4344,34.8764,306.4486,3
596.1,0.4312,34.8762,306.5003,3
597.0,0.4273,34.8761,305.7732,3
597.9,0.4247,34.8760,304.9783,3
599.0,0.4210,34.8761,305.7871,4
600.0,0.4172,34.8760,306.3775,3
601.0,0.4136,34.8759,305.9669,3
601.9,0.4106,34.8757,306.0131,3
603.0,0.4068,34.8757,306.1118,4
604.1,0.4048,34.8756,306.2460,3
605.0,0.4035,34.8756,306.3180,3
605.9,0.4029,34.8757,306.5671,3
607.0,0.4013,34.8755,306.6079,4
608.1,0.3976,34.8757,306.2737,3
609.1,0.3940,34.8756,306.1181,3
610.0,0.3913,34.8754,306.1899,3
610.9,0.3905,34.8755,306.2558,3
612.0,0.3901,34.8758,306.1208,4
613.1,0.3879,34.8756,305.7736,3
614.0,0.3859,34.8758,305.7843,3
615.0,0.3847,34.8759,305.8574,3
615.9,0.3838,34.8758,305.5016,3
617.0,0.3827,34.8758,305.9500,4
618.1,0.3806,34.8758,306.1782,3
619.0,0.3793,34.8757,305.8826,3
620.0,0.3775,34.8759,305.6102,3
620.9,0.3732,34.8758,306.2498,3
622.0,0.3695,34.8757,305.8449,4
623.1,0.3653,34.8757,305.5383,3
624.0,0.3613,34.8756,305.5719,3
625.0,0.3591,34.8756,305.7192,3
625.9,0.3574,34.8756,306.3698,3
627.0,0.3563,34.8757,306.3861,4
628.1,0.3530,34.8757,305.6823,3
629.0,0.3477,34.8758,306.1938,3
630.0,0.3426,34.8758,307.2496,3
630.9,0.3389,34.8759,306.4928,3
632.0,0.3379,34.8761,306.1258,4
633.1,0.3367,34.8761,306.8468,3
634.0,0.3348,34.8763,306.5191,3
635.0,0.3330,34.8764,305.9620,3
635.9,0.3297,34.8762,305.6228,3
637.0,0.3266,34.8763,305.7015,4
638.1,0.3196,34.8764,306.1340,3
639.0,0.3152,34.8759,306.3770,3
640.0,0.3128,34.8762,306.1909,3
640.9,0.3126,34.8761,306.4043,3
642.0,0.3130,34.8765,306.2726,4
643.1,0.3073,34.8763,306.3386,3
644.0,0.3054,34.8764,306.5872,3
645.0,0.3036,34.8763,306.4637,3
645.9,0.3048,34.8765,306.1575,3
647.0,0.3046,34.8765,306.2847,4
648.1,0.3012,34.8764,306.7806,3
649.0,0.2979,34.8763,306.7011,3
649.9,0.2946,34.8762,306.2204,3
651.0,0.2921,34.8763,306.8451,4
652.1,0.2938,34.8764,306.4617,3
653.1,0.2933,34.8764,306.4436,3
654.0,0.2908,34.8768,306.8484,3
654.9,0.2874,34.8765,307.1994,3
656.0,0.2849,34.8764,306.8667,4
657.1,0.2836,34.8765,306.9438,3
658.0,0.2819,34.8767,306.7960,3
659.0,0.2765,34.8763,306.6471,3
659.9,0.2779,34.8763,306.8450,3
661.0,0.2796,34.8767,307.0248,4
662.1,0.2797,34.8768,306.6341,3
663.0,0.2782,34.8768,306.2494,3
