381.0,0.9930,34.8672,302.1101,3
382.0,0.9927,34.8672,302.0344,3
382.9,0.9918,34.8669,302.4005,3
383.9,0.9890,34.8667,302.4209,3
384.9,0.9846,34.8666,302.1342,3
386.0,0.9774,34.8662,302.1591,4
387.1,0.9719,34.8662,302.0825,3
388.1,0.9572,34.8658,302.1921,3
389.1,0.9366,34.8655,302.5755,3
390.0,0.9319,34.8642,302.7387,3
391.0,0.9321,34.8643,302.6605,3
392.0,0.9324,34.8647,302.5799,3
392.9,0.9346,34.8650,302.5423,3
393.9,0.9395,34.8656,302.6897,3
394.9,0.9436,34.8665,302.6598,3
396.0,0.9512,34.8684,302.4076,4
397.1,0.9607,34.8708,302.2983,3
398.1,0.9630,34.8720,302.3010,3
399.0,0.9624,34.8720,302.2177,3
400.0,0.9592,34.8721,302.3934,3
401.0,0.9592,34.8724,302.4700,3
401.9,0.9683,34.8737,302.0957,3
402.9,0.9724,34.8754,301.7557,3
403.9,0.9754,34.8765,301.9260,3
405.0,0.9794,34.8780,302.1750,4
406.1,0.9814,34.8787,302.1307,3
407.1,0.9805,34.8792,302.2931,3
408.0,0.9780,34.8793,302.1076,3
409.0,0.9729,34.8795,301.9656,3
410.0,0.9681,34.8794,302.0347,3
410.9,0.9657,34.8792,302.1070,3
411.9,0.9633,34.8795,302.1405,3
412.9,0.9599,34.8794,302.2078,3
414.0,0.9541,34.8794,302.3943,4
415.1,0.9499,34.8790,302.2637,3
416.1,0.9474,34.8792,302.1711,3
417.0,0.9447,34.8795,302.3535,3
418.0,0.9407,34.8794,302.5004,3
419.0,0.9360,34.8793,302.0572,3
419.9,0.9328,34.8790,301.9775,3
420.9,0.9302,34.8791,302.3041,3
421.9,0.9280,34.8791,302.4701,3
423.0,0.9273,34.8791,302.6186,4
424.1,0.9272,34.8794,302.2905,3
425.1,0.9242,34.8795,302.2330,3
426.1,0.9208,34.8795,302.0660,3
427.0,0.9195,34.8791,302.1811,3
428.0,0.9183,34.8791,302.2563,3
428.9,0.9179,34.8790,302.1878,3
429.9,0.9174,34.8791,302.3341,3
430.9,0.9134,34.8793,302.4247,3
432.0,0.9082,34.8786,302.7269,4
433.1,0.9000,34.8783,302.6910,3
434.1,0.8918,34.8778,302.5209,3
435.0,0.8822,34.8776,302.5449,3
436.0,0.8764,34.8772,302.4674,3
437.0,0.8756,34.8775,302.4709,3
437.9,0.8793,34.8790,302.4567,3
438.9,0.8786,34.8798,302.4119,3
439.9,0.8770,34.8800,302.5763,3
441.0,0.8749,34.8800,302.7447,4
442.1,0.8719,34.8798,302.8370,3
443.1,0.8697,34.8796,302.7432,3
444.1,0.8669,34.8796,302.6196,3
445.0,0.8641,34.8792,302.5394,3
446.0,0.8601,34.8793,302.7260,3
447.0,0.8576,34.8792,302.7721,3
447.9,0.8544,34.8792,302.7622,3
448.9,0.8513,34.8795,302.6582,3
449.9,0.8473,34.8790,302.7819,3
451.0,0.8393,34.8790,302.8576,4
452.1,0.8312,34.8787,302.7768,3
453.1,0.8257,34.8783,302.8201,3
454.1,0.8223,34.8781,302.7475,3
455.0,0.8210,34.8781,302.8886,3
456.0,0.8173,34.8780,303.0134,3
457.0,0.8141,34.8780,303.2097,3
457.9,0.8127,34.8781,303.1514,3
458.9,0.8119,34.8784,302.9527,3
459.9,0.8096,34.8786,302.8087,3
461.0,0.8028,34.8786,302.8587,4
462.1,0.7937,34.8781,302.9438,3
463.1,0.7865,34.8777,302.9520,3
464.0,0.7794,34.8775,302.9769,3
465.0,0.7709,34.8773,303.0220,3
465.9,0.7627,34.8771,303.1168,3
466.9,0.7576,34.8765,303.1144,3
467.9,0.7551,34.8764,303.1698,3
469.3,0.7531,34.8761,303.2296,2
470.1,0.7516,34.8762,303.2251,3
471.1,0.7506,34.8760,303.2000,3
472.0,0.7519,34.8761,303.4083,3
473.0,0.7561,34.8770,303.3495,3
474.0,0.7587,34.8779,303.0232,3
474.9,0.7593,34.8782,303.0197,3
475.9,0.7583,34.8779,303.3638,3
476.9,0.7551,34.8777,303.3354,3
478.0,0.7510,34.8778,303.1444,4
479.1,0.7475,34.8775,303.2722,3
480.1,0.7436,34.8773,303.1665,3
481.0,0.7396,34.8771,303.2342,3
482.0,0.7372,34.8769,303.2143,3
482.9,0.7297,34.8773,303.3543,3
483.9,0.7188,34.8773,303.5374,3
484.9,0.7133,34.8762,303.4918,3
486.0,0.7094,34.8763,303.6719,4
487.1,0.7079,34.8766,303.5983,3
488.1,0.7068,34.8769,303.3199,3
489.1,0.7069,34.8772,303.3136,3
490.0,0.7060,34.8777,303.4099,3
491.0,0.7019,34.8781,303.3665,3
491.9,0.6982,34.8775,303.2398,3
492.9,0.6978,34.8776,303.2163,3
494.0,0.6950,34.8776,303.5065,4
495.1,0.6921,34.8778,303.4045,3
496.1,0.6892,34.8779,303.7468,3
497.1,0.6851,34.8781,303.7486,3
498.0,0.6796,34.8779,303.3784,3
499.0,0.6740,34.8776,303.2825,3
500.0,0.6694,34.8771,303.2502,3
500.9,0.6629,34.8772,303.4229,3
501.9,0.6595,34.8769,303.4441,3
503.0,0.6573,34.8769,303.5962,4
504.1,0.6544,34.8772,303.7259,3
505.1,0.6541,34.8772,303.8739,3
506.0,0.6572,34.8777,303.8475,3
507.0,0.6599,34.8791,303.5708,3
508.0,0.6599,34.8802,303.5167,3
509.0,0.6591,34.8807,303.4577,3
509.9,0.6585,34.8803,303.4025,3
510.9,0.6566,34.8805,303.2664,3
512.0,0.6543,34.8806,303.2145,4
513.1,0.6512,34.8805,303.3375,3
514.1,0.6488,34.8805,303.2273,3
515.0,0.6476,34.8804,303.3510,3
516.0,0.6459,34.8802,303.6806,3
517.0,0.6433,34.8801,303.5040,3
517.9,0.6382,34.8799,303.3640,3
518.9,0.6336,34.8800,303.4933,3
520.0,0.6281,34.8797,303.6089,4
521.1,0.6232,34.8797,303.4677,3
522.1,0.6184,34.8792,303.6298,3
523.1,0.6139,34.8792,303.9420,3
524.0,0.6084,34.8790,303.7257,3
525.0,0.5981,34.8789,303.6877,3
526.0,0.5916,34.8786,303.8045,3
526.9,0.5859,34.8784,303.9646,3
527.9,0.5821,34.8782,303.8355,3
529.0,0.5804,34.8783,303.7528,4
530.1,0.5780,34.8788,303.7340,3
531.1,0.5786,34.8792,303.9179,3
532.1,0.5812,34.8794,304.1440,3
533.0,0.5811,34.8793,304.1422,3
534.0,0.5785,34.8797,304.1894,3
535.0,0.5772,34.8793,303.9305,3
535.9,0.5757,34.8792,304.0106,3
536.9,0.5723,34.8794,304.1964,3
537.9,0.5669,34.8791,304.0970,3
539.0,0.5598,34.8789,303.8403,4
540.1,0.5547,34.8785,303.9204,3
541.1,0.5522,34.8786,303.9175,3
542.0,0.5497,34.8787,303.8914,3
543.0,0.5471,34.8783,304.0422,3
544.0,0.5436,34.8789,304.0804,3
544.9,0.5415,34.8789,304.0177,3
545.9,0.5371,34.8796,303.8837,3
546.9,0.5318,34.8795,303.8540,3
548.0,0.5241,34.8792,304.2380,4
549.1,0.5175,34.8787,304.3256,3
550.1,0.5134,34.8786,304.5107,3
551.0,0.5089,34.8786,304.5294,3
552.0,0.5075,34.8784,304.1071,3
553.0,0.5076,34.8785,304.1858,3
553.9,0.5079,34.8786,304.4557,3
554.9,0.5068,34.8788,304.3468,3
555.9,0.5045,34.8787,304.2090,3
557.0,0.5010,34.8786,304.3314,4
558.1,0.4957,34.8786,304.5350,3
559.1,0.4924,34.8782,304.4439,3
560.0,0.4933,34.8786,304.2889,3
561.0,0.4886,34.8793,304.2553,3
562.0,0.4838,34.8788,304.3293,3
562.9,0.4755,34.8789,304.4539,3
563.9,0.4694,34.8778,304.6235,3
564.9,0.4657,34.8780,304.7495,3
566.0,0.4638,34.8780,304.5755,4
567.1,0.4592,34.8781,304.8033,3
568.1,0.4539,34.8780,305.0013,3
569.0,0.4506,34.8775,304.7673,3
570.0,0.4470,34.8771,304.7408,3
571.0,0.4407,34.8772,304.9051,3
571.9,0.4398,34.8768,304.9184,3
572.9,0.4435,34.8772,304.9158,3
573.9,0.4481,34.8784,304.8667,3
575.0,0.4473,34.8786,304.4535,4
576.1,0.4457,34.8789,304.5195,3
577.1,0.4431,34.8787,304.8153,3
578.0,0.4378,34.8787,305.0630,3
579.0,0.4353,34.8782,304.8629,3
580.0,0.4330,34.8782,304.4633,3
580.9,0.4297,34.8783,304.5717,3
581.9,0.4267,34.8783,304.9703,3
582.9,0.4255,34.8780,304.8839,3
584.0,0.4237,34.8782,304.8463,4
585.1,0.4205,34.8782,304.9395,3
586.1,0.4144,34.8782,304.7348,3
587.0,0.4110,34.8781,304.7032,3
588.0,0.4061,34.8782,304.7599,3
589.0,0.4034,34.8782,304.8426,3
589.9,0.4004,34.8779,304.9947,3
590.9,0.3961,34.8781,305.1244,3
592.0,0.3943,34.8777,305.2644,4
593.1,0.3940,34.8778,305.0732,3
594.1,0.3919,34.8778,305.0612,3
595.1,0.3895,34.8779,305.1938,3
596.0,0.3872,34.8780,305.1798,3
597.0,0.3840,34.8780,305.1534,3
597.9,0.3820,34.8778,305.2729,3
598.9,0.3798,34.8779,305.2148,3
599.9,0.3756,34.8780,305.2788,3
601.0,0.3692,34.8776,305.4681,4
602.1,0.3660,34.8771,305.3861,3
603.1,0.3631,34.8773,305.5145,3
604.0,0.3588,34.8769,305.6693,3
605.0,0.3527,34.8770,305.6281,3
606.0,0.3487,34.8766,305.5349,3
606.9,0.3490,34.8771,305.4331,3
607.9,0.3541,34.8784,305.2542,3
609.0,0.3562,34.8792,305.0195,4
610.1,0.3538,34.8794,305.3490,3
611.1,0.3522,34.8792,305.4086,3
612.0,0.3514,34.8791,305.1681,3
613.0,0.3479,34.8794,305.1980,3
614.0,0.3424,34.8791,305.4608,3
614.9,0.3382,34.8785,305.3225,3
615.9,0.3353,34.8783,305.1512,3
617.0,0.3284,34.8784,305.3947,4
618.1,0.3151,34.8776,305.6501,3
619.1,0.3075,34.8769,305.5802,3
620.1,0.3047,34.8769,305.6105,3
621.0,0.3002,34.8765,305.7492,3
622.0,0.2929,34.8767,305.9635,3
622.9,0.2916,34.8763,305.9723,3
623.9,0.2934,34.8763,305.7729,3
624.9,0.2928,34.8767,305.7447,3
626.0,0.2874,34.8765,305.8659,4
627.1,0.2859,34.8763,305.6555,3
628.1,0.2852,34.8765,305.6893,3
629.0,0.2850,34.8764,305.8495,3
630.0,0.2835,34.8764,305.8235,3
631.0,0.2796,34.8764,305.9352,3
631.9,0.2747,34.8761,306.1118,3
632.9,0.2731,34.8759,306.2777,3
634.0,0.2733,34.8760,306.2143,4
635.1,0.2785,34.8771,305.9438,3
636.1,0.2833,34.8782,305.6281,3
637.0,0.2849,34.8786,305.7057,3
638.0,0.2840,34.8785,305.8813,3
638.9,0.2785,34.8787,305.9798,3
639.9,0.2760,34.8784,305.8209,3
641.0,0.2706,34.8785,305.8533,4
642.1,0.2663,34.8780,305.8843,3
643.1,0.2659,34.8779,305.8172,3
644.1,0.2641,34.8781,306.0596,3
645.0,0.2599,34.8781,306.1528,3
646.0,0.2556,34.8778,306.3091,3
646.9,0.2532,34.8776,306.1749,3
647.9,0.2503,34.8776,305.9519,3
649.0,0.2517,34.8779,305.8188,4
650.1,0.2545,34.8784,305.9415,3
651.1,0.2537,34.8785,305.8337,3
652.1,0.2504,34.8784,305.9295,3
653.0,0.2468,34.8783,305.9983,3
654.0,0.2443,34.8783,305.9676,3
654.9,0.2425,34.8780,306.0283,3
655.9,0.2399,34.8779,306.0590,3
656.9,0.2384,34.8778,306.1816,3
658.0,0.2366,34.8779,306.2699,4
659.1,0.2340,34.8776,306.3219,3
660.1,0.2316,34.8776,306.4169,3
