142.9,-0.8838,34.4459,313.9785,3
143.9,-0.8525,34.4490,313.2940,3
144.9,-0.8343,34.4615,312.9091,3
145.9,-0.8348,34.4607,313.3755,3
146.9,-0.8251,34.4546,313.7160,3
147.9,-0.7876,34.4631,313.1688,3
149.0,-0.7377,34.4711,312.3098,4
150.2,-0.7264,34.4765,312.5368,3
151.1,-0.6975,34.4756,312.1368,3
152.1,-0.6429,34.4945,311.8801,3
153.1,-0.6429,34.4980,312.0140,3
154.1,-0.6426,34.4982,311.8329,3
155.1,-0.6399,34.4959,311.9945,3
156.1,-0.6077,34.4990,311.7259,3
157.0,-0.6001,34.5062,311.7651,3
158.0,-0.5859,34.5003,311.7162,3
159.0,-0.5440,34.5086,311.0400,3
160.0,-0.4680,34.5196,309.9203,3
161.0,-0.4593,34.5314,310.2303,3
162.0,-0.4484,34.5234,310.1211,3
162.9,-0.3879,34.5397,309.1808,3
163.9,-0.3810,34.5394,309.0268,3
164.9,-0.3167,34.5384,309.1183,3
165.9,-0.2571,34.5577,308.6346,3
166.9,-0.2358,34.5729,308.4304,3
167.9,-0.2403,34.5743,308.5248,3
168.9,-0.2462,34.5750,308.3495,3
169.9,-0.2541,34.5749,308.6072,3
170.8,-0.2634,34.5734,308.7746,3
172.0,-0.2644,34.5679,308.9444,4
173.1,-0.2067,34.5644,308.2143,3
174.1,-0.1370,34.5933,307.7151,3
175.1,-0.1362,34.5911,307.4682,3
175.9,-0.1286,34.5846,307.2334,2
177.1,-0.0270,34.6043,306.7386,3
178.1,0.0131,34.6237,306.8467,3
179.1,0.0136,34.6254,307.3711,3
180.1,0.0140,34.6259,307.4147,3
181.1,0.0148,34.6253,306.8920,3
182.1,0.0166,34.6237,306.5991,3
183.0,0.0443,34.6186,306.3613,3
184.0,0.1139,34.6367,305.5893,3
185.0,0.1300,34.6499,305.8403,3
186.0,0.1312,34.6479,306.2207,3
187.0,0.1344,34.6436,305.7553,3
187.8,0.1457,34.6333,304.7862,2
189.0,0.3100,34.6726,302.6623,1
190.2,0.4279,34.7104,301.7352,2
191.0,0.4297,34.7123,302.0379,3
192.0,0.4310,34.7129,302.1578,3
193.0,0.4318,34.7137,302.3990,3
193.9,0.4329,34.7144,302.6195,3
194.9,0.4329,34.7151,302.5273,3
195.9,0.4324,34.7163,302.5113,3
196.9,0.4322,34.7169,302.1109,3
197.9,0.4324,34.7169,302.2754,3
198.9,0.4322,34.7174,302.3047,3
199.9,0.4327,34.7156,302.5935,3
200.9,0.4344,34.7107,302.5102,3
201.9,0.4566,34.6984,301.3658,3
202.9,0.5916,34.7208,300.1928,3
203.8,0.7201,34.7516,299.0390,3
205.0,0.8242,34.7892,298.3426,4
206.2,0.8347,34.7999,298.6113,3
207.1,0.8349,34.7998,298.5045,3
208.1,0.8352,34.8001,297.9219,3
209.1,0.8356,34.8000,297.9484,3
210.1,0.8353,34.8000,298.2928,3
211.1,0.8363,34.7994,297.5000,3
212.1,0.8373,34.7989,297.5628,3
213.1,0.8422,34.7967,297.8736,3
214.1,0.8652,34.7989,297.4458,3
215.1,0.8770,34.8038,297.5333,3
216.0,0.8767,34.8042,297.5921,3
217.0,0.8738,34.8042,296.9375,3
218.0,0.8728,34.8027,297.1141,3
219.0,0.8722,34.8035,297.8270,3
220.0,0.8719,34.8033,298.2724,3
221.0,0.8722,34.8033,297.9788,3
222.0,0.8723,34.8032,297.8386,3
222.9,0.8720,34.8033,298.0064,3
223.9,0.8722,34.8030,297.3287,3
224.9,0.8728,34.8032,297.4037,3
225.9,0.8722,34.8039,297.5599,3
226.9,0.8711,34.8047,298.1819,3
227.9,0.8604,34.8052,298.3578,3
228.9,0.8522,34.8031,297.8622,3
229.9,0.8474,34.8030,297.8925,3
230.8,0.8432,34.8018,297.9052,3
232.0,0.8433,34.8020,298.3155,4
233.1,0.8433,34.8027,299.4407,3
234.1,0.8417,34.8032,298.9058,3
235.1,0.8356,34.8026,298.3511,3
236.1,0.8330,34.8025,298.0341,3
237.1,0.8308,34.8022,298.3988,3
238.1,0.8312,34.8022,298.8864,3
239.1,0.8327,34.8025,298.6667,3
240.1,0.8337,34.8032,298.2176,3
241.0,0.8337,34.8036,298.1150,3
242.0,0.8334,34.8042,298.2789,3
243.0,0.8334,34.8046,298.3049,3
244.0,0.8334,34.8051,298.1179,3
245.0,0.8338,34.8052,298.4766,3
246.0,0.8339,34.8053,298.8491,3
247.0,0.8336,34.8055,298.8722,3
248.0,0.8336,34.8043,298.7290,3
248.9,0.8344,34.8013,298.3959,3
249.9,0.8450,34.7928,298.4014,3
250.9,0.9498,34.8048,298.5377,3
251.9,1.0308,34.8322,299.2802,3
252.9,1.0642,34.8435,299.8044,3
253.9,1.0650,34.8453,299.5256,3
254.9,1.0651,34.8453,299.0913,3
255.9,1.0652,34.8452,298.9994,3
256.9,1.0656,34.8450,299.2087,3
257.8,1.0659,34.8448,299.4155,3
259.0,1.0686,34.8450,299.5471,4
260.1,1.0699,34.8452,299.3936,3
261.1,1.0723,34.8453,299.1309,3
262.1,1.0730,34.8459,298.7211,3
263.1,1.0734,34.8457,298.9815,3
264.1,1.0728,34.8461,299.1444,3
265.1,1.0720,34.8463,298.9644,3
266.1,1.0700,34.8461,298.9621,3
267.1,1.0676,34.8456,299.2023,3
268.1,1.0671,34.8455,299.3471,3
269.1,1.0666,34.8455,298.7580,3
270.1,1.0660,34.8454,298.8257,3
271.1,1.0653,34.8456,299.3373,3
272.0,1.0647,34.8456,299.6258,3
273.0,1.0634,34.8457,299.7894,3
274.0,1.0615,34.8456,299.5766,3
275.0,1.0590,34.8454,299.1435,3
276.0,1.0587,34.8446,299.1851,3
277.0,1.0615,34.8445,299.1769,3
278.0,1.0628,34.8459,299.4636,3
279.0,1.0605,34.8454,299.5008,3
280.0,1.0599,34.8454,299.0860,3
281.0,1.0595,34.8452,298.7314,3
281.9,1.0587,34.8455,298.8425,3
282.9,1.0578,34.8451,299.2305,3
283.9,1.0577,34.8450,299.1749,3
284.9,1.0560,34.8449,299.4338,3
285.9,1.0552,34.8446,299.0961,3
286.9,1.0554,34.8445,298.9948,3
287.9,1.0550,34.8455,299.2262,3
288.9,1.0494,34.8449,298.8593,3
289.8,1.0474,34.8441,299.4230,3
290.8,1.0472,34.8439,299.8882,3
291.8,1.0471,34.8444,299.1963,3
293.0,1.0443,34.8445,299.1044,4
294.2,1.0410,34.8440,299.7148,3
295.1,1.0383,34.8438,300.1649,3
296.1,1.0358,34.8438,299.7031,3
297.1,1.0332,34.8438,299.1130,3
298.1,1.0319,34.8434,299.6906,3
299.1,1.0303,34.8438,299.9117,3
300.1,1.0287,34.8438,299.9352,3
301.1,1.0273,34.8441,299.9655,3
302.1,1.0229,34.8447,300.3280,3
303.1,1.0163,34.8445,300.2450,3
304.1,1.0112,34.8442,299.7552,3
305.1,1.0066,34.8438,300.3984,3
306.1,1.0029,34.8437,300.6313,3
307.1,1.0010,34.8435,299.9363,3
308.0,1.0001,34.8434,299.8019,3
309.0,1.0004,34.8428,299.2165,3
310.0,1.0020,34.8421,299.6051,3
311.0,1.0107,34.8435,300.8084,3
312.0,1.0279,34.8449,301.5928,3
313.0,1.0574,34.8544,301.6874,3
314.0,1.0723,34.8560,301.2118,3
315.0,1.0847,34.8640,301.0953,3
316.0,1.0733,34.8637,301.3196,3
317.0,1.0719,34.8612,301.5884,3
318.0,1.0830,34.8633,301.4711,3
319.0,1.0927,34.8642,301.5747,3
320.0,1.1039,34.8677,302.0977,3
320.9,1.1035,34.8687,301.9746,3
321.9,1.1062,34.8679,301.8340,3
322.9,1.1133,34.8689,301.1524,3
323.9,1.1204,34.8710,301.0363,3
324.9,1.1225,34.8712,301.1791,3
325.9,1.1247,34.8720,300.8496,3
326.9,1.1249,34.8722,300.9341,3
327.9,1.1246,34.8723,301.2735,3
328.9,1.1235,34.8718,301.3234,3
329.9,1.1241,34.8718,301.3888,3
330.9,1.1243,34.8721,301.3812,3
331.9,1.1237,34.8722,301.9062,3
332.9,1.1234,34.8718,302.0984,3
333.9,1.1218,34.8721,301.8385,3
334.9,1.1204,34.8716,301.3259,3
335.9,1.1196,34.8716,301.1313,3
336.9,1.1177,34.8716,301.1076,3
337.8,1.1168,34.8716,301.1837,3
338.8,1.1127,34.8720,301.0558,3
340.0,1.1057,34.8719,301.0310,4
341.2,1.0991,34.8715,301.7253,3
342.2,1.0917,34.8710,301.9785,3
343.2,1.0888,34.8714,301.7056,3
344.1,1.0819,34.8707,301.5809,3
345.1,1.0760,34.8705,301.8991,3
346.1,1.0716,34.8695,301.5406,3
347.1,1.0684,34.8695,301.2370,3
348.1,1.0673,34.8691,301.9373,3
349.1,1.0657,34.8690,301.8370,3
350.1,1.0645,34.8687,301.8975,3
351.1,1.0636,34.8684,302.0340,3
352.1,1.0638,34.8681,301.8412,3
353.1,1.0638,34.8681,302.0233,3
354.1,1.0635,34.8679,301.8029,3
355.1,1.0635,34.8678,301.3627,3
356.1,1.0637,34.8678,301.7836,3
357.1,1.0641,34.8683,301.8483,3
358.0,1.0597,34.8692,301.7204,3
359.0,1.0528,34.8688,301.9359,3
360.0,1.0447,34.8692,302.0837,3
361.0,1.0317,34.8680,302.3691,3
362.0,1.0254,34.8671,302.4054,3
363.0,1.0212,34.8663,302.5332,3
364.0,1.0191,34.8664,302.5730,3
365.0,1.0154,34.8664,302.5538,3
366.0,1.0110,34.8659,302.3727,3
367.0,1.0084,34.8667,302.4987,3
368.0,1.0019,34.8668,302.7083,3
369.0,0.9939,34.8669,302.8104,3
370.0,0.9813,34.8672,302.8557,3
371.0,0.9682,34.8661,303.0268,3
371.9,0.9573,34.8654,303.0857,3
372.9,0.9483,34.8645,302.8809,3
373.9,0.9416,34.8634,302.5885,3
374.9,0.9395,34.8631,302.9205,3
375.9,0.9378,34.8630,302.8982,3
376.9,0.9349,34.8632,302.6106,3
377.9,0.9305,34.8628,303.0557,3
378.9,0.9276,34.8623,303.6472,3
379.9,0.9262,34.8626,304.0059,3
380.9,0.9261,34.8613,303.6878,3
381.9,0.9274,34.8630,303.6361,3
382.9,0.9240,34.8628,304.0705,3
383.9,0.9222,34.8632,303.9211,3
384.9,0.9172,34.8640,303.9796,3
385.9,0.9092,34.8636,304.5114,3
386.9,0.9029,34.8642,304.3073,3
387.9,0.8889,34.8632,303.8056,3
388.9,0.8824,34.8622,303.4486,3
389.9,0.8772,34.8620,303.9593,3
390.9,0.8723,34.8619,303.7274,3
391.9,0.8662,34.8617,303.7681,3
392.8,0.8613,34.8613,303.2648,3
393.8,0.8581,34.8610,303.4571,3
394.8,0.8549,34.8608,303.9574,3
396.0,0.8502,34.8604,303.8053,4
397.2,0.8511,34.8591,304.1397,3
398.2,0.8532,34.8628,304.1691,3
399.1,0.8462,34.8621,303.8977,3
400.1,0.8407,34.8620,304.1345,3
401.1,0.8367,34.8617,304.2664,3
402.1,0.8327,34.8619,304.0685,3
403.1,0.8265,34.8627,304.0834,3
404.1,0.8238,34.8645,304.5679,3
405.1,0.8181,34.8652,304.3702,3
406.1,0.8147,34.8647,303.9232,3
407.1,0.8123,34.8641,304.4210,3
408.1,0.8158,34.8635,304.5385,3
409.1,0.8234,34.8655,304.3547,3
410.1,0.8284,34.8680,304.4924,3
411.1,0.8287,34.8694,305.0121,3
412.1,0.8278,34.8691,304.1044,3
413.1,0.8287,34.8682,303.7913,3
414.1,0.8347,34.8678,304.1270,3
415.1,0.8428,34.8701,304.2981,3
416.1,0.8495,34.8710,304.8536,3
417.1,0.8548,34.8725,304.4620,3
418.1,0.8579,34.8733,304.0101,3
419.1,0.8624,34.8745,304.7720,3
420.1,0.8644,34.8760,305.1091,3
421.1,0.8643,34.8761,304.9707,3
422.1,0.8642,34.8759,304.6888,3
423.1,0.8642,34.8759,303.8596,3
424.1,0.8638,34.8761,303.2840,3
425.1,0.8622,34.8762,303.9670,3
426.0,0.8602,34.8759,304.0687,3
427.0,0.8578,34.8761,303.6732,3
428.0,0.8563,34.8758,304.0745,3
429.0,0.8541,34.8758,304.4494,3
430.0,0.8520,34.8756,304.3143,3
431.0,0.8496,34.8763,304.3615,3
432.0,0.8439,34.8764,304.5560,3
433.0,0.8379,34.8764,304.6615,3
434.0,0.8300,34.8760,304.9243,3
435.0,0.8256,34.8759,305.2039,3
436.0,0.8180,34.8761,305.1861,3
437.0,0.8086,34.8746,305.6280,3
438.0,0.8051,34.8738,305.5255,3
439.0,0.8012,34.8741,305.2686,3
440.0,0.7986,34.8718,305.0816,3
441.0,0.8093,34.8696,304.6079,3
442.0,0.8273,34.8762,304.1236,3
443.0,0.8280,34.8763,304.1641,3
444.0,0.8291,34.8765,303.7762,3
445.0,0.8287,34.8770,303.9883,3
446.0,0.8259,34.8764,304.7192,3
446.9,0.8283,34.8769,304.3489,3
447.9,0.8272,34.8774,304.6803,3
448.9,0.8269,34.8780,304.9382,3
449.9,0.8290,34.8791,304.6722,3
450.9,0.8286,34.8797,304.2395,3
451.9,0.8267,34.8796,304.1078,3
452.9,0.8242,34.8799,304.7309,3
453.9,0.8205,34.8799,305.0705,3
454.9,0.8147,34.8803,304.0725,3
455.9,0.8066,34.8796,304.2892,3
456.9,0.8018,34.8796,305.2490,3
457.9,0.7943,34.8792,305.1438,3
458.9,0.7863,34.8783,305.0877,3
459.9,0.7831,34.8780,304.9358,3
460.9,0.7790,34.8778,304.7514,3
461.9,0.7736,34.8780,304.7746,3
462.9,0.7684,34.8774,304.9070,3
463.9,0.7641,34.8773,304.6456,3
464.9,0.7597,34.8776,304.7423,3
465.9,0.7539,34.8773,304.8627,3
466.9,0.7486,34.8770,305.0717,3
467.9,0.7427,34.8765,305.0945,3
468.9,0.7410,34.8765,304.6043,3
469.9,0.7396,34.8777,304.2790,3
470.9,0.7365,34.8780,304.4917,3
471.9,0.7314,34.8777,304.7063,3
472.8,0.7271,34.8777,304.8639,3
473.8,0.7208,34.8774,304.5257,3
474.8,0.7160,34.8767,304.5938,3
475.8,0.7126,34.8769,305.0412,3
476.8,0.7059,34.8766,305.2355,3
478.0,0.7020,34.8760,305.7309,4
479.2,0.6990,34.8759,305.6373,3
480.2,0.6951,34.8756,305.7494,3
481.2,0.6929,34.8754,305.6075,3
482.2,0.6919,34.8762,305.4998,3
483.2,0.6904,34.8775,305.2240,3
484.2,0.6865,34.8787,306.0752,3
485.2,0.6774,34.8789,306.7762,3
486.2,0.6696,34.8778,306.8861,3
487.2,0.6624,34.8780,307.0546,3
488.2,0.6541,34.8769,306.9559,3
489.2,0.6510,34.8759,305.6751,3
490.2,0.6511,34.8763,305.3192,3
491.2,0.6507,34.8766,305.8109,3
492.2,0.6477,34.8768,305.3718,3
493.2,0.6443,34.8768,304.8697,3
494.2,0.6405,34.8758,304.9527,3
495.2,0.6439,34.8761,305.3581,3
496.2,0.6430,34.8778,305.1624,3
497.2,0.6366,34.8782,305.0020,3
498.2,0.6300,34.8771,305.2172,3
499.2,0.6258,34.8772,305.3602,3
500.2,0.6214,34.8770,305.1439,3
501.2,0.6158,34.8770,305.3587,3
502.2,0.6101,34.8767,305.7742,3
503.2,0.6045,34.8766,305.8011,3
504.0,0.5989,34.8761,305.8833,2
504.8,0.5957,34.8759,305.5138,3
506.0,0.5878,34.8763,304.7353,4
507.2,0.5797,34.8745,305.7660,3
508.2,0.5806,34.8751,306.0209,3
509.0,0.5758,34.8767,305.7113,2
509.8,0.5661,34.8752,305.5325,3
510.8,0.5621,34.8758,305.3693,3
511.8,0.5538,34.8748,305.8491,3
512.8,0.5510,34.8740,305.8912,3
513.9,0.5487,34.8737,305.0410,3
514.9,0.5471,34.8725,305.0048,3
515.8,0.5521,34.8729,305.0481,3
516.8,0.5585,34.8744,305.0025,3
517.8,0.5599,34.8763,305.3890,3
518.8,0.5580,34.8764,305.9238,3
519.9,0.5567,34.8770,305.5466,3
520.9,0.5543,34.8770,305.0658,3
521.8,0.5502,34.8769,305.3072,3
522.8,0.5474,34.8770,305.8810,3
523.9,0.5427,34.8767,306.0300,3
524.9,0.5396,34.8766,305.9685,3
525.9,0.5352,34.8775,305.6144,3
526.9,0.5252,34.8772,305.5333,3
527.9,0.5189,34.8762,305.3868,3
528.9,0.5148,34.8754,304.9499,3
529.9,0.5156,34.8747,305.2289,3
530.9,0.5177,34.8761,305.4267,3
531.9,0.5154,34.8764,305.1466,3
532.9,0.5123,34.8764,305.0894,3
533.9,0.5077,34.8767,305.1790,3
534.9,0.5019,34.8758,305.3980,3
535.9,0.5004,34.8754,305.4365,3
536.9,0.4993,34.8764,305.2271,3
537.9,0.4931,34.8762,305.1141,3
538.9,0.4913,34.8750,304.9932,3
539.9,0.4919,34.8756,305.0026,3
540.9,0.4922,34.8763,304.9162,3
541.9,0.4918,34.8772,304.9760,3
542.9,0.4868,34.8774,305.1171,3
543.9,0.4840,34.8771,305.0455,3
544.9,0.4813,34.8769,304.8723,3
545.9,0.4788,34.8771,305.0574,3
546.9,0.4749,34.8770,305.5049,3
547.9,0.4706,34.8769,305.6002,3
548.9,0.4660,34.8770,305.8707,3
549.9,0.4617,34.8765,306.0094,3
550.9,0.4589,34.8768,305.3476,3
551.9,0.4572,34.8765,305.4620,3
552.9,0.4556,34.8764,305.7959,3
553.9,0.4540,34.8761,305.7838,3
554.9,0.4530,34.8761,305.4900,3
555.9,0.4521,34.8761,305.0981,3
556.9,0.4520,34.8761,305.5695,3
557.9,0.4517,34.8765,305.7918,3
558.9,0.4514,34.8768,305.6669,3
559.9,0.4515,34.8766,305.6445,3
560.9,0.4512,34.8768,305.7265,3
561.9,0.4507,34.8772,305.6157,3
563.0,0.4490,34.8779,305.5155,3
564.0,0.4428,34.8782,305.2421,3
565.0,0.4359,34.8776,305.5923,3
566.0,0.4325,34.8771,306.1051,3
567.0,0.4300,34.8770,305.7377,3
568.0,0.4281,34.8768,305.3627,3
569.0,0.4256,34.8773,305.6091,3
570.0,0.4219,34.8770,305.5482,3
571.0,0.4196,34.8773,305.6095,3
572.0,0.4160,34.8771,305.9375,3
573.0,0.4143,34.8773,305.9850,3
574.0,0.4107,34.8776,305.9949,3
575.0,0.4064,34.8772,305.8994,3
576.0,0.4078,34.8773,305.7863,3
577.0,0.4046,34.8784,306.0064,3
578.0,0.3995,34.8779,306.2986,3
579.0,0.3945,34.8776,306.5323,3
580.0,0.3892,34.8772,306.4563,3
581.0,0.3861,34.8768,306.1745,3
582.0,0.3828,34.8769,306.1595,3
583.0,0.3797,34.8767,306.1499,3
584.0,0.3775,34.8765,306.3640,3
585.0,0.3761,34.8764,306.0604,3
586.0,0.3753,34.8767,305.5583,3
587.0,0.3731,34.8769,305.9890,3
588.0,0.3694,34.8767,306.3049,3
589.1,0.3673,34.8765,306.2049,3
590.1,0.3657,34.8769,306.6371,3
591.1,0.3651,34.8771,306.8963,3
592.1,0.3646,34.8774,306.1946,3
593.1,0.3623,34.8777,306.4431,3
594.1,0.3601,34.8777,306.5526,3
595.1,0.3566,34.8778,306.5237,3
596.1,0.3532,34.8775,306.5097,3
597.1,0.3498,34.8775,306.4538,3
598.1,0.3466,34.8771,307.1860,3
599.1,0.3449,34.8770,307.8384,3
600.1,0.3425,34.8770,307.5512,3
601.1,0.3406,34.8766,306.7092,3
602.2,0.3408,34.8769,307.1045,3
603.0,0.3398,34.8771,307.6888,2
603.8,0.3407,34.8772,307.2802,3
604.9,0.3403,34.8780,306.8262,3
605.9,0.3363,34.8778,306.7295,3
606.9,0.3384,34.8778,306.5045,3
607.9,0.3353,34.8788,306.9792,3
608.9,0.3325,34.8782,307.6489,3
609.9,0.3307,34.8785,307.1616,3
610.9,0.3277,34.8784,306.9500,3
611.9,0.3240,34.8785,307.2473,3
612.9,0.3190,34.8789,307.1661,3
614.0,0.3123,34.8789,307.0278,3
615.0,0.3043,34.8778,307.3783,3
616.0,0.3015,34.8773,307.3257,3
617.0,0.3007,34.8773,307.1566,3
618.0,0.2987,34.8774,307.1994,3
619.0,0.2968,34.8771,306.8065,3
620.0,0.2959,34.8774,306.3400,3
621.0,0.2956,34.8774,306.3653,3
622.1,0.2959,34.8775,306.5676,3
623.1,0.2964,34.8786,306.6700,3
624.1,0.2962,34.8790,306.9255,3
625.1,0.2946,34.8800,307.1557,3
626.1,0.2900,34.8801,307.4637,3
627.1,0.2836,34.8797,307.4294,3
628.1,0.2804,34.8793,307.1892,3
629.1,0.2779,34.8790,307.0504,3
630.2,0.2765,34.8787,306.8680,3
631.0,0.2762,34.8786,306.7493,2
631.8,0.2761,34.8787,306.7574,3
632.9,0.2758,34.8790,307.2772,3
633.9,0.2747,34.8795,307.7040,3
634.9,0.2705,34.8792,307.3580,3
635.9,0.2689,34.8790,307.4957,3
636.9,0.2662,34.8790,307.5538,3
637.9,0.2647,34.8787,306.7648,3
638.9,0.2631,34.8793,306.2408,3
639.9,0.2598,34.8791,306.4432,3
641.0,0.2566,34.8793,306.9583,3
642.0,0.2529,34.8791,307.2037,3
643.0,0.2504,34.8790,307.4764,3
644.0,0.2480,34.8787,307.2855,3
645.0,0.2485,34.8785,307.0384,3
646.0,0.2471,34.8790,307.3763,3
647.0,0.2454,34.8790,307.5927,3
648.1,0.2448,34.8785,307.2555,3
649.1,0.2451,34.8784,307.1386,3
650.1,0.2465,34.8784,307.2332,3
651.1,0.2490,34.8791,306.6578,3
652.1,0.2495,34.8794,306.5491,3
653.1,0.2495,34.8799,306.9128,3
654.1,0.2482,34.8801,307.1065,3
655.2,0.2477,34.8806,307.2213,3
656.0,0.2478,34.8806,307.3109,2
656.8,0.2463,34.8814,307.4129,3
657.9,0.2410,34.8809,307.1998,3
658.9,0.2378,34.8805,307.1095,3
659.9,0.2366,34.8803,307.0129,3
