416.0,0.8509,34.8696,303.8221,3
417.0,0.8493,34.8694,303.9581,3
418.0,0.8435,34.8693,304.2777,4
419.1,0.8400,34.8690,304.4383,3
420.0,0.8372,34.8689,304.1307,3
421.0,0.8327,34.8687,303.7287,4
422.1,0.8221,34.8681,303.7802,3
423.0,0.8169,34.8680,304.2318,3
424.0,0.8162,34.8679,303.9793,4
425.1,0.8113,34.8678,303.9256,3
426.0,0.8064,34.8677,304.1098,3
427.0,0.7977,34.8676,304.1010,4
428.0,0.7918,34.8670,304.2619,3
429.0,0.7856,34.8672,304.5282,4
430.0,0.7801,34.8672,304.1286,3
431.0,0.7754,34.8666,303.7550,4
432.0,0.7611,34.8659,304.1662,3
432.9,0.7533,34.8659,305.0760,3
434.0,0.7506,34.8658,305.6291,4
435.1,0.7474,34.8654,305.6658,3
436.0,0.7423,34.8651,304.2102,3
437.0,0.7344,34.8648,304.1519,4
438.1,0.7314,34.8649,305.3895,3
439.0,0.7298,34.8647,304.2987,3
439.9,0.7290,34.8647,303.4494,3
441.0,0.7275,34.8645,304.4567,4
442.0,0.7263,34.8646,304.4158,3
442.9,0.7289,34.8649,304.7180,3
444.0,0.7361,34.8662,304.8222,4
445.0,0.7475,34.8674,304.8091,3
445.9,0.7384,34.8682,304.7822,3
447.0,0.7367,34.8682,304.8093,4
448.0,0.7331,34.8682,304.8576,3
448.9,0.7284,34.8681,304.5819,3
450.0,0.7254,34.8680,304.5274,4
451.1,0.7263,34.8683,304.7311,3
452.0,0.7236,34.8683,305.6180,3
452.9,0.7166,34.8680,304.9459,3
454.0,0.7059,34.8675,305.2451,4
455.0,0.7004,34.8670,305.3815,3
455.9,0.6964,34.8672,303.7958,3
457.0,0.7002,34.8678,304.3192,4
458.1,0.7014,34.8684,303.7933,3
459.0,0.7012,34.8687,304.2624,3
459.9,0.6996,34.8690,304.6474,3
461.0,0.6904,34.8692,304.7377,4
462.1,0.6869,34.8690,304.3064,3
463.0,0.6869,34.8691,304.1307,3
463.9,0.6872,34.8692,304.4349,3
465.0,0.6858,34.8692,304.5365,4
466.1,0.6806,34.8692,305.2883,3
467.0,0.6762,34.8685,304.9660,3
468.0,0.6738,34.8683,304.6211,4
469.0,0.6843,34.8685,304.1262,3
469.9,0.6991,34.8719,304.5173,3
471.0,0.7017,34.8721,304.7464,4
472.0,0.6942,34.8720,304.4273,3
473.0,0.6900,34.8721,304.2029,3
474.0,0.6887,34.8723,305.0826,4
475.1,0.6828,34.8723,305.3272,3
476.0,0.6701,34.8721,305.2559,3
477.0,0.6596,34.8717,305.6728,4
478.1,0.6551,34.8712,305.5262,3
479.0,0.6497,34.8713,305.1013,3
479.9,0.6499,34.8710,304.4564,3
481.0,0.6498,34.8712,304.9457,4
482.1,0.6532,34.8715,305.7048,3
483.0,0.6575,34.8716,305.4559,3
484.0,0.6600,34.8725,305.0991,4
485.1,0.6592,34.8727,305.2264,3
486.0,0.6499,34.8725,305.3840,3
486.9,0.6510,34.8725,305.3229,3
488.0,0.6533,34.8731,304.9055,4
489.1,0.6544,34.8734,304.1237,3
490.0,0.6520,34.8736,304.8576,3
491.0,0.6490,34.8736,305.4779,3
491.9,0.6461,34.8736,305.8034,3
493.0,0.6433,34.8735,305.6982,4
494.1,0.6400,34.8732,305.1443,3
495.0,0.6367,34.8733,305.4632,3
495.9,0.6314,34.8733,305.6258,3
497.0,0.6282,34.8732,305.8501,4
498.0,0.6252,34.8730,306.0714,3
499.0,0.6249,34.8726,305.7900,3
499.9,0.6248,34.8723,305.4388,3
501.0,0.6317,34.8729,305.2310,4
502.1,0.6538,34.8771,305.4428,3
503.0,0.6547,34.8781,305.7362,3
503.9,0.6508,34.8777,305.2092,3
505.0,0.6490,34.8777,305.3622,4
506.1,0.6438,34.8778,305.5644,3
507.0,0.6376,34.8776,305.1790,3
507.9,0.6329,34.8775,305.2552,3
509.0,0.6267,34.8773,305.7789,4
510.0,0.6224,34.8770,305.1302,3
511.0,0.6192,34.8770,304.9539,3
511.9,0.6153,34.8767,305.8097,3
513.0,0.6112,34.8769,305.8183,4
514.0,0.6093,34.8769,305.8550,3
515.0,0.6031,34.8768,305.4613,3
515.9,0.5990,34.8768,305.1811,3
517.0,0.5937,34.8763,304.6085,4
518.1,0.5872,34.8761,304.7053,3
519.0,0.5859,34.8761,305.2815,3
520.0,0.5927,34.8773,305.3564,3
520.9,0.5911,34.8780,305.0831,3
522.0,0.5881,34.8778,305.0036,4
523.1,0.5848,34.8778,305.3468,3
524.1,0.5827,34.8781,305.0839,3
525.0,0.5787,34.8778,304.7908,3
525.9,0.5734,34.8776,305.0832,3
527.0,0.5643,34.8774,305.3510,4
528.1,0.5604,34.8771,305.3773,3
529.1,0.5583,34.8770,305.2506,3
530.0,0.5530,34.8769,304.8741,3
530.9,0.5509,34.8770,304.9054,3
532.0,0.5455,34.8766,305.2180,4
533.1,0.5409,34.8766,305.2643,3
534.0,0.5409,34.8769,305.3911,3
535.0,0.5403,34.8773,305.4416,3
535.9,0.5348,34.8776,305.5199,3
537.0,0.5327,34.8775,304.7829,4
538.1,0.5318,34.8776,304.8959,3
539.1,0.5286,34.8774,305.6802,3
540.0,0.5239,34.8772,305.6715,3
541.0,0.5218,34.8770,305.7538,3
541.9,0.5212,34.8771,305.6027,3
543.0,0.5190,34.8770,305.3593,4
544.1,0.5140,34.8769,305.2198,3
545.1,0.5119,34.8767,304.9337,3
546.0,0.5081,34.8768,304.6470,3
546.9,0.5054,34.8766,304.6064,3
548.0,0.4990,34.8763,304.9095,4
549.1,0.4876,34.8761,304.8985,3
550.0,0.4855,34.8757,304.8759,3
551.0,0.4825,34.8759,304.5770,3
551.9,0.4814,34.8760,305.3857,3
553.0,0.4772,34.8758,305.6925,4
554.1,0.4751,34.8760,304.6492,3
555.1,0.4743,34.8761,304.6431,3
556.0,0.4736,34.8761,304.9984,3
556.9,0.4706,34.8761,306.2990,3
557.9,0.4654,34.8760,306.7429,3
559.0,0.4612,34.8759,306.2472,4
560.1,0.4580,34.8758,306.0319,3
561.0,0.4556,34.8756,305.4573,3
562.0,0.4510,34.8756,305.0394,3
562.9,0.4467,34.8755,305.3502,3
564.0,0.4424,34.8751,305.8105,4
565.1,0.4442,34.8752,304.7955,3
566.1,0.4442,34.8757,304.1817,3
567.0,0.4475,34.8764,304.5884,3
567.9,0.4494,34.8769,304.9935,3
568.9,0.4458,34.8771,305.2539,3
570.0,0.4360,34.8767,304.5287,4
571.1,0.4314,34.8763,304.1571,3
572.0,0.4287,34.8763,304.9213,3
573.0,0.4282,34.8764,305.1689,3
574.0,0.4282,34.8767,304.8394,3
574.9,0.4240,34.8762,304.7513,3
576.0,0.4186,34.8762,304.9864,4
577.1,0.4164,34.8761,305.7769,3
578.0,0.4161,34.8764,305.8394,3
579.0,0.4147,34.8764,305.5419,3
579.9,0.4138,34.8766,305.3482,3
580.9,0.4127,34.8767,304.7540,3
582.0,0.4103,34.8768,305.2461,4
583.1,0.4078,34.8765,305.5804,3
584.0,0.4048,34.8764,305.7466,3
585.0,0.4022,34.8764,305.3425,3
585.9,0.3999,34.8762,305.8091,3
586.9,0.3952,34.8763,305.6250,3
588.0,0.3902,34.8760,305.5734,4
589.1,0.3873,34.8758,305.5854,3
590.1,0.3844,34.8758,305.5438,3
591.0,0.3802,34.8757,305.6486,3
592.0,0.3775,34.8756,306.4340,3
592.9,0.3741,34.8757,306.4272,3
593.9,0.3667,34.8756,305.8736,3
595.0,0.3634,34.8754,306.2184,4
596.1,0.3577,34.8751,306.6910,3
597.0,0.3485,34.8748,306.1607,3
598.0,0.3360,34.8739,306.2613,3
598.9,0.3411,34.8740,306.6388,3
600.0,0.3571,34.8759,306.6745,4
601.1,0.3536,34.8761,306.5806,3
602.1,0.3490,34.8761,306.7307,3
603.0,0.3388,34.8759,307.6482,3
604.0,0.3310,34.8757,307.8060,3
604.9,0.3289,34.8756,307.5361,3
605.9,0.3286,34.8756,307.2000,3
607.0,0.3289,34.8757,306.8066,4
608.1,0.3266,34.8755,306.7020,3
609.1,0.3234,34.8754,306.4962,3
610.0,0.3213,34.8752,306.3757,3
611.0,0.3187,34.8752,306.4477,3
612.0,0.3128,34.8750,306.9390,3
612.9,0.3098,34.8750,306.6441,3
613.9,0.3067,34.8746,306.4516,3
615.0,0.3018,34.8748,306.6249,4
616.1,0.2996,34.8747,306.9300,3
617.1,0.2978,34.8746,307.7900,3
618.0,0.2930,34.8745,308.1025,3
619.0,0.2899,34.8742,307.0209,3
619.9,0.2875,34.8745,305.9511,3
620.9,0.2850,34.8747,306.5026,3
621.9,0.2833,34.8747,306.5562,3
623.0,0.2750,34.8743,307.1983,4
624.1,0.2683,34.8742,307.1403,3
625.1,0.2715,34.8744,305.4292,3
626.0,0.2750,34.8753,305.3276,3
627.0,0.2759,34.8759,305.5489,3
627.9,0.2775,34.8764,305.4843,3
628.9,0.2788,34.8770,305.9455,3
629.9,0.2767,34.8768,305.4261,3
631.0,0.2749,34.8768,304.9897,4
632.1,0.2702,34.8765,305.4103,3
633.1,0.2678,34.8766,306.0642,3
634.1,0.2653,34.8765,306.2779,3
635.0,0.2618,34.8762,305.5651,3
636.0,0.2579,34.8763,305.0646,3
637.0,0.2542,34.8758,305.8632,3
637.9,0.2490,34.8760,306.0242,3
638.9,0.2481,34.8758,305.7898,3
639.9,0.2473,34.8758,306.3764,3
641.0,0.2473,34.8758,306.1198,4
642.1,0.2506,34.8762,305.6748,3
643.1,0.2506,34.8761,305.5509,3
644.1,0.2502,34.8761,305.6240,3
645.0,0.2490,34.8763,305.7138,3
646.0,0.2451,34.8762,305.6457,3
647.0,0.2424,34.8763,306.2566,3
647.9,0.2384,34.8762,306.6119,3
648.9,0.2370,34.8762,307.1191,3
649.9,0.2361,34.8761,307.1219,3
651.0,0.2311,34.8760,307.1369,4
652.1,0.2280,34.8758,307.4244,3
653.1,0.2273,34.8755,307.5713,3
654.1,0.2254,34.8757,306.8785,3
655.0,0.2234,34.8756,306.4865,3
656.0,0.2214,34.8755,306.6080,3
657.0,0.2194,34.8755,305.8221,3
658.0,0.2180,34.8757,305.7666,3
658.9,0.2158,34.8755,306.4900,3
659.9,0.2149,34.8756,306.6718,3
660.9,0.2162,34.8758,306.4098,3
