660.0,0.2030,34.8755,306.5759,3
661.1,0.2024,34.8754,306.6989,3
662.1,0.2002,34.8753,306.5701,3
663.1,0.1984,34.8753,306.7148,3
664.0,0.2008,34.8754,306.8619,2
664.9,0.2001,34.8757,306.9734,3
665.9,0.1974,34.8755,306.8217,3
666.9,0.1961,34.8757,306.8404,3
668.0,0.1964,34.8756,306.9250,3
669.0,0.1955,34.8759,306.8692,3
670.0,0.1934,34.8759,306.7143,3
671.0,0.1871,34.8761,306.7231,3
672.1,0.1843,34.8758,306.4195,3
673.1,0.1824,34.8759,306.1709,3
674.1,0.1799,34.8762,305.1177,3
675.0,0.1823,34.8763,304.7351,2
675.9,0.1774,34.8762,305.9896,3
676.9,0.1782,34.8764,306.9876,3
677.9,0.1785,34.8765,306.3581,3
679.0,0.1774,34.8765,306.1684,3
680.0,0.1773,34.8766,306.7165,3
681.0,0.1748,34.8768,307.0271,3
682.1,0.1753,34.8769,306.9182,3
683.1,0.1745,34.8769,307.0102,3
684.1,0.1723,34.8774,307.0956,3
685.0,0.1712,34.8769,306.7142,2
685.9,0.1690,34.8773,306.9303,3
686.9,0.1673,34.8772,307.4028,3
687.9,0.1648,34.8774,307.3291,3
689.0,0.1624,34.8773,306.8528,3
690.0,0.1607,34.8772,306.7425,3
691.0,0.1579,34.8773,306.9091,3
692.1,0.1573,34.8774,307.1889,3
693.1,0.1571,34.8775,307.3864,3
694.0,0.1566,34.8775,307.4471,2
694.9,0.1562,34.8776,307.0594,3
695.9,0.1544,34.8777,306.8875,3
696.9,0.1518,34.8776,306.9674,3
698.0,0.1495,34.8775,306.5275,3
699.0,0.1460,34.8775,306.5024,3
700.0,0.1434,34.8773,307.0362,3
701.1,0.1411,34.8774,306.9016,3
702.1,0.1395,34.8774,306.9580,3
703.0,0.1376,34.8777,307.2755,2
703.8,0.1370,34.8776,307.3649,3
704.9,0.1359,34.8779,307.2498,3
705.9,0.1351,34.8777,307.0346,3
707.0,0.1334,34.8779,306.9269,3
708.0,0.1317,34.8779,306.9633,3
709.0,0.1307,34.8779,307.2525,3
710.1,0.1294,34.8779,307.6102,3
711.1,0.1281,34.8781,307.6251,3
712.2,0.1271,34.8779,307.0747,3
713.0,0.1258,34.8781,306.9248,2
713.9,0.1253,34.8782,306.9689,3
714.9,0.1240,34.8782,306.9253,3
716.0,0.1226,34.8783,307.1273,3
717.0,0.1213,34.8784,307.3878,3
718.0,0.1205,34.8783,307.2564,3
719.1,0.1183,34.8786,306.5247,3
720.1,0.1163,34.8787,306.7276,3
721.0,0.1155,34.8786,307.4689,2
721.9,0.1146,34.8786,307.6293,3
722.9,0.1139,34.8787,307.6923,3
723.9,0.1129,34.8789,307.5126,3
725.0,0.1121,34.8786,307.2665,3
726.0,0.1116,34.8786,307.6093,3
727.1,0.1095,34.8788,307.5394,3
728.1,0.1081,34.8788,307.4708,3
729.1,0.1088,34.8788,307.6267,3
730.0,0.1081,34.8788,307.6096,2
730.9,0.1057,34.8790,307.6569,3
731.9,0.1047,34.8791,307.6981,3
733.0,0.1025,34.8790,307.5708,3
734.0,0.1015,34.8790,307.6288,3
735.0,0.1012,34.8791,307.6035,3
736.1,0.0997,34.8792,307.7243,3
737.1,0.0988,34.8793,307.6478,3
738.0,0.0958,34.8796,307.6737,2
738.9,0.0948,34.8794,308.1534,3
739.9,0.0936,34.8794,308.5448,3
741.0,0.0923,34.8796,308.4485,3
742.0,0.0914,34.8797,308.3231,3
743.0,0.0904,34.8798,307.8772,3
744.1,0.0880,34.8801,307.8193,3
745.1,0.0862,34.8800,308.2855,3
746.0,0.0854,34.8803,308.1672,2
746.9,0.0848,34.8800,307.7792,3
747.9,0.0832,34.8804,307.9657,3
749.0,0.0820,34.8802,308.2616,3
750.0,0.0804,34.8804,308.2364,3
751.0,0.0796,34.8804,308.1857,3
752.1,0.0795,34.8802,308.0019,3
753.1,0.0789,34.8805,307.9315,3
754.0,0.0786,34.8804,307.9385,2
754.9,0.0780,34.8805,308.0091,3
755.9,0.0763,34.8808,307.9236,3
756.9,0.0756,34.8808,307.8676,3
757.9,0.0740,34.8810,307.8705,3
758.9,0.0729,34.8811,307.7975,3
760.0,0.0718,34.8812,308.2154,4
761.0,0.0709,34.8813,308.5545,4
761.8,0.0705,34.8814,NaN,4
