65.1,-1.7898,34.0720,351.9903,4
66.0,-1.7841,34.0815,352.4535,3
67.0,-1.7924,34.0869,353.4726,4
68.0,-1.7997,34.0922,352.4638,3
68.9,-1.7889,34.1021,351.8651,4
70.0,-1.7955,34.1080,351.9051,4
71.0,-1.7972,34.1108,352.7545,3
72.0,-1.8037,34.1164,353.7713,4
73.1,-1.8032,34.1216,353.0574,4
74.0,-1.7989,34.1267,351.5096,3
75.0,-1.7928,34.1341,350.1048,4
76.0,-1.7922,34.1414,349.9658,3
76.9,-1.7927,34.1471,349.9479,4
78.0,-1.7853,34.1554,349.1129,4
79.0,-1.7899,34.1627,350.5488,3
80.0,-1.8027,34.1683,350.8106,4
81.1,-1.7971,34.1749,349.8233,4
82.1,-1.7885,34.1805,348.3590,3
83.0,-1.7745,34.1855,345.9284,4
84.0,-1.7595,34.1907,346.0507,3
85.0,-1.7653,34.1963,347.4440,4
86.0,-1.7699,34.2015,347.8713,3
86.9,-1.7690,34.2056,347.3481,4
88.1,-1.7616,34.2106,347.1383,4
89.0,-1.7742,34.2138,348.9963,3
90.0,-1.7864,34.2189,347.8747,4
91.0,-1.7639,34.2233,347.4023,3
91.9,-1.7567,34.2273,345.3647,4
93.0,-1.7121,34.2382,340.0641,4
94.0,-1.6667,34.2476,338.7775,3
95.0,-1.6750,34.2527,338.1278,4
96.1,-1.6474,34.2602,336.4626,4
97.0,-1.6615,34.2658,337.0156,3
98.0,-1.6501,34.2686,335.7779,4
99.0,-1.6274,34.2748,334.3866,4
100.0,-1.6115,34.2802,333.0761,3
101.0,-1.5988,34.2844,332.8120,4
102.1,-1.5962,34.2873,332.6344,4
103.0,-1.5932,34.2911,332.1893,3
104.0,-1.5984,34.2980,331.9767,4
105.0,-1.5907,34.3045,331.2295,3
106.0,-1.5736,34.3124,330.0494,4
107.1,-1.5480,34.3204,328.9518,4
108.0,-1.5198,34.3247,328.6167,3
109.0,-1.5364,34.3280,328.4333,4
110.0,-1.5237,34.3326,328.1085,3
110.9,-1.5073,34.3386,327.7319,4
112.0,-1.4944,34.3448,327.1069,4
113.0,-1.5069,34.3504,326.4931,3
113.9,-1.4984,34.3577,326.2090,4
115.0,-1.4869,34.3631,325.9153,4
116.0,-1.4730,34.3668,325.6210,3
117.0,-1.4639,34.3720,325.3106,4
118.1,-1.4438,34.3798,324.8889,4
119.0,-1.4236,34.3862,324.4677,3
120.0,-1.4005,34.3908,324.0284,4
121.0,-1.3643,34.3977,323.4418,4
122.0,-1.3118,34.4037,322.5654,3
122.9,-1.2845,34.4075,322.4543,4
124.0,-1.2810,34.4142,321.8657,4
125.0,-1.2284,34.4206,321.5576,3
126.0,-1.2608,34.4223,321.9831,4
127.1,-1.2464,34.4276,321.0080,4
128.0,-1.1918,34.4361,320.3197,3
129.0,-1.1538,34.4403,320.0014,4
130.1,-1.0833,34.4462,319.1448,4
131.0,-1.0290,34.4528,318.5317,3
132.0,-0.9999,34.4548,318.4258,4
133.1,-0.9131,34.4607,316.9694,4
134.0,-0.8198,34.4734,314.9214,3
135.0,-0.7159,34.4842,313.5935,4
136.0,-0.6735,34.4909,313.8469,4
137.0,-0.6419,34.4948,314.4509,3
137.9,-0.6530,34.4980,314.7535,4
139.0,-0.6432,34.5017,313.6015,4
140.0,-0.5472,34.5068,312.3773,3
140.9,-0.5450,34.5112,312.3358,4
141.9,-0.4966,34.5207,312.2987,3
143.0,-0.4612,34.5213,311.8986,4
144.1,-0.4382,34.5260,311.3151,4
145.0,-0.3788,34.5321,310.8733,3
145.9,-0.3387,34.5400,310.4551,4
146.9,-0.2979,34.5473,309.8488,4
148.0,-0.2460,34.5545,309.2891,4
149.0,-0.1943,34.5620,308.8514,3
149.9,-0.1715,34.5651,308.6104,4
151.0,-0.1410,34.5699,308.2218,4
152.1,-0.0782,34.5790,307.4161,4
153.0,-0.0340,34.5868,306.9389,3
154.0,0.0070,34.5910,306.5698,4
155.1,0.0477,34.5976,306.1314,4
156.0,0.0748,34.6036,306.1146,3
156.9,0.0927,34.6081,305.9824,4
158.0,0.1268,34.6153,305.7593,4
159.0,0.1609,34.6217,305.6456,4
160.0,0.1872,34.6258,305.2220,4
161.1,0.2111,34.6306,304.7919,4
162.1,0.2367,34.6344,305.1120,4
163.1,0.2727,34.6428,304.7200,4
164.0,0.3155,34.6511,304.4080,3
165.0,0.3414,34.6553,304.3762,4
166.0,0.3639,34.6592,303.8716,4
167.0,0.3973,34.6650,303.4693,3
168.0,0.4237,34.6714,302.8423,4
169.1,0.4885,34.6810,302.3314,4
170.0,0.5230,34.6870,302.2324,3
171.0,0.5653,34.6959,301.6089,4
172.1,0.6172,34.7051,301.2079,4
173.0,0.6578,34.7110,300.7348,3
174.0,0.7009,34.7187,299.8142,4
175.0,0.7585,34.7281,299.2140,3
175.9,0.8032,34.7372,298.7688,4
177.1,0.8575,34.7457,298.4259,4
178.0,0.9059,34.7544,297.9499,3
179.0,0.9586,34.7634,296.9387,4
180.1,1.0054,34.7726,296.6920,4
181.0,1.0399,34.7786,296.4292,3
182.0,1.0637,34.7840,295.9876,4
183.0,1.0987,34.7896,295.7085,3
183.9,1.1115,34.7927,295.7008,4
185.1,1.1258,34.7952,295.3095,4
186.0,1.1461,34.7990,295.2501,3
187.0,1.1759,34.8028,294.7353,4
188.0,1.2090,34.8094,294.2789,3
188.9,1.2428,34.8149,294.0817,4
190.0,1.2626,34.8191,294.3179,4
191.0,1.2793,34.8230,294.3729,3
191.9,1.2997,34.8260,294.1999,4
193.0,1.3026,34.8267,294.1756,4
194.0,1.3026,34.8268,294.2058,3
194.9,1.3030,34.8268,294.5586,4
196.0,1.3028,34.8267,294.2902,4
197.0,1.3026,34.8267,294.3812,3
198.0,1.3029,34.8266,294.5658,4
199.0,1.3027,34.8269,294.6641,3
199.9,1.3030,34.8267,294.6051,4
201.1,1.3031,34.8266,294.3766,4
202.0,1.3028,34.8268,294.1872,3
203.0,1.3031,34.8266,294.3728,4
204.0,1.3026,34.8267,294.3644,3
204.9,1.3024,34.8266,294.3848,4
206.1,1.3006,34.8266,294.2869,4
207.0,1.2999,34.8265,294.2724,3
208.0,1.2994,34.8262,294.5322,4
209.0,1.2975,34.8262,294.4104,3
210.0,1.2968,34.8263,294.3708,4
211.1,1.2961,34.8262,294.4980,4
212.0,1.2953,34.8261,294.7068,3
213.0,1.2947,34.8261,294.6519,4
214.0,1.2944,34.8260,294.3846,3
215.0,1.2940,34.8259,294.4357,4
216.0,1.2923,34.8260,294.6040,3
217.0,1.2911,34.8257,294.5919,4
217.9,1.2905,34.8260,294.6504,3
218.9,1.2885,34.8257,294.5836,4
220.1,1.2858,34.8256,294.5056,4
221.0,1.2832,34.8253,294.6725,3
222.0,1.2819,34.8254,294.9224,4
223.0,1.2817,34.8252,295.1355,3
224.0,1.2804,34.8252,294.6567,4
225.0,1.2797,34.8248,294.5110,3
226.0,1.2814,34.8252,294.7485,4
227.0,1.2819,34.8252,294.6612,3
228.0,1.2820,34.8254,294.7821,4
229.0,1.2816,34.8253,294.5713,3
229.9,1.2808,34.8253,294.4049,4
231.0,1.2800,34.8252,294.7989,4
232.0,1.2785,34.8254,294.5705,3
233.0,1.2778,34.8252,294.5869,4
234.0,1.2767,34.8250,294.6929,3
234.9,1.2725,34.8250,294.5428,4
236.1,1.2701,34.8247,294.6587,4
237.0,1.2673,34.8248,294.7872,3
238.0,1.2652,34.8245,294.6918,4
239.1,1.2648,34.8244,294.8718,4
240.0,1.2648,34.8244,294.8344,3
241.0,1.2662,34.8246,295.0417,4
242.0,1.2678,34.8249,294.9630,3
243.0,1.2668,34.8252,294.7156,4
244.0,1.2636,34.8255,294.7332,3
245.0,1.2631,34.8253,294.9361,4
245.9,1.2611,34.8254,294.9687,3
246.9,1.2552,34.8251,294.7405,4
248.0,1.2511,34.8252,294.9396,4
249.0,1.2509,34.8253,294.5710,3
249.9,1.2511,34.8257,294.5069,4
251.0,1.2513,34.8261,294.5756,4
252.0,1.2511,34.8265,294.6297,3
253.0,1.2510,34.8267,295.0373,4
254.0,1.2488,34.8265,295.0848,4
255.0,1.2478,34.8251,295.1348,3
256.0,1.2676,34.8293,295.2059,4
257.0,1.3163,34.8389,295.1705,4
258.0,1.3531,34.8463,295.6304,3
259.0,1.3968,34.8561,295.9632,4
260.1,1.4656,34.8702,296.2229,4
261.0,1.4860,34.8753,296.6867,3
262.0,1.4858,34.8754,296.5616,4
263.0,1.4860,34.8754,296.6166,3
263.9,1.4861,34.8754,296.6765,4
265.0,1.4856,34.8754,296.6251,4
266.0,1.4857,34.8755,296.8772,3
267.0,1.4862,34.8754,296.7578,4
268.1,1.4863,34.8755,296.7843,4
269.0,1.4863,34.8755,296.6592,3
270.0,1.4863,34.8755,296.7561,4
271.1,1.4865,34.8754,296.5415,4
272.0,1.4867,34.8755,296.4194,3
273.0,1.4865,34.8754,296.1729,4
274.0,1.4864,34.8753,296.6190,4
275.0,1.4865,34.8755,296.9086,3
276.0,1.4867,34.8754,296.8095,4
277.1,1.4867,34.8754,296.7417,4
278.0,1.4868,34.8753,296.9710,3
279.0,1.4868,34.8754,297.1866,4
280.0,1.4868,34.8754,296.7925,3
281.0,1.4868,34.8752,296.4741,4
282.0,1.4866,34.8753,296.8211,3
282.9,1.4866,34.8755,296.7772,4
284.0,1.4867,34.8753,296.7307,4
285.0,1.4871,34.8753,296.7468,3
285.9,1.4871,34.8752,296.5635,4
287.0,1.4872,34.8751,296.7774,4
288.1,1.4872,34.8750,296.9772,4
289.0,1.4871,34.8753,296.8794,3
290.0,1.4866,34.8752,296.7621,4
291.1,1.4857,34.8752,297.0217,4
292.0,1.4844,34.8750,296.8068,3
293.0,1.4811,34.8747,296.5927,4
294.0,1.4802,34.8747,296.7829,3
295.0,1.4795,34.8744,296.9093,4
295.9,1.4784,34.8744,297.0035,3
296.9,1.4788,34.8741,296.8805,4
298.0,1.4784,34.8743,296.8694,4
299.0,1.4773,34.8743,297.0579,3
300.0,1.4736,34.8738,297.0096,4
301.0,1.4693,34.8737,296.8260,3
302.0,1.4678,34.8731,296.8723,4
303.1,1.4676,34.8731,297.1624,4
304.1,1.4676,34.8732,297.0465,3
305.0,1.4669,34.8733,297.1240,4
306.0,1.4593,34.8731,297.0467,3
307.0,1.4477,34.8728,297.4509,4
308.0,1.4353,34.8728,297.6162,3
309.0,1.4270,34.8709,297.4073,4
310.0,1.4268,34.8708,296.9923,4
311.0,1.4266,34.8708,297.1412,3
312.0,1.4269,34.8708,297.6060,4
313.0,1.4267,34.8706,297.4024,3
314.0,1.4268,34.8708,297.2711,4
315.0,1.4267,34.8707,297.4380,3
316.0,1.4234,34.8711,297.4412,4
317.0,1.4209,34.8704,297.5158,3
318.0,1.4188,34.8705,297.2661,4
319.1,1.4155,34.8705,296.9479,4
320.0,1.4110,34.8702,296.9766,3
321.0,1.4066,34.8700,297.0539,4
322.0,1.4032,34.8697,297.1080,3
323.0,1.4019,34.8695,297.3225,4
324.0,1.4006,34.8698,297.4675,3
325.0,1.3944,34.8700,296.9773,4
326.1,1.3915,34.8689,296.9793,4
327.0,1.3915,34.8691,297.0270,3
328.0,1.3918,34.8688,296.8696,4
329.0,1.3917,34.8688,296.7082,3
329.9,1.3917,34.8690,297.0252,4
331.0,1.3916,34.8693,297.1642,4
332.0,1.3915,34.8692,296.9473,3
333.0,1.3916,34.8694,297.2330,4
334.0,1.3912,34.8696,297.1681,3
335.0,1.3841,34.8696,296.8539,4
336.0,1.3809,34.8690,297.0629,3
337.0,1.3797,34.8690,297.0886,4
338.0,1.3785,34.8689,296.8771,3
339.0,1.3781,34.8690,296.7888,4
340.0,1.3777,34.8689,296.5995,3
341.0,1.3780,34.8685,296.9861,4
341.9,1.3810,34.8682,297.4420,3
342.9,1.4004,34.8754,297.7058,4
343.9,1.4023,34.8783,297.9601,3
344.9,1.4004,34.8808,298.2105,4
346.1,1.4058,34.8813,298.4749,4
347.1,1.4180,34.8853,298.4882,3
348.1,1.4278,34.8872,298.8934,4
349.1,1.4538,34.8934,299.5596,3
350.1,1.4777,34.8977,299.3585,4
351.0,1.4761,34.8985,298.8112,3
352.0,1.4746,34.8984,298.7378,4
353.0,1.4742,34.8981,298.5204,3
354.0,1.4741,34.8981,298.4892,4
355.0,1.4744,34.8981,298.6242,3
356.0,1.4747,34.8981,298.8457,4
357.1,1.4733,34.8979,298.9699,4
358.0,1.4680,34.8977,298.8201,3
358.9,1.4644,34.8972,299.0716,4
360.0,1.4589,34.8972,299.1197,4
361.0,1.4561,34.8969,299.0365,3
362.0,1.4497,34.8966,299.0983,4
363.0,1.4417,34.8961,299.0889,3
364.0,1.4382,34.8955,299.0516,4
365.0,1.4363,34.8956,299.1931,3
366.0,1.4340,34.8954,299.3827,4
367.1,1.4293,34.8951,299.1157,3
368.1,1.4205,34.8948,299.2513,4
369.1,1.4157,34.8947,299.3594,3
370.1,1.4102,34.8944,299.2335,4
371.1,1.4037,34.8939,299.4196,3
372.0,1.3982,34.8934,299.4704,4
373.0,1.3936,34.8932,299.4343,3
374.0,1.3874,34.8927,299.5087,4
375.0,1.3810,34.8926,299.2721,3
376.0,1.3748,34.8920,299.3931,4
377.0,1.3683,34.8920,299.6505,3
378.0,1.3666,34.8920,299.9308,4
379.0,1.3650,34.8918,299.5523,3
380.0,1.3606,34.8914,299.6223,4
381.0,1.3571,34.8911,300.0046,3
382.0,1.3546,34.8909,300.4083,4
383.0,1.3500,34.8907,300.4628,3
384.0,1.3483,34.8909,299.8774,4
385.0,1.3478,34.8908,300.0978,3
386.0,1.3445,34.8907,300.2429,4
387.0,1.3443,34.8906,300.0461,3
387.9,1.3409,34.8909,300.1687,3
388.9,1.3390,34.8908,299.9490,4
390.0,1.3339,34.8905,300.3244,3
391.0,1.3269,34.8900,300.5434,4
392.0,1.3208,34.8896,300.1704,3
393.0,1.3141,34.8896,299.6781,4
394.0,1.3090,34.8896,299.5074,3
395.0,1.3033,34.8891,299.5687,4
395.9,1.2957,34.8893,299.8055,3
396.9,1.2906,34.8892,299.9663,4
397.9,1.2853,34.8889,300.1858,3
399.0,1.2815,34.8886,300.0380,4
400.0,1.2811,34.8889,299.9571,3
401.0,1.2796,34.8892,300.1870,4
402.0,1.2734,34.8889,300.3347,3
403.0,1.2638,34.8884,300.3851,4
404.0,1.2563,34.8882,300.3930,3
405.0,1.2512,34.8881,300.3940,4
406.0,1.2469,34.8876,300.5045,3
407.0,1.2416,34.8875,300.6112,4
408.0,1.2377,34.8873,300.8268,3
409.0,1.2352,34.8872,300.7581,4
410.0,1.2343,34.8872,300.5996,3
410.9,1.2351,34.8870,300.7035,3
412.0,1.2372,34.8873,300.8084,4
413.0,1.2372,34.8874,300.6797,3
414.0,1.2353,34.8874,300.8197,4
415.0,1.2287,34.8869,300.9984,3
416.0,1.2218,34.8869,300.7915,4
417.1,1.2169,34.8866,300.8453,3
417.9,1.2109,34.8863,300.8772,3
419.0,1.2023,34.8858,301.0436,4
420.0,1.1915,34.8855,301.1028,3
420.9,1.1831,34.8853,301.1410,3
421.9,1.1777,34.8852,301.1759,4
423.0,1.1666,34.8846,301.3369,3
424.0,1.1553,34.8841,301.4625,4
425.1,1.1398,34.8835,301.2847,3
426.0,1.1313,34.8829,301.1978,3
427.0,1.1271,34.8827,301.3799,4
428.0,1.1248,34.8829,301.7612,3
429.0,1.1202,34.8825,301.9038,4
430.0,1.1148,34.8826,301.7337,3
431.0,1.1180,34.8836,301.4094,4
432.0,1.1196,34.8847,301.4708,3
433.0,1.1223,34.8861,301.5432,4
434.1,1.1225,34.8870,301.4320,3
435.0,1.1227,34.8871,301.4748,3
436.0,1.1202,34.8872,301.5004,4
437.1,1.1168,34.8869,301.5992,3
438.0,1.1145,34.8866,301.6848,3
439.0,1.1219,34.8890,301.5917,4
440.0,1.1274,34.8906,301.6164,3
441.0,1.1298,34.8926,301.5124,4
442.1,1.1333,34.8941,301.5343,3
442.9,1.1358,34.8948,301.4798,3
444.0,1.1370,34.8953,301.3563,4
445.0,1.1325,34.8951,301.4196,3
445.9,1.1332,34.8953,301.4015,3
447.0,1.1333,34.8959,301.3593,4
448.0,1.1288,34.8955,301.4307,3
448.9,1.1194,34.8951,301.4647,3
450.0,1.1146,34.8949,301.6151,4
451.0,1.1113,34.8947,301.7341,3
451.9,1.1082,34.8950,301.9022,3
453.0,1.1076,34.8950,301.7548,4
454.0,1.1078,34.8951,301.5291,3
455.0,1.1033,34.8952,301.6562,4
456.1,1.0950,34.8949,301.6131,3
457.0,1.0755,34.8935,301.7970,3
458.0,1.0730,34.8933,301.8175,4
459.1,1.0670,34.8931,301.8193,3
460.0,1.0599,34.8924,301.9588,3
460.9,1.0512,34.8920,301.9125,3
462.0,1.0437,34.8914,301.8227,4
463.0,1.0372,34.8911,301.8792,3
464.0,1.0416,34.8915,301.9524,3
465.0,1.0445,34.8927,302.0050,4
466.1,1.0399,34.8926,302.1561,3
467.0,1.0380,34.8926,302.0853,3
468.0,1.0302,34.8924,302.2075,4
469.0,1.0214,34.8920,302.3481,3
470.0,1.0118,34.8913,302.2437,3
471.0,0.9997,34.8910,302.2566,4
472.1,0.9978,34.8910,302.2744,3
473.0,0.9922,34.8901,302.0934,3
473.9,0.9839,34.8902,301.9995,3
475.0,0.9819,34.8900,302.0984,4
476.0,0.9795,34.8900,302.1382,3
477.1,0.9770,34.8900,302.0361,4
478.1,0.9755,34.8899,301.9616,3
479.1,0.9743,34.8899,302.1007,4
480.1,0.9728,34.8898,302.4292,3
480.9,0.9738,34.8900,302.4252,3
482.0,0.9697,34.8897,302.3947,4
483.0,0.9602,34.8897,302.3383,3
484.0,0.9517,34.8893,302.2785,4
485.1,0.9449,34.8890,302.4279,3
486.0,0.9399,34.8892,302.2995,3
487.0,0.9350,34.8888,302.1396,4
488.1,0.9276,34.8888,302.3846,3
489.0,0.9250,34.8886,302.4049,3
489.9,0.9213,34.8884,302.3208,3
491.0,0.9161,34.8882,302.3272,4
492.0,0.9129,34.8888,302.2818,3
492.9,0.9148,34.8892,302.1879,3
494.0,0.9098,34.8890,302.3506,4
495.1,0.9078,34.8888,302.6323,3
496.0,0.9062,34.8887,302.4870,3
497.0,0.9033,34.8886,302.2828,4
498.1,0.9009,34.8886,302.3546,3
499.0,0.9028,34.8890,302.3390,3
499.9,0.9029,34.8891,302.4528,3
501.0,0.8933,34.8890,302.6431,4
502.1,0.8864,34.8884,302.7361,3
503.0,0.8789,34.8884,302.6440,3
503.9,0.8765,34.8881,302.5563,3
505.0,0.8720,34.8881,302.6471,4
506.0,0.8673,34.8880,302.6103,3
506.9,0.8608,34.8881,302.7025,3
508.0,0.8564,34.8879,302.8391,4
509.1,0.8537,34.8875,302.7397,3
510.0,0.8498,34.8875,302.5804,3
511.0,0.8471,34.8872,302.6492,4
512.0,0.8446,34.8871,302.5631,3
512.9,0.8428,34.8876,302.5492,3
514.0,0.8457,34.8881,302.6218,4
515.1,0.8448,34.8887,302.5338,3
516.0,0.8393,34.8882,302.6899,3
516.9,0.8357,34.8884,302.7232,3
518.0,0.8327,34.8885,302.6415,4
519.0,0.8265,34.8880,302.6710,3
520.0,0.8203,34.8879,302.6482,3
521.0,0.8185,34.8880,302.5702,4
522.1,0.8121,34.8877,302.6506,3
523.0,0.8090,34.8873,302.5775,3
523.9,0.8081,34.8877,302.6349,3
525.0,0.8102,34.8884,302.6122,4
526.0,0.8086,34.8883,302.5533,3
526.9,0.7977,34.8883,302.8505,3
528.0,0.7904,34.8878,303.0970,4
529.1,0.7753,34.8871,303.0310,3
530.0,0.7674,34.8867,302.9259,3
531.0,0.7623,34.8862,302.9930,4
532.1,0.7595,34.8862,302.8802,3
533.0,0.7558,34.8860,302.9103,3
534.0,0.7552,34.8864,303.0330,4
535.1,0.7488,34.8864,302.9926,3
536.0,0.7419,34.8862,303.0392,3
537.0,0.7403,34.8860,303.0947,4
538.1,0.7379,34.8859,303.3687,3
539.0,0.7354,34.8857,303.4729,3
539.9,0.7349,34.8855,303.4108,3
541.0,0.7313,34.8854,303.3317,4
542.1,0.7350,34.8860,303.2957,3
543.0,0.7362,34.8874,302.9907,3
543.9,0.7382,34.8874,302.8987,3
545.0,0.7353,34.8878,303.0511,4
546.1,0.7346,34.8885,303.2441,3
547.0,0.7317,34.8885,303.2014,3
547.9,0.7287,34.8888,303.0984,3
549.0,0.7335,34.8894,303.0244,4
550.1,0.7325,34.8900,303.0983,3
551.0,0.7287,34.8897,302.9825,3
552.0,0.7188,34.8891,303.0279,3
553.0,0.7113,34.8888,303.1310,4
554.1,0.7067,34.8885,303.2576,3
555.0,0.7041,34.8886,303.1742,3
555.9,0.7020,34.8883,303.0201,3
557.0,0.6967,34.8880,303.0939,4
558.0,0.6951,34.8881,303.2638,3
558.9,0.6951,34.8879,303.3162,3
560.0,0.6928,34.8879,303.2687,4
561.1,0.6910,34.8877,303.2883,3
562.0,0.6891,34.8880,303.2832,3
562.9,0.6908,34.8886,303.1179,3
564.0,0.6925,34.8891,303.1128,4
565.1,0.6934,34.8896,303.1171,3
566.0,0.6905,34.8894,302.8939,3
567.0,0.6837,34.8893,302.9422,3
567.9,0.6776,34.8888,303.1797,3
569.0,0.6720,34.8884,303.2934,4
570.1,0.6670,34.8882,303.2776,3
571.0,0.6640,34.8881,303.2634,3
572.0,0.6630,34.8884,303.2106,4
573.1,0.6615,34.8886,303.3228,3
574.0,0.6604,34.8890,303.1956,3
574.9,0.6590,34.8893,303.1930,3
575.9,0.6560,34.8893,303.2328,3
577.0,0.6495,34.8892,303.3587,4
578.1,0.6444,34.8892,303.4094,3
579.0,0.6395,34.8890,303.3400,3
580.0,0.6373,34.8891,303.3471,3
580.9,0.6350,34.8892,303.3024,3
582.0,0.6297,34.8892,303.3430,4
583.1,0.6226,34.8889,303.3774,3
584.0,0.6200,34.8890,303.3295,3
585.0,0.6157,34.8883,303.4252,3
585.9,0.6077,34.8883,303.5520,3
587.0,0.6040,34.8880,303.3824,4
588.1,0.6036,34.8882,303.3203,3
589.0,0.6048,34.8886,303.4374,3
590.0,0.6037,34.8886,303.4325,4
591.1,0.6018,34.8888,303.4147,3
592.0,0.5994,34.8889,303.3933,3
593.0,0.5938,34.8887,303.2873,3
593.9,0.5885,34.8884,303.4201,3
595.0,0.5824,34.8880,303.4900,4
596.1,0.5783,34.8880,303.7528,3
597.0,0.5729,34.8880,303.8410,3
598.0,0.5679,34.8877,303.6625,3
599.0,0.5634,34.8877,303.6983,4
600.1,0.5556,34.8875,303.8453,3
601.1,0.5548,34.8877,303.8814,3
602.0,0.5510,34.8878,304.1079,3
602.9,0.5483,34.8876,304.1839,3
604.0,0.5442,34.8875,304.0936,4
605.1,0.5410,34.8872,304.0133,3
606.0,0.5394,34.8873,304.0999,3
607.0,0.5368,34.8872,304.0650,3
607.9,0.5364,34.8873,304.1084,3
609.0,0.5406,34.8882,303.8562,4
610.1,0.5386,34.8884,303.8726,3
611.0,0.5338,34.8887,304.1851,3
612.0,0.5336,34.8886,304.0817,3
612.9,0.5289,34.8886,303.9645,3
614.0,0.5261,34.8886,304.0395,4
615.1,0.5252,34.8885,304.1024,3
616.1,0.5238,34.8887,304.2358,3
617.0,0.5224,34.8883,304.2969,3
617.9,0.5201,34.8886,304.2373,3
619.0,0.5181,34.8883,304.2054,4
620.1,0.5146,34.8883,304.1653,3
621.0,0.5096,34.8883,304.2990,3
622.0,0.5043,34.8883,304.1529,3
622.9,0.5001,34.8880,303.9952,3
623.9,0.4967,34.8878,304.0928,3
625.0,0.4928,34.8877,304.4386,4
626.1,0.4894,34.8873,304.3594,3
627.0,0.4861,34.8871,304.1137,3
628.0,0.4825,34.8870,304.2757,3
629.0,0.4812,34.8868,304.5231,3
629.9,0.4759,34.8868,304.6249,3
630.9,0.4697,34.8864,304.6335,3
632.0,0.4564,34.8854,304.6656,4
633.1,0.4412,34.8847,304.8094,3
634.1,0.4385,34.8845,304.8581,3
635.0,0.4337,34.8841,304.9648,3
635.9,0.4263,34.8837,304.9302,3
636.9,0.4242,34.8838,305.1550,3
638.0,0.4200,34.8838,305.3731,4
639.1,0.4077,34.8822,305.3214,3
640.1,0.3817,34.8814,305.3736,3
641.0,0.3752,34.8804,305.6969,3
642.0,0.3765,34.8804,305.8345,3
643.0,0.3774,34.8808,305.6474,3
643.9,0.3783,34.8809,305.5095,3
644.9,0.3759,34.8804,305.5152,3
646.0,0.3655,34.8804,305.5425,4
647.1,0.3666,34.8805,305.5129,3
648.1,0.3672,34.8827,305.4223,2
649.0,0.3551,34.8800,305.5741,3
650.0,0.3528,34.8794,305.8382,3
651.0,0.3590,34.8804,305.8496,3
651.9,0.3590,34.8811,305.8795,3
652.9,0.3582,34.8817,305.8556,3
653.9,0.3594,34.8821,305.6881,3
654.9,0.3489,34.8808,305.6105,3
656.1,0.3219,34.8794,306.0180,3
657.1,0.3194,34.8792,306.2758,3
658.0,0.3159,34.8797,306.1100,3
659.0,0.3140,34.8799,305.8667,3
660.0,0.3149,34.8799,305.9288,3
660.9,0.3125,34.8801,305.9577,3
662.0,0.3064,34.8797,306.0802,4
