661.9,0.2787,34.8816,306.1971,3
662.9,0.2832,34.8822,306.1070,3
663.9,0.2784,34.8827,306.1267,3
664.9,0.2737,34.8826,306.2514,3
665.9,0.2686,34.8823,306.3733,3
666.9,0.2647,34.8821,306.4539,3
667.9,0.2620,34.8818,306.5288,3
668.9,0.2602,34.8819,306.6011,3
669.9,0.2568,34.8818,306.5961,3
670.9,0.2536,34.8814,306.5635,3
671.9,0.2508,34.8813,306.6655,3
672.9,0.2488,34.8810,306.6981,3
673.9,0.2497,34.8811,306.6731,3
675.0,0.2494,34.8809,306.5774,3
676.0,0.2489,34.8809,306.5175,3
677.0,0.2541,34.8814,306.4822,3
678.0,0.2574,34.8825,306.5167,3
679.0,0.2535,34.8825,306.5959,3
680.0,0.2484,34.8820,306.5407,3
681.0,0.2480,34.8823,306.5594,3
682.0,0.2417,34.8820,306.6695,3
683.0,0.2362,34.8818,306.8054,3
684.0,0.2306,34.8817,306.8920,3
685.0,0.2260,34.8814,306.8980,3
686.0,0.2220,34.8810,306.9365,3
687.0,0.2146,34.8812,307.0040,3
688.0,0.2097,34.8809,307.1358,3
689.0,0.2072,34.8807,307.2142,3
690.0,0.2032,34.8807,307.2208,3
691.0,0.1992,34.8805,307.1805,3
692.0,0.1944,34.8802,307.1870,3
693.0,0.1937,34.8800,307.1983,3
694.0,0.1940,34.8800,307.1752,3
695.0,0.1937,34.8802,307.1622,3
696.0,0.1915,34.8800,307.0822,3
697.0,0.1923,34.8799,307.0724,3
698.0,0.1951,34.8803,307.0645,3
699.0,0.1998,34.8819,306.8451,3
700.1,0.2035,34.8828,306.7680,3
701.1,0.2066,34.8836,306.8358,3
702.1,0.2071,34.8841,306.8546,3
703.1,0.2040,34.8839,306.8977,3
704.1,0.2012,34.8840,306.9171,3
705.1,0.2007,34.8837,306.9564,3
706.1,0.1993,34.8835,306.9732,3
707.1,0.2039,34.8842,306.8845,3
708.1,0.2032,34.8842,306.8417,3
709.1,0.2010,34.8842,306.8439,3
710.1,0.1999,34.8842,306.8900,3
711.1,0.2012,34.8846,306.8838,3
712.1,0.1975,34.8846,306.8983,3
713.2,0.1947,34.8844,306.9503,3
714.0,0.1912,34.8849,307.0034,2
714.8,0.1895,34.8848,307.0570,3
715.9,0.1837,34.8845,307.0958,3
716.9,0.1818,34.8844,307.1402,3
717.9,0.1783,34.8843,307.0906,3
718.9,0.1761,34.8843,307.1134,3
719.9,0.1757,34.8845,307.1459,3
720.9,0.1745,34.8843,307.1446,3
721.9,0.1721,34.8841,307.2255,3
722.9,0.1734,34.8844,307.1342,3
723.9,0.1732,34.8847,307.1442,3
725.0,0.1758,34.8847,307.0811,3
726.0,0.1781,34.8853,306.9552,3
727.0,0.1798,34.8858,306.8697,3
728.0,0.1789,34.8858,307.0216,3
729.0,0.1746,34.8857,307.0440,3
730.0,0.1703,34.8855,307.0639,3
731.0,0.1693,34.8856,307.0975,3
732.0,0.1658,34.8854,307.2457,3
733.1,0.1621,34.8853,307.2656,3
734.1,0.1588,34.8853,307.2925,3
735.1,0.1561,34.8853,307.3475,3
736.1,0.1527,34.8851,307.3338,3
737.1,0.1479,34.8850,307.3167,3
738.1,0.1446,34.8849,307.3602,3
739.1,0.1425,34.8847,307.4181,3
740.2,0.1406,34.8847,307.4306,3
741.0,0.1386,34.8847,307.4415,2
741.9,0.1367,34.8844,307.4894,3
742.9,0.1355,34.8844,307.4732,3
743.9,0.1348,34.8844,307.6007,3
744.9,0.1330,34.8845,307.7311,3
745.9,0.1310,34.8844,307.7028,3
747.0,0.1270,34.8845,307.7106,3
748.0,0.1246,34.8841,307.7149,3
749.0,0.1217,34.8843,307.7267,3
750.1,0.1237,34.8844,307.6925,3
751.1,0.1258,34.8851,307.6376,3
752.1,0.1273,34.8857,307.5364,3
753.1,0.1287,34.8867,307.4498,3
754.1,0.1317,34.8881,307.4598,3
755.1,0.1319,34.8882,307.5092,3
756.1,0.1316,34.8883,307.5008,3
757.0,0.1307,34.8883,307.5475,3
757.9,0.1297,34.8883,307.6648,3
759.0,0.1299,34.8881,307.6508,5
759.8,0.1299,34.8881,307.5647,6
