107.0,-1.6363,34.2466,331.8395,3
108.0,-1.6192,34.2520,329.9473,3
109.0,-1.6081,34.2586,328.3235,3
110.0,-1.5898,34.2677,328.0341,3
111.0,-1.5717,34.2776,327.9269,3
112.0,-1.5508,34.2872,326.8807,3
113.0,-1.5331,34.2944,325.2247,3
114.0,-1.5241,34.3011,324.5407,3
115.0,-1.5006,34.3057,324.8956,3
116.0,-1.4850,34.3125,324.8152,3
117.0,-1.4726,34.3193,323.9362,3
118.0,-1.4665,34.3236,323.4326,3
119.0,-1.4613,34.3262,322.6534,3
120.0,-1.4570,34.3295,322.8068,3
121.0,-1.4659,34.3338,323.5002,3
122.0,-1.4851,34.3390,322.9679,3
123.0,-1.4905,34.3430,322.7622,3
124.0,-1.4595,34.3476,322.4666,3
125.0,-1.4248,34.3546,322.0624,3
125.9,-1.3782,34.3606,321.8788,3
126.9,-1.3419,34.3699,321.0059,3
127.9,-1.3168,34.3738,319.4568,3
128.9,-1.3016,34.3790,319.3887,3
129.9,-1.2853,34.3827,319.4336,3
130.9,-1.2502,34.3862,318.6863,3
131.9,-1.2228,34.3932,317.9712,3
132.9,-1.1925,34.3946,317.5294,3
133.9,-1.1630,34.3997,317.0676,3
134.9,-1.1284,34.4043,317.2963,3
135.9,-1.0882,34.4102,317.2170,3
136.9,-1.0546,34.4192,315.9792,3
137.9,-1.0289,34.4237,315.0280,3
138.9,-1.0195,34.4277,314.9698,3
139.8,-1.0164,34.4324,315.1552,3
141.0,-1.0015,34.4371,315.4259,4
142.2,-0.9683,34.4396,314.7996,3
143.2,-0.9573,34.4451,314.2543,3
144.2,-0.9363,34.4489,314.1247,3
145.2,-0.9232,34.4524,313.7933,3
146.1,-0.9110,34.4568,313.4334,3
147.1,-0.8831,34.4599,313.4998,3
148.1,-0.8461,34.4629,313.3865,3
149.1,-0.8178,34.4707,312.6720,3
150.1,-0.7825,34.4739,312.4759,3
151.1,-0.7574,34.4793,312.7638,3
152.1,-0.7264,34.4817,312.6312,3
153.1,-0.6904,34.4892,311.7003,3
154.1,-0.6551,34.4955,311.1335,3
155.0,-0.6361,34.4966,310.6668,3
156.0,-0.6173,34.5008,310.8340,3
157.0,-0.5780,34.5042,310.8316,3
158.0,-0.5351,34.5091,310.0365,3
159.0,-0.5167,34.5186,309.5783,3
160.0,-0.4991,34.5204,309.7418,3
161.0,-0.4608,34.5239,309.9219,3
162.0,-0.4396,34.5288,310.0154,3
163.0,-0.4295,34.5337,309.5603,3
163.9,-0.4195,34.5387,309.3365,3
164.9,-0.4328,34.5439,309.8363,3
165.9,-0.4105,34.5456,310.1210,3
166.9,-0.3823,34.5495,309.6597,3
167.9,-0.3226,34.5540,309.4497,3
168.9,-0.2877,34.5617,309.3765,3
169.9,-0.2782,34.5670,308.7777,3
170.8,-0.2771,34.5681,308.5958,3
172.0,-0.2451,34.5700,308.7409,4
173.2,-0.1958,34.5749,308.9411,3
174.1,-0.1568,34.5812,309.0871,3
175.1,-0.1080,34.5862,308.9522,3
176.1,-0.0637,34.5926,308.4329,3
177.1,-0.0439,34.5972,307.4501,3
178.1,0.0049,34.5998,307.2493,3
179.1,0.0471,34.6081,307.3760,3
180.1,0.0766,34.6126,307.1118,3
181.0,0.1326,34.6183,306.2686,3
182.0,0.1577,34.6251,305.5732,3
183.0,0.1630,34.6283,305.9708,3
184.0,0.2029,34.6322,305.7305,3
185.0,0.2797,34.6449,304.6710,3
186.0,0.3117,34.6564,304.2881,3
186.9,0.3204,34.6598,304.1353,3
187.9,0.3236,34.6609,304.0388,3
188.9,0.3266,34.6616,304.1089,3
189.9,0.3302,34.6634,304.1589,3
190.9,0.3877,34.6681,303.8665,3
191.9,0.4327,34.6796,303.2342,3
192.8,0.4448,34.6840,302.9565,3
194.0,0.4513,34.6864,302.9682,4
195.1,0.4990,34.6920,302.6318,3
196.1,0.5647,34.7078,301.9138,3
197.1,0.6842,34.7191,300.7342,3
198.1,0.7841,34.7428,299.1072,3
199.1,0.8155,34.7559,298.0007,3
200.0,0.8309,34.7625,297.5718,3
201.0,0.8645,34.7649,297.5382,3
202.0,0.9295,34.7780,297.1162,3
203.0,0.9449,34.7836,296.8308,3
204.0,0.9536,34.7859,296.5713,3
205.0,0.9558,34.7874,296.5300,3
205.9,0.9575,34.7878,296.6400,3
206.9,0.9588,34.7889,296.5931,3
207.9,0.9591,34.7899,296.5714,3
208.9,0.9600,34.7908,296.8416,3
209.9,0.9606,34.7917,296.7566,3
210.9,0.9617,34.7922,296.6117,3
211.8,0.9622,34.7928,296.7533,3
213.0,0.9626,34.7935,296.6451,4
214.1,0.9634,34.7940,296.7692,3
215.1,0.9636,34.7944,296.9501,3
216.1,0.9635,34.7949,296.7499,3
217.1,0.9639,34.7951,296.3760,3
218.1,0.9641,34.7953,296.3761,3
219.0,0.9641,34.7956,296.5754,3
220.0,0.9646,34.7958,296.5405,3
221.0,0.9648,34.7962,296.6533,3
222.0,0.9648,34.7961,296.9454,3
223.0,0.9647,34.7964,296.9916,3
224.0,0.9649,34.7964,296.6546,3
224.9,0.9649,34.7966,296.6650,3
225.9,0.9650,34.7966,296.5814,3
226.9,0.9652,34.7969,296.7194,3
227.9,0.9656,34.7966,296.9521,3
228.9,0.9656,34.7969,296.9063,3
230.0,0.9655,34.7969,296.9246,4
231.2,0.9656,34.7971,296.8507,3
232.1,0.9656,34.7972,296.7620,3
233.1,0.9657,34.7972,296.9269,3
234.1,0.9659,34.7972,296.9666,3
235.1,0.9660,34.7973,296.9165,3
236.1,0.9661,34.7972,296.7910,3
237.0,0.9662,34.7971,296.9416,3
238.0,0.9660,34.7973,296.9930,3
239.0,0.9660,34.7975,296.8469,3
240.0,0.9662,34.7974,296.6653,3
241.0,0.9662,34.7974,296.6653,3
241.9,0.9662,34.7973,296.6721,3
242.9,0.9661,34.7974,296.6580,3
243.9,0.9659,34.7975,296.7629,3
244.9,0.9649,34.7974,296.7889,3
245.9,0.9639,34.7973,296.8428,3
247.0,0.9630,34.7972,296.8406,4
248.1,0.9625,34.7974,296.6314,3
249.1,0.9623,34.7975,296.6666,3
250.1,0.9623,34.7974,296.8514,3
251.1,0.9624,34.7975,297.0763,3
252.1,0.9625,34.7977,296.8826,3
253.0,0.9666,34.7981,296.9448,3
254.0,1.0074,34.8012,297.2162,3
255.0,1.1103,34.8154,297.4374,3
256.0,1.1989,34.8306,297.3468,3
257.0,1.2212,34.8414,297.2081,3
258.0,1.2294,34.8434,297.2678,3
258.9,1.2316,34.8433,297.2542,3
259.9,1.2337,34.8436,297.2630,3
260.9,1.2351,34.8441,297.4767,3
261.9,1.2363,34.8443,297.3593,3
262.8,1.2371,34.8451,297.1363,3
264.0,1.2376,34.8457,297.3078,4
265.1,1.2376,34.8462,297.4902,3
266.1,1.2378,34.8462,297.6112,3
267.1,1.2379,34.8468,297.4180,3
268.1,1.2383,34.8472,297.2335,3
269.1,1.2395,34.8474,297.2285,3
270.0,1.2398,34.8477,297.3350,3
271.0,1.2385,34.8479,297.2931,3
272.0,1.2380,34.8478,297.3272,3
273.0,1.2361,34.8481,297.4113,3
274.0,1.2301,34.8483,297.5520,3
274.9,1.2256,34.8479,297.7413,3
275.9,1.2244,34.8477,297.6477,3
276.9,1.2236,34.8479,297.3245,3
277.9,1.2236,34.8482,297.2464,3
278.9,1.2242,34.8482,297.2633,3
280.0,1.2245,34.8481,297.3254,4
281.1,1.2177,34.8485,297.4514,3
282.1,1.2093,34.8479,297.6152,3
283.1,1.2044,34.8472,297.5587,3
284.1,1.1975,34.8473,297.4532,3
285.1,1.1864,34.8469,297.5711,3
286.0,1.1801,34.8462,297.5922,3
287.0,1.1775,34.8460,297.7802,3
288.0,1.1761,34.8457,297.8075,3
289.0,1.1729,34.8457,297.7995,3
290.0,1.1698,34.8455,297.7599,3
290.9,1.1686,34.8451,297.7810,3
291.9,1.1675,34.8450,297.7414,3
292.9,1.1654,34.8451,297.7767,3
293.8,1.1645,34.8447,297.9465,3
295.0,1.1640,34.8446,298.0506,4
296.1,1.1637,34.8445,298.1180,3
297.1,1.1632,34.8445,298.0833,3
298.1,1.1635,34.8445,297.7618,3
299.1,1.1638,34.8445,297.7566,3
300.1,1.1636,34.8443,297.7738,3
301.0,1.1633,34.8441,297.7379,3
302.0,1.1610,34.8444,298.0659,3
303.0,1.1596,34.8440,298.0726,3
304.0,1.1589,34.8440,298.0215,3
304.9,1.1588,34.8440,298.0441,3
305.9,1.1590,34.8440,297.9391,3
306.9,1.1590,34.8440,297.6610,3
307.9,1.1577,34.8442,297.5082,3
308.9,1.1543,34.8440,297.6090,3
310.0,1.1451,34.8442,297.8460,4
311.1,1.1357,34.8433,297.8858,3
312.1,1.1303,34.8429,298.0994,3
313.1,1.1257,34.8424,298.4026,3
314.1,1.1203,34.8425,298.5280,3
315.1,1.1150,34.8422,298.5700,3
316.0,1.1128,34.8417,298.6309,3
317.0,1.1098,34.8416,298.6842,3
318.0,1.1081,34.8414,298.7493,3
319.0,1.1098,34.8413,298.9535,3
319.9,1.1179,34.8417,299.0604,3
320.9,1.1322,34.8438,299.2901,3
321.9,1.1480,34.8473,299.5214,3
322.9,1.1683,34.8510,299.5490,3
324.0,1.2075,34.8578,299.5911,4
325.1,1.2461,34.8645,299.7288,3
326.1,1.2636,34.8694,299.7333,3
327.1,1.2695,34.8705,299.5369,3
328.1,1.2739,34.8717,299.4848,3
329.1,1.2795,34.8724,299.6086,3
330.0,1.2856,34.8737,299.3442,3
331.0,1.2885,34.8745,299.2577,3
332.0,1.2891,34.8752,299.4335,3
333.0,1.2865,34.8755,299.5056,3
333.9,1.2827,34.8758,299.2847,3
334.9,1.2813,34.8756,299.2096,3
335.9,1.2803,34.8758,299.3970,3
336.9,1.2796,34.8759,299.2633,3
338.0,1.2790,34.8761,299.3314,4
339.1,1.2762,34.8765,299.2897,3
340.1,1.2692,34.8765,299.1903,3
341.1,1.2648,34.8759,299.4445,3
342.1,1.2634,34.8760,299.7789,3
343.0,1.2631,34.8757,299.5890,3
344.0,1.2622,34.8761,299.4686,3
345.0,1.2615,34.8760,299.5015,3
346.0,1.2563,34.8761,299.6312,3
346.9,1.2496,34.8756,299.8172,3
347.9,1.2422,34.8752,299.7504,3
348.9,1.2391,34.8752,299.6932,3
349.9,1.2382,34.8749,299.7565,3
351.0,1.2378,34.8749,299.8162,4
352.1,1.2374,34.8749,299.6778,3
353.1,1.2322,34.8747,299.7263,3
354.1,1.2232,34.8745,300.1632,3
355.1,1.2187,34.8737,300.1932,3
356.0,1.2114,34.8738,300.2478,3
357.0,1.2055,34.8735,300.3354,3
358.0,1.1988,34.8732,300.6243,3
358.9,1.1932,34.8731,300.5728,3
359.9,1.1894,34.8726,300.3766,3
360.9,1.1785,34.8731,300.4210,3
361.9,1.1708,34.8722,300.5075,3
362.9,1.1636,34.8721,300.6101,3
364.0,1.1560,34.8713,300.6186,4
365.1,1.1433,34.8710,300.8552,3
366.1,1.1359,34.8704,300.9069,3
367.1,1.1319,34.8702,300.9658,3
368.1,1.1296,34.8698,301.1590,3
369.0,1.1278,34.8697,301.0894,3
370.0,1.1244,34.8694,300.9665,3
371.0,1.1235,34.8693,300.9453,3
371.9,1.1244,34.8691,301.1538,3
372.9,1.1268,34.8695,301.1135,3
373.9,1.1291,34.8697,301.2617,3
374.9,1.1294,34.8699,301.3780,3
375.9,1.1291,34.8698,301.3766,3
377.0,1.1233,34.8694,301.3786,4
378.1,1.1091,34.8694,301.3089,3
379.1,1.0978,34.8691,301.5182,3
380.1,1.0841,34.8691,301.6501,3
381.0,1.0722,34.8683,301.6018,3
382.0,1.0647,34.8675,301.7935,3
383.0,1.0534,34.8678,302.0476,3
384.0,1.0443,34.8664,302.0580,3
384.9,1.0313,34.8659,302.0595,3
385.9,1.0159,34.8663,302.2316,3
386.9,1.0042,34.8651,302.3400,3
387.9,0.9954,34.8648,302.2071,3
389.0,0.9797,34.8640,302.1756,4
390.1,0.9720,34.8631,302.3056,3
391.1,0.9684,34.8631,302.3140,3
392.1,0.9669,34.8628,302.2472,3
393.1,0.9666,34.8626,302.2442,3
394.0,0.9678,34.8626,302.1480,3
395.0,0.9696,34.8625,302.3355,3
396.0,0.9706,34.8626,302.3749,3
396.9,0.9707,34.8626,302.0797,3
397.9,0.9708,34.8624,302.1225,3
398.9,0.9711,34.8622,302.1367,3
399.9,0.9718,34.8624,301.9834,3
401.0,0.9726,34.8622,302.2043,4
402.1,0.9728,34.8621,302.3614,3
403.1,0.9725,34.8620,302.4253,3
404.1,0.9734,34.8623,302.3848,3
405.1,0.9812,34.8631,302.1875,3
406.0,0.9842,34.8642,302.2889,3
407.0,0.9836,34.8645,302.2623,3
408.0,0.9799,34.8652,302.2817,3
408.9,0.9776,34.8658,302.3516,3
409.9,0.9758,34.8660,302.4540,3
410.9,0.9756,34.8661,302.3976,3
411.9,0.9760,34.8664,302.1999,3
413.0,0.9741,34.8676,302.0550,4
414.1,0.9772,34.8693,301.9304,3
415.1,0.9790,34.8703,301.8939,3
416.1,0.9812,34.8709,302.2448,3
417.0,0.9890,34.8717,302.0619,3
418.0,0.9923,34.8732,301.8479,3
419.0,0.9869,34.8741,301.9779,3
419.9,0.9825,34.8740,302.1815,3
420.9,0.9783,34.8739,301.9929,3
421.9,0.9763,34.8739,302.0365,3
422.9,0.9760,34.8752,301.9646,3
424.0,0.9745,34.8765,301.8556,4
425.1,0.9697,34.8768,301.8748,3
426.1,0.9666,34.8770,302.1779,3
427.1,0.9654,34.8769,302.4947,3
428.0,0.9669,34.8770,302.4340,3
429.0,0.9693,34.8777,302.4020,3
430.0,0.9678,34.8780,302.2912,3
430.9,0.9614,34.8776,301.8719,3
431.9,0.9508,34.8778,301.9332,3
432.9,0.9357,34.8771,302.3548,3
433.9,0.9241,34.8757,302.6337,3
435.0,0.9043,34.8758,302.9195,4
436.1,0.8939,34.8752,302.8483,3
437.1,0.8912,34.8744,302.7219,3
438.1,0.8945,34.8741,302.6745,3
439.1,0.8965,34.8745,302.5846,3
440.0,0.8969,34.8745,302.5403,3
441.0,0.8910,34.8747,302.7492,3
442.0,0.8814,34.8738,303.0322,3
442.9,0.8729,34.8736,302.6992,3
443.9,0.8677,34.8731,302.3180,3
444.9,0.8622,34.8730,302.8084,3
446.0,0.8568,34.8725,303.0231,4
447.1,0.8403,34.8735,303.1415,3
448.1,0.8263,34.8725,302.9573,3
449.1,0.8177,34.8715,302.8427,3
450.1,0.8080,34.8711,303.1729,3
451.0,0.8046,34.8701,303.1789,3
452.0,0.8031,34.8699,303.2087,3
453.0,0.8038,34.8701,303.4224,3
453.9,0.8159,34.8712,303.3900,3
454.9,0.8264,34.8730,303.1035,3
455.9,0.8288,34.8748,302.8262,3
456.9,0.8306,34.8746,302.8174,3
458.0,0.8311,34.8746,302.8439,4
459.1,0.8287,34.8745,302.7717,3
460.1,0.8247,34.8743,302.9785,3
461.1,0.8209,34.8743,303.2179,3
462.0,0.8181,34.8740,303.2161,3
463.0,0.8155,34.8739,302.7599,3
464.0,0.8141,34.8737,302.5323,3
465.0,0.8127,34.8739,302.7881,3
465.9,0.8074,34.8742,303.0146,3
466.9,0.7996,34.8745,303.1994,3
467.9,0.7909,34.8740,303.2159,3
469.0,0.7833,34.8736,303.2489,4
470.1,0.7774,34.8734,303.3570,3
471.1,0.7726,34.8737,303.2644,3
472.1,0.7688,34.8736,303.1130,3
473.0,0.7658,34.8738,303.1975,3
474.0,0.7636,34.8737,303.3123,3
475.0,0.7599,34.8736,303.3418,3
475.9,0.7569,34.8737,303.1780,3
476.9,0.7538,34.8738,303.1187,3
477.9,0.7507,34.8735,303.2197,3
479.0,0.7472,34.8733,303.3600,4
480.1,0.7443,34.8734,303.3831,3
481.1,0.7445,34.8733,303.3968,3
482.1,0.7462,34.8739,303.4053,3
483.0,0.7449,34.8746,303.3222,3
484.0,0.7419,34.8748,303.2732,3
485.0,0.7383,34.8749,303.3266,3
485.9,0.7353,34.8751,303.3465,3
486.9,0.7311,34.8751,303.3569,3
487.9,0.7240,34.8749,303.2472,3
488.9,0.7177,34.8749,303.3208,3
490.0,0.7160,34.8746,303.5319,4
491.1,0.7126,34.8750,303.1194,3
492.1,0.7046,34.8748,303.2229,3
493.1,0.6922,34.8749,303.5512,3
494.0,0.6834,34.8739,303.6676,3
495.0,0.6802,34.8736,303.8387,3
496.0,0.6777,34.8737,303.6585,3
496.9,0.6760,34.8735,303.5219,3
497.9,0.6756,34.8735,303.5575,3
498.9,0.6749,34.8733,303.7969,3
500.0,0.6722,34.8733,303.7130,4
501.1,0.6705,34.8731,303.3558,3
502.1,0.6702,34.8735,303.2457,3
503.1,0.6696,34.8733,303.6186,3
504.1,0.6680,34.8735,303.7860,3
505.0,0.6654,34.8734,303.8429,3
506.0,0.6632,34.8733,303.8469,3
507.0,0.6615,34.8732,303.7299,3
507.9,0.6595,34.8738,303.7200,3
508.9,0.6558,34.8734,303.5904,3
509.9,0.6514,34.8736,303.4834,3
511.0,0.6462,34.8734,303.7002,4
512.1,0.6393,34.8736,303.9522,3
513.1,0.6364,34.8735,303.7624,3
514.1,0.6333,34.8735,303.5966,3
515.0,0.6294,34.8735,303.7307,3
516.0,0.6229,34.8734,303.9655,3
517.0,0.6181,34.8730,303.8883,3
517.9,0.6185,34.8736,303.8981,3
518.9,0.6236,34.8743,303.8630,3
519.9,0.6276,34.8753,303.8063,3
521.0,0.6235,34.8756,303.9232,4
522.1,0.6227,34.8755,304.2571,3
523.1,0.6243,34.8756,304.0027,3
524.1,0.6171,34.8762,303.4113,3
525.1,0.6097,34.8760,303.4497,3
526.0,0.6043,34.8756,303.8456,3
527.0,0.6024,34.8753,304.1368,3
528.0,0.6012,34.8752,304.1883,3
528.9,0.6002,34.8756,304.0355,3
529.9,0.5991,34.8754,303.8698,3
530.9,0.5972,34.8754,303.6773,3
532.0,0.5925,34.8753,303.8628,4
533.1,0.5868,34.8750,303.9908,3
534.1,0.5840,34.8750,303.8348,3
535.1,0.5818,34.8750,303.6412,3
536.0,0.5804,34.8750,303.7075,3
537.0,0.5774,34.8751,303.8684,3
538.0,0.5751,34.8753,304.0627,3
538.9,0.5702,34.8752,304.1880,3
539.9,0.5657,34.8753,303.9795,3
540.9,0.5628,34.8750,303.8099,3
542.0,0.5612,34.8753,303.7360,4
543.1,0.5602,34.8755,303.8924,3
544.1,0.5568,34.8757,304.2894,3
545.1,0.5549,34.8754,304.2960,3
546.0,0.5544,34.8752,304.1031,3
547.0,0.5508,34.8758,303.9398,3
547.9,0.5468,34.8755,303.8248,3
548.9,0.5437,34.8753,303.8992,3
549.9,0.5404,34.8754,303.9309,3
551.0,0.5377,34.8752,304.4289,4
552.1,0.5358,34.8749,304.3211,3
553.1,0.5346,34.8749,304.0538,3
554.1,0.5317,34.8752,303.6989,3
555.0,0.5288,34.8749,303.9140,3
556.0,0.5260,34.8751,304.2052,3
557.0,0.5230,34.8752,304.1026,3
558.0,0.5207,34.8755,304.1881,3
558.9,0.5188,34.8761,304.2383,3
559.9,0.5162,34.8762,304.2400,3
560.9,0.5141,34.8761,304.3688,3
562.0,0.5128,34.8761,304.4799,4
563.1,0.5113,34.8762,304.5610,3
564.1,0.5088,34.8761,304.5727,3
565.1,0.5042,34.8764,304.5013,3
566.0,0.5032,34.8758,304.3218,3
567.0,0.5026,34.8758,304.0696,3
568.0,0.5006,34.8758,304.4385,3
568.9,0.4972,34.8761,304.5832,3
569.9,0.4944,34.8759,304.1731,3
570.9,0.4903,34.8759,304.0841,3
572.0,0.4860,34.8756,304.4027,4
573.1,0.4816,34.8753,304.3999,3
574.1,0.4769,34.8751,304.3600,3
575.1,0.4759,34.8755,304.4836,3
576.0,0.4745,34.8759,304.3392,3
577.0,0.4711,34.8758,304.2793,3
578.0,0.4676,34.8759,304.4076,3
578.9,0.4632,34.8758,304.5905,3
579.9,0.4580,34.8758,304.5297,3
580.9,0.4545,34.8754,304.6289,3
582.0,0.4506,34.8753,304.7250,4
583.1,0.4481,34.8750,304.8584,3
584.1,0.4467,34.8750,304.9181,3
585.1,0.4442,34.8751,304.9110,3
586.0,0.4409,34.8748,304.6597,3
587.0,0.4381,34.8748,304.7171,3
588.0,0.4346,34.8746,304.8386,3
588.9,0.4327,34.8744,305.0127,3
589.9,0.4328,34.8751,305.1199,3
590.9,0.4323,34.8753,305.1224,3
592.0,0.4284,34.8757,304.6831,4
593.1,0.4243,34.8752,304.6361,3
594.1,0.4214,34.8754,304.4783,3
595.1,0.4183,34.8751,304.5647,3
596.0,0.4157,34.8749,305.0193,3
597.0,0.4147,34.8750,304.9950,3
598.0,0.4135,34.8749,304.7903,3
598.9,0.4117,34.8748,305.0454,3
599.9,0.4086,34.8747,305.2015,3
600.9,0.4033,34.8748,305.1858,3
602.0,0.4002,34.8746,305.0070,4
603.1,0.3973,34.8745,304.9875,3
604.1,0.3951,34.8746,305.1082,3
605.0,0.3937,34.8745,305.1138,3
606.0,0.3926,34.8751,305.1339,3
607.0,0.3916,34.8752,304.8560,3
607.9,0.3906,34.8751,304.8505,3
608.9,0.3881,34.8753,305.1963,3
609.9,0.3848,34.8752,305.1983,3
611.0,0.3816,34.8751,305.4267,4
612.1,0.3780,34.8752,305.4237,3
613.1,0.3745,34.8750,305.2811,3
614.1,0.3699,34.8751,305.0784,3
615.0,0.3658,34.8748,305.1709,3
616.0,0.3610,34.8747,305.4095,3
617.0,0.3570,34.8745,305.2581,3
617.9,0.3539,34.8745,305.4262,3
618.9,0.3524,34.8745,305.5169,3
619.9,0.3497,34.8744,305.5151,3
621.0,0.3484,34.8742,305.6186,4
622.1,0.3463,34.8743,305.4158,3
623.1,0.3449,34.8744,305.1387,3
624.1,0.3453,34.8745,305.0198,3
625.0,0.3492,34.8752,305.3823,3
626.0,0.3524,34.8759,305.5223,3
627.0,0.3546,34.8767,305.1623,3
627.9,0.3548,34.8769,305.0038,3
628.9,0.3524,34.8769,304.8410,3
629.9,0.3501,34.8770,304.6454,3
631.0,0.3484,34.8770,304.6760,4
632.1,0.3461,34.8768,304.9247,3
633.1,0.3438,34.8767,305.3729,3
634.0,0.3423,34.8766,305.5986,3
635.0,0.3388,34.8769,305.7279,3
636.0,0.3345,34.8764,305.7651,3
636.9,0.3308,34.8764,305.5033,3
637.9,0.3277,34.8763,305.4697,3
638.9,0.3227,34.8764,305.3263,3
640.0,0.3174,34.8760,305.2653,4
641.1,0.3116,34.8758,305.6026,3
642.1,0.3083,34.8757,305.7323,3
643.1,0.3055,34.8755,305.7809,3
644.0,0.3033,34.8756,305.9065,3
645.0,0.3016,34.8755,305.6828,3
646.0,0.2996,34.8754,305.6803,3
646.9,0.2984,34.8751,305.9487,3
647.9,0.2965,34.8752,305.8954,3
648.9,0.2966,34.8755,305.7987,3
650.0,0.2975,34.8762,305.9830,4
651.1,0.2973,34.8771,305.8754,3
652.1,0.2953,34.8776,305.5974,3
653.0,0.2936,34.8776,305.5176,3
654.0,0.2920,34.8776,305.6154,3
655.0,0.2899,34.8775,305.6991,3
656.0,0.2869,34.8777,305.7786,3
656.9,0.2851,34.8774,305.8416,3
657.9,0.2809,34.8772,305.9495,3
659.0,0.2755,34.8772,305.9210,4
