57.9,-1.7399,33.6676,339.6888,3
58.9,-1.7401,33.7017,337.4862,3
59.9,-1.7322,33.7399,336.3130,3
60.9,-1.7354,33.7874,336.9197,3
61.8,-1.7376,33.8119,337.2675,3
63.0,-1.7278,33.8273,336.4409,4
64.1,-1.7199,33.8482,332.7796,3
65.1,-1.6940,33.8705,330.4631,3
66.1,-1.7173,33.8870,330.7907,3
67.1,-1.7473,33.8997,331.5439,3
68.1,-1.7521,33.9113,331.0221,3
69.1,-1.7163,33.9295,330.4093,3
70.0,-1.7063,33.9505,329.9473,3
71.0,-1.7187,33.9592,330.2680,3
72.0,-1.7027,33.9700,329.8051,3
73.0,-1.7114,33.9782,329.5510,3
74.0,-1.7060,33.9860,330.0040,3
74.9,-1.7063,33.9998,330.8561,3
75.9,-1.6975,34.0213,332.0680,3
76.9,-1.7045,34.0350,331.5915,3
77.9,-1.6856,34.0478,331.1087,3
78.9,-1.6855,34.0669,332.4843,3
80.0,-1.6849,34.0743,331.9794,4
81.1,-1.6632,34.0898,330.9035,3
82.1,-1.6489,34.1011,332.0915,3
83.1,-1.6969,34.1132,332.9304,3
84.1,-1.6861,34.1203,332.9037,3
85.1,-1.6940,34.1335,334.1267,3
86.1,-1.7141,34.1453,335.8816,3
87.0,-1.7232,34.1549,336.8905,3
88.0,-1.7238,34.1612,336.4376,3
89.0,-1.7263,34.1696,337.2803,3
90.0,-1.7122,34.1778,337.0647,3
91.0,-1.7146,34.1889,336.3541,3
92.0,-1.7185,34.1938,337.1147,3
92.9,-1.7223,34.2008,338.2514,3
93.9,-1.7165,34.2111,338.2798,3
94.9,-1.7027,34.2201,336.1269,3
95.9,-1.6873,34.2277,334.1802,3
97.0,-1.6706,34.2350,332.9369,4
98.2,-1.6555,34.2445,330.7706,3
99.1,-1.6489,34.2495,329.8660,3
100.1,-1.6414,34.2545,328.9260,3
101.1,-1.6356,34.2622,328.7095,3
102.1,-1.6212,34.2722,327.9758,3
103.1,-1.6185,34.2792,326.9641,3
104.1,-1.6089,34.2850,327.1346,3
105.0,-1.6023,34.2914,326.4458,3
106.0,-1.5970,34.2989,325.4452,3
107.0,-1.5600,34.3047,324.4132,3
108.0,-1.5528,34.3145,323.3822,3
109.0,-1.5520,34.3194,323.8531,3
110.0,-1.5783,34.3281,324.7313,3
110.9,-1.5637,34.3322,324.7740,3
111.9,-1.5603,34.3374,324.3741,3
112.9,-1.5504,34.3416,323.3982,3
113.9,-1.5180,34.3476,322.5330,3
114.9,-1.4942,34.3537,321.6956,3
115.9,-1.4823,34.3569,320.9505,3
116.8,-1.4665,34.3612,321.1647,3
118.0,-1.4602,34.3668,321.6762,4
119.1,-1.4788,34.3714,322.0097,3
120.1,-1.4201,34.3754,321.4201,3
121.1,-1.4281,34.3855,320.8877,3
122.3,-1.4169,34.3974,320.7623,2
123.1,-1.4227,34.3950,320.3545,3
124.1,-1.4066,34.3990,319.6698,3
125.1,-1.3922,34.4031,319.4390,3
126.0,-1.3742,34.4072,318.9052,3
127.0,-1.3514,34.4110,319.2610,3
128.0,-1.3401,34.4148,319.1898,3
129.0,-1.3127,34.4191,318.3035,3
130.0,-1.2937,34.4242,318.3074,3
131.0,-1.2722,34.4292,318.2727,3
132.0,-1.2412,34.4344,318.0636,3
132.9,-1.2142,34.4393,317.2973,3
133.9,-1.1909,34.4438,316.5648,3
134.9,-1.1780,34.4475,316.2217,3
135.9,-1.1557,34.4511,316.3042,3
136.9,-1.1452,34.4545,316.3511,3
137.9,-1.1286,34.4582,316.4246,3
138.9,-1.1173,34.4613,316.0203,3
139.9,-1.1013,34.4641,315.5384,3
140.9,-1.0876,34.4684,315.2951,3
141.9,-1.0622,34.4717,315.8962,3
143.0,-1.0134,34.4788,315.1172,4
144.2,-0.9770,34.4851,314.0993,3
145.1,-0.9219,34.4927,313.4479,3
146.1,-0.8718,34.4960,312.7219,3
147.1,-0.8300,34.5014,312.7257,3
148.1,-0.7715,34.5078,312.6179,3
149.1,-0.7117,34.5163,311.5698,3
150.1,-0.6480,34.5225,311.1743,3
151.1,-0.5977,34.5282,310.8496,3
152.1,-0.5474,34.5332,309.8362,3
153.0,-0.5041,34.5406,310.3532,3
154.0,-0.4799,34.5475,310.3116,3
155.0,-0.4413,34.5515,309.9102,3
156.0,-0.4219,34.5584,310.1999,3
157.0,-0.3871,34.5570,309.8382,3
158.0,-0.3770,34.5631,309.4883,3
159.0,-0.3109,34.5680,309.3995,3
160.0,-0.2961,34.5731,309.5262,3
161.0,-0.2561,34.5813,309.0899,3
162.0,-0.2543,34.5822,309.2429,3
162.9,-0.2499,34.5829,308.9675,3
163.9,-0.1913,34.5903,308.3310,3
164.9,-0.1907,34.5941,308.4365,3
165.9,-0.1906,34.5942,308.7586,3
166.9,-0.1676,34.5987,308.7337,3
167.9,-0.1067,34.6072,308.1549,3
168.9,-0.1023,34.6105,308.0309,3
169.9,-0.1000,34.6106,307.8105,3
170.7,-0.0980,34.6128,307.6895,2
171.9,-0.0135,34.6212,307.2979,3
172.9,-0.0122,34.6252,307.6821,3
173.9,0.0518,34.6330,306.9792,3
174.9,0.0973,34.6433,306.5528,3
175.9,0.0949,34.6439,306.7136,3
176.8,0.0944,34.6429,306.9293,3
177.8,0.0936,34.6417,306.4459,3
178.7,0.0905,34.6453,305.8348,2
179.8,0.2225,34.6642,304.9982,3
181.2,0.3252,34.6809,304.4340,3
182.2,0.3275,34.6818,304.4957,3
183.2,0.3284,34.6827,304.7104,3
184.1,0.3294,34.6820,304.8890,3
185.1,0.3288,34.6818,304.5619,3
186.1,0.3793,34.6833,303.3396,3
187.1,0.4585,34.7078,302.8874,3
188.1,0.4588,34.7075,302.8203,3
189.1,0.4578,34.7056,302.5738,3
190.1,0.4576,34.7080,302.5418,3
191.3,0.5866,34.7238,301.1308,2
192.0,0.5906,34.7282,300.3028,2
193.3,0.8263,34.7716,297.9000,2
194.1,0.8276,34.7792,297.9473,3
195.1,0.8277,34.7782,297.8280,3
196.1,0.8303,34.7768,297.6382,3
197.1,0.8321,34.7769,297.0700,3
198.2,1.0025,34.7976,295.7455,2
199.1,1.0033,34.8028,295.9133,3
200.1,1.0029,34.8029,295.9642,3
201.1,1.0035,34.8029,296.3348,3
202.0,1.0036,34.8028,296.2631,3
203.0,1.0020,34.8030,296.0701,3
204.0,1.0021,34.8026,296.1928,3
205.0,1.0023,34.8026,296.0670,3
206.0,1.0015,34.8027,296.1783,3
207.0,0.9979,34.8027,296.5448,3
208.0,0.9952,34.8024,296.3898,3
209.0,0.9934,34.8022,296.2727,3
210.0,0.9936,34.8018,296.5576,3
211.0,0.9940,34.8020,296.2064,3
212.0,0.9937,34.8021,296.0732,3
213.0,0.9927,34.8020,296.2448,3
214.0,0.9928,34.8019,296.1380,3
215.0,0.9924,34.8019,296.1335,3
216.0,0.9918,34.8019,296.4794,3
217.0,0.9906,34.8017,296.7038,3
218.0,0.9864,34.8017,296.6862,3
218.9,0.9831,34.8014,296.7785,3
219.9,0.9803,34.8016,296.6150,3
220.9,0.9794,34.8012,296.1683,3
221.9,0.9751,34.8015,296.3048,3
222.9,0.9740,34.8011,296.1973,3
223.9,0.9715,34.8011,296.5214,3
224.9,0.9716,34.8010,296.6850,3
225.9,0.9707,34.8012,296.6218,3
226.9,0.9699,34.8008,296.6980,3
227.9,0.9659,34.8009,296.9499,3
228.9,0.9658,34.8008,296.7697,3
229.9,0.9658,34.8008,296.6631,3
230.9,0.9666,34.8007,296.5252,3
231.9,0.9664,34.8008,296.4778,3
232.8,0.9660,34.8010,296.7289,3
233.8,0.9661,34.8010,296.8786,3
235.0,0.9662,34.8010,296.6922,4
236.2,0.9662,34.8011,296.6993,3
237.2,0.9659,34.8015,296.7109,3
238.2,0.9660,34.8016,296.9796,3
239.1,0.9663,34.8015,296.7842,3
240.1,0.9662,34.8019,296.6354,3
241.1,0.9660,34.8022,296.7760,3
242.1,0.9656,34.8024,296.6022,3
243.1,0.9642,34.8026,296.8252,3
244.1,0.9632,34.8030,296.9595,3
245.1,0.9630,34.8035,296.9781,3
246.1,0.9633,34.8037,296.9919,3
247.1,0.9633,34.8042,296.9820,3
248.1,0.9636,34.8045,297.0555,3
249.1,0.9638,34.8047,296.8047,3
250.1,0.9646,34.8044,296.8186,3
251.1,0.9654,34.8038,297.0908,3
252.1,0.9663,34.8020,297.0093,3
253.1,0.9892,34.8021,297.3428,3
254.1,1.0911,34.8221,297.2326,3
255.1,1.1697,34.8379,297.3300,3
256.1,1.2439,34.8485,297.3133,3
257.1,1.2486,34.8520,297.4957,3
258.1,1.2479,34.8520,297.3001,3
259.1,1.2482,34.8517,297.1546,3
260.0,1.2478,34.8521,297.1303,3
261.0,1.2471,34.8519,297.0997,3
262.0,1.2457,34.8519,296.9613,3
263.0,1.2449,34.8517,297.0742,3
264.0,1.2384,34.8518,297.5425,3
265.0,1.2356,34.8512,297.3407,3
266.0,1.2349,34.8510,297.2832,3
267.0,1.2345,34.8510,297.4406,3
268.0,1.2346,34.8509,297.6195,3
269.0,1.2336,34.8507,297.5794,3
270.0,1.2332,34.8507,297.2690,3
271.0,1.2317,34.8505,297.1996,3
272.0,1.2316,34.8508,297.1323,3
273.0,1.2313,34.8506,297.1957,3
274.0,1.2311,34.8505,297.4023,3
275.0,1.2311,34.8508,297.4159,3
276.0,1.2298,34.8507,297.4769,3
277.0,1.2226,34.8504,297.7900,3
278.0,1.2145,34.8496,297.6952,3
279.0,1.2149,34.8496,297.3644,3
280.0,1.2100,34.8500,297.4898,3
281.0,1.2060,34.8492,297.5700,3
282.0,1.2056,34.8490,297.4197,3
283.0,1.2056,34.8491,297.7213,3
284.0,1.2057,34.8489,297.7217,3
285.0,1.2050,34.8488,297.6101,3
286.0,1.2038,34.8490,297.5260,3
287.0,1.2014,34.8492,297.6889,3
288.0,1.1988,34.8488,297.8848,3
289.0,1.1956,34.8486,297.7110,3
290.0,1.1907,34.8480,297.6320,3
291.0,1.1828,34.8476,297.5481,3
292.0,1.1780,34.8472,297.6509,3
293.0,1.1774,34.8471,297.7957,3
294.0,1.1766,34.8471,297.7547,3
295.0,1.1720,34.8469,297.7743,3
296.0,1.1709,34.8466,297.8764,3
297.0,1.1652,34.8467,297.7435,3
298.0,1.1638,34.8461,297.8181,3
299.0,1.1622,34.8463,297.9495,3
300.0,1.1595,34.8463,297.9847,3
301.0,1.1574,34.8461,298.0420,3
302.0,1.1571,34.8460,297.9777,3
303.0,1.1551,34.8463,298.0211,3
304.0,1.1409,34.8460,298.0915,3
305.0,1.1307,34.8455,298.4431,3
306.0,1.1218,34.8452,298.7282,3
307.0,1.1183,34.8452,298.7396,3
308.0,1.1151,34.8448,298.7079,3
309.0,1.1149,34.8452,298.5755,3
310.0,1.1146,34.8455,298.6004,3
311.0,1.1129,34.8456,298.6413,3
312.0,1.1107,34.8456,298.7686,3
313.0,1.1061,34.8452,298.9583,3
314.0,1.1071,34.8443,299.1730,3
315.0,1.1113,34.8447,299.3551,3
316.0,1.1373,34.8497,299.5107,3
317.0,1.1710,34.8548,299.4934,3
318.0,1.2031,34.8627,299.4701,3
319.0,1.2419,34.8699,299.1520,3
320.0,1.2761,34.8764,299.0529,3
321.0,1.2840,34.8788,299.1115,3
322.0,1.2749,34.8789,299.1577,3
323.0,1.2619,34.8783,299.3578,3
324.0,1.2590,34.8777,299.5700,3
325.0,1.2585,34.8776,299.6085,3
326.0,1.2609,34.8776,299.7058,3
327.0,1.2611,34.8776,299.8139,3
328.0,1.2613,34.8777,299.6885,3
329.0,1.2613,34.8776,299.5621,3
330.0,1.2609,34.8776,299.4996,3
331.0,1.2610,34.8776,299.5841,3
332.0,1.2610,34.8777,299.7570,3
333.0,1.2610,34.8777,299.5871,3
334.0,1.2561,34.8774,299.6236,3
335.0,1.2440,34.8769,299.6395,3
336.0,1.2386,34.8766,299.5958,3
337.0,1.2360,34.8761,299.6878,3
338.0,1.2320,34.8760,299.4433,3
339.0,1.2316,34.8756,299.2867,3
340.0,1.2317,34.8756,299.5185,3
341.0,1.2317,34.8757,299.6002,3
342.0,1.2315,34.8755,299.3602,3
343.0,1.2296,34.8750,299.5418,3
344.0,1.2261,34.8749,299.7972,3
345.0,1.2260,34.8747,299.5449,3
346.0,1.2260,34.8745,299.4428,3
347.0,1.2257,34.8747,299.7187,3
348.0,1.2255,34.8748,299.8819,3
349.0,1.2246,34.8748,299.9434,3
350.0,1.2130,34.8745,299.8216,3
351.0,1.2004,34.8736,299.6578,3
352.0,1.1977,34.8734,299.8591,3
353.0,1.1869,34.8730,300.0945,3
354.0,1.1772,34.8723,300.1637,3
355.0,1.1670,34.8715,299.9866,3
356.0,1.1604,34.8713,300.1686,3
357.0,1.1597,34.8710,300.5985,3
358.0,1.1596,34.8713,300.6493,3
359.0,1.1550,34.8711,300.4607,3
360.0,1.1474,34.8711,300.4455,3
361.0,1.1418,34.8710,300.6051,3
362.0,1.1366,34.8706,300.7299,3
363.0,1.1343,34.8703,300.8311,3
364.0,1.1312,34.8702,300.9167,3
365.0,1.1300,34.8697,300.7591,3
366.0,1.1284,34.8696,300.8721,3
367.0,1.1278,34.8695,301.0225,3
368.0,1.1256,34.8691,300.9456,3
369.0,1.1250,34.8687,300.7422,3
370.0,1.1251,34.8687,300.8862,3
371.0,1.1249,34.8687,301.0604,3
372.0,1.1275,34.8690,300.8764,3
373.0,1.1257,34.8692,300.9479,3
374.0,1.1203,34.8688,301.3523,3
375.0,1.1174,34.8689,301.2835,3
376.0,1.1114,34.8691,301.2511,3
377.0,1.0911,34.8690,301.3445,3
378.0,1.0758,34.8677,301.3764,3
379.0,1.0676,34.8678,301.5394,3
380.0,1.0532,34.8674,301.9028,3
381.0,1.0409,34.8669,301.9969,3
382.0,1.0249,34.8668,301.9460,3
383.0,1.0038,34.8654,302.1234,3
384.0,0.9937,34.8647,301.9424,3
385.0,0.9885,34.8642,301.7436,3
386.0,0.9867,34.8640,301.8372,3
387.0,0.9853,34.8640,302.2352,3
388.0,0.9853,34.8641,302.5408,3
389.0,0.9878,34.8642,302.4063,3
390.0,0.9884,34.8645,302.2347,3
391.0,0.9876,34.8643,302.1824,3
392.0,0.9869,34.8641,302.1822,3
393.0,0.9874,34.8642,301.9132,3
394.0,0.9889,34.8646,302.0064,3
395.0,0.9898,34.8648,302.3194,3
396.0,0.9889,34.8653,302.1841,3
397.0,0.9840,34.8654,302.1503,3
398.0,0.9752,34.8653,302.5755,3
399.0,0.9599,34.8647,302.6242,3
400.0,0.9514,34.8645,302.2477,3
401.0,0.9433,34.8647,302.6430,3
402.0,0.9376,34.8641,302.8872,3
403.0,0.9335,34.8640,302.9269,3
404.1,0.9346,34.8640,302.8424,3
405.1,0.9334,34.8644,302.5538,3
406.1,0.9316,34.8639,302.2071,3
407.1,0.9335,34.8642,302.0471,3
408.1,0.9445,34.8656,302.3758,3
409.1,0.9681,34.8682,302.0701,3
410.1,0.9814,34.8723,301.7764,3
411.1,1.0009,34.8746,301.8602,3
412.1,0.9952,34.8763,302.1634,3
413.1,0.9957,34.8769,302.0040,3
414.1,0.9988,34.8776,301.8814,3
415.1,1.0057,34.8799,301.9572,3
416.1,1.0085,34.8813,302.1003,3
417.1,1.0054,34.8814,301.9868,3
418.1,1.0039,34.8815,301.9434,3
419.1,1.0009,34.8811,302.1267,3
420.1,0.9980,34.8809,301.9865,3
421.1,0.9941,34.8807,301.9877,3
422.1,0.9854,34.8807,302.2988,3
423.1,0.9773,34.8801,302.2269,3
424.1,0.9723,34.8803,302.1364,3
425.1,0.9719,34.8802,302.1558,3
426.1,0.9613,34.8802,301.9961,3
427.1,0.9605,34.8797,301.7689,3
428.1,0.9534,34.8797,302.3251,3
429.1,0.9438,34.8792,302.6642,3
430.1,0.9395,34.8789,302.6108,3
431.1,0.9355,34.8787,302.5943,3
432.1,0.9321,34.8783,302.5609,3
433.1,0.9278,34.8783,302.2565,3
434.1,0.9269,34.8777,302.2760,3
435.1,0.9299,34.8776,302.4668,3
436.1,0.9323,34.8783,302.3975,3
437.1,0.9330,34.8785,302.0988,3
438.1,0.9359,34.8787,302.2233,3
439.1,0.9357,34.8789,302.3242,3
440.1,0.9342,34.8790,302.0576,3
441.1,0.9322,34.8790,301.9642,3
442.1,0.9304,34.8789,302.0568,3
443.1,0.9295,34.8794,302.1029,3
444.1,0.9216,34.8789,302.1921,3
445.1,0.9155,34.8786,302.5437,3
446.1,0.9071,34.8784,302.4747,3
447.1,0.9007,34.8785,302.4075,3
448.1,0.8916,34.8788,302.6685,3
449.1,0.8797,34.8783,302.6400,3
450.1,0.8744,34.8776,302.7510,3
451.1,0.8636,34.8778,302.9900,3
452.1,0.8614,34.8773,302.8873,3
453.2,0.8625,34.8776,302.7892,3
454.2,0.8607,34.8776,302.8326,3
455.2,0.8576,34.8776,302.7908,3
456.2,0.8582,34.8774,302.5437,3
457.2,0.8609,34.8778,302.3032,3
458.0,0.8610,34.8780,302.3104,2
458.8,0.8600,34.8783,302.3593,3
459.8,0.8581,34.8781,302.4660,3
460.8,0.8526,34.8780,302.5389,3
461.8,0.8440,34.8781,302.5930,3
462.8,0.8374,34.8775,302.8181,3
463.9,0.8297,34.8771,302.5999,3
464.9,0.8283,34.8768,302.6246,3
465.9,0.8259,34.8768,302.7218,3
466.9,0.8254,34.8767,302.6406,3
467.9,0.8307,34.8773,302.6936,3
468.9,0.8275,34.8776,302.8320,3
469.9,0.8241,34.8774,302.6130,3
470.9,0.8188,34.8774,302.6215,3
471.9,0.8201,34.8775,302.8005,3
472.9,0.8179,34.8781,302.7000,3
473.9,0.8120,34.8782,302.9260,3
474.9,0.8091,34.8780,302.9847,3
475.9,0.7972,34.8782,302.8784,3
476.9,0.7949,34.8778,302.9137,3
477.9,0.7865,34.8771,303.2166,3
478.9,0.7763,34.8772,302.9800,3
479.9,0.7690,34.8767,302.7337,3
480.9,0.7628,34.8762,303.0314,3
481.9,0.7585,34.8762,303.2077,3
482.9,0.7555,34.8760,302.9984,3
483.9,0.7562,34.8759,302.8631,3
484.9,0.7555,34.8761,302.9711,3
486.0,0.7542,34.8764,302.9446,3
487.0,0.7534,34.8761,302.8110,3
488.0,0.7506,34.8761,302.8371,3
489.0,0.7466,34.8761,302.9526,3
490.0,0.7390,34.8761,303.0733,3
491.0,0.7309,34.8761,303.2608,3
492.0,0.7199,34.8757,303.3606,3
493.0,0.7126,34.8750,303.2092,3
494.0,0.7015,34.8751,303.3428,3
495.0,0.6924,34.8747,303.4986,3
496.0,0.6899,34.8744,303.5529,3
497.0,0.6858,34.8746,303.6827,3
498.0,0.6810,34.8742,303.6863,3
499.0,0.6736,34.8745,303.6386,3
500.0,0.6751,34.8740,303.5074,3
501.0,0.6723,34.8746,303.5464,3
502.0,0.6702,34.8746,303.5863,3
503.0,0.6646,34.8745,303.6372,3
504.1,0.6572,34.8743,303.6940,3
505.1,0.6538,34.8741,303.6058,3
506.1,0.6500,34.8743,303.6597,3
507.1,0.6456,34.8739,303.9216,3
508.1,0.6436,34.8739,303.7877,3
509.1,0.6430,34.8738,303.5512,3
510.1,0.6428,34.8739,303.6340,3
511.1,0.6439,34.8743,303.5730,3
512.1,0.6429,34.8751,303.4685,3
513.1,0.6403,34.8755,303.3364,3
514.1,0.6359,34.8754,303.4088,3
515.1,0.6219,34.8755,303.5285,3
516.1,0.6181,34.8750,302.9968,3
517.1,0.6113,34.8749,303.3450,3
518.1,0.6104,34.8748,303.9682,3
519.1,0.6095,34.8752,303.9088,3
520.2,0.6046,34.8748,303.9026,3
521.2,0.5932,34.8744,303.9602,3
522.0,0.5948,34.8742,303.6980,2
522.8,0.5973,34.8751,303.6024,3
523.9,0.5943,34.8750,303.8141,3
524.9,0.5892,34.8748,303.9813,3
525.9,0.5855,34.8743,304.0967,3
526.9,0.5828,34.8747,303.8171,3
527.9,0.5882,34.8749,303.5082,3
528.9,0.5918,34.8759,303.7175,3
529.9,0.5876,34.8760,303.8472,3
530.9,0.5753,34.8757,303.8954,3
531.9,0.5639,34.8746,304.0357,3
532.9,0.5665,34.8749,303.8867,3
533.9,0.5703,34.8762,303.9315,3
534.9,0.5580,34.8761,304.2137,3
535.9,0.5548,34.8758,304.1045,3
536.9,0.5514,34.8759,303.9205,3
537.9,0.5500,34.8759,304.0330,3
539.0,0.5481,34.8759,304.2292,3
540.0,0.5443,34.8757,304.1864,3
541.0,0.5381,34.8757,304.3649,3
542.0,0.5394,34.8751,304.2217,3
543.0,0.5524,34.8769,303.9649,3
544.0,0.5527,34.8778,303.9177,3
545.0,0.5537,34.8781,303.8613,3
546.0,0.5560,34.8789,303.6835,3
547.0,0.5568,34.8797,303.5775,3
548.0,0.5548,34.8794,303.2936,3
549.0,0.5542,34.8794,303.5019,3
550.0,0.5535,34.8791,303.9142,3
551.0,0.5539,34.8791,303.7837,3
552.0,0.5536,34.8789,303.8607,3
553.0,0.5537,34.8791,303.9197,3
554.0,0.5538,34.8787,303.4736,3
555.0,0.5527,34.8788,303.3391,3
556.0,0.5512,34.8788,303.3521,3
557.1,0.5490,34.8789,303.2899,3
558.1,0.5503,34.8788,303.4237,3
559.1,0.5482,34.8796,303.6773,3
560.1,0.5387,34.8793,303.6949,3
561.1,0.5301,34.8790,303.8611,3
562.1,0.5188,34.8788,303.9119,3
563.1,0.5129,34.8779,304.0188,3
564.1,0.5052,34.8777,303.8106,3
565.1,0.4941,34.8773,303.8652,3
566.1,0.4853,34.8767,304.3247,3
567.2,0.4758,34.8765,304.5065,3
568.2,0.4729,34.8759,304.2485,3
569.0,0.4725,34.8759,304.2161,2
569.8,0.4740,34.8763,304.1617,3
570.8,0.4748,34.8767,303.8899,3
571.9,0.4732,34.8768,303.8987,3
572.9,0.4671,34.8764,304.3517,3
573.9,0.4576,34.8758,304.4357,3
574.9,0.4515,34.8757,304.5158,3
575.9,0.4489,34.8754,304.6627,3
576.9,0.4489,34.8757,304.4755,3
577.9,0.4510,34.8759,304.2313,3
578.9,0.4406,34.8760,304.2779,3
579.9,0.4317,34.8753,304.4777,3
580.9,0.4303,34.8752,304.6779,3
582.0,0.4265,34.8752,304.8354,3
583.0,0.4235,34.8749,304.8897,3
584.0,0.4200,34.8752,304.8065,3
585.0,0.4137,34.8749,304.4303,3
586.0,0.4099,34.8746,304.6792,3
587.0,0.4051,34.8748,305.2000,3
588.0,0.4009,34.8749,305.0630,3
589.0,0.3956,34.8749,305.3967,3
590.1,0.3894,34.8749,305.4376,3
591.1,0.3879,34.8749,305.0914,3
592.1,0.3822,34.8749,304.9913,3
593.1,0.3760,34.8744,305.0581,3
594.1,0.3712,34.8744,305.3228,3
595.1,0.3690,34.8744,305.3094,3
596.1,0.3672,34.8746,305.5503,3
597.1,0.3636,34.8746,305.4920,3
598.0,0.3615,34.8744,305.4301,2
598.8,0.3576,34.8744,305.5670,3
599.9,0.3538,34.8743,305.5306,3
600.9,0.3527,34.8743,305.5073,3
601.9,0.3504,34.8743,305.6681,3
602.9,0.3489,34.8742,305.7067,3
603.9,0.3463,34.8744,305.0075,3
604.9,0.3429,34.8745,305.1206,3
605.9,0.3394,34.8745,305.7762,3
607.0,0.3355,34.8744,305.7559,3
608.0,0.3337,34.8742,305.6459,3
609.0,0.3333,34.8742,305.5382,3
610.0,0.3324,34.8742,305.2777,3
611.0,0.3293,34.8742,305.8693,3
612.0,0.3273,34.8742,306.2072,3
613.1,0.3255,34.8741,305.7653,3
614.1,0.3236,34.8741,305.8869,3
615.1,0.3217,34.8743,305.7226,3
616.1,0.3208,34.8744,305.4169,3
617.1,0.3203,34.8744,305.5652,3
618.1,0.3227,34.8751,305.6900,3
619.1,0.3185,34.8752,305.5803,3
620.2,0.3176,34.8750,305.5797,3
621.0,0.3123,34.8749,305.7293,2
621.9,0.3063,34.8745,305.6477,3
622.9,0.3054,34.8741,305.6364,3
623.9,0.3052,34.8747,306.0057,3
624.9,0.3040,34.8749,305.7568,3
625.9,0.3017,34.8750,305.4184,3
626.9,0.3003,34.8748,305.7712,3
627.9,0.2971,34.8748,305.8449,3
629.0,0.2941,34.8748,305.9244,3
630.0,0.2915,34.8746,306.1682,3
631.0,0.2882,34.8747,306.2147,3
632.0,0.2894,34.8747,305.8751,3
633.0,0.2892,34.8753,306.0607,3
634.0,0.2872,34.8752,306.1929,3
635.1,0.2850,34.8752,305.8116,3
636.1,0.2817,34.8751,305.7895,3
637.1,0.2761,34.8748,305.8926,3
638.1,0.2710,34.8746,305.7937,3
639.1,0.2686,34.8749,305.6899,3
640.2,0.2644,34.8749,306.0103,3
641.0,0.2586,34.8749,306.2274,2
641.9,0.2563,34.8744,306.1113,3
642.9,0.2544,34.8744,305.8991,3
643.9,0.2525,34.8745,306.0253,3
644.9,0.2480,34.8743,306.5587,3
645.9,0.2425,34.8743,306.3137,3
647.0,0.2433,34.8743,306.1103,3
648.0,0.2423,34.8746,306.2298,3
649.0,0.2397,34.8745,306.2850,3
650.0,0.2367,34.8746,306.3662,3
651.0,0.2361,34.8747,306.5633,3
652.1,0.2353,34.8746,306.4400,3
653.1,0.2307,34.8745,306.0321,3
654.1,0.2303,34.8741,306.0303,3
655.1,0.2305,34.8744,306.5616,3
656.0,0.2310,34.8745,306.4331,2
656.9,0.2349,34.8749,305.8350,3
657.9,0.2334,34.8755,306.2225,3
658.9,0.2314,34.8753,306.6535,3
659.9,0.2266,34.8750,306.4431,3
660.9,0.2241,34.8750,306.5576,3
