75.0,-1.8117,34.2050,350.8762,4
76.1,-1.8263,34.2067,352.2606,4
77.1,-1.8319,34.2079,352.0923,4
78.1,-1.8285,34.2095,351.8235,4
79.0,-1.8278,34.2111,351.6811,3
79.9,-1.8285,34.2121,351.6864,4
81.0,-1.8276,34.2136,351.9367,4
82.0,-1.8279,34.2146,352.1386,4
83.1,-1.8263,34.2161,351.6864,4
84.0,-1.8231,34.2180,351.0386,3
84.9,-1.8151,34.2200,350.2011,4
86.0,-1.8036,34.2228,349.1529,5
87.0,-1.7972,34.2245,348.1270,4
88.0,-1.7914,34.2266,347.0825,4
89.0,-1.7843,34.2308,346.4313,4
90.0,-1.7707,34.2363,345.1641,4
91.1,-1.7574,34.2407,343.6609,4
92.1,-1.7399,34.2468,341.4271,4
93.0,-1.7116,34.2545,338.8081,3
93.9,-1.6938,34.2595,337.5941,4
95.0,-1.6769,34.2655,335.2111,4
96.0,-1.6451,34.2762,332.8976,4
97.0,-1.6240,34.2856,331.8410,4
98.1,-1.6116,34.2923,331.0172,4
99.0,-1.5942,34.3002,330.2692,3
99.9,-1.5827,34.3051,329.4834,4
100.9,-1.5728,34.3102,328.9567,4
101.9,-1.5541,34.3180,327.9993,4
102.9,-1.5355,34.3250,327.0458,4
103.9,-1.5182,34.3313,326.5404,4
104.9,-1.5140,34.3365,326.2710,4
105.9,-1.5074,34.3406,326.4569,4
106.9,-1.4978,34.3447,326.2039,4
108.0,-1.4918,34.3479,325.9607,4
109.0,-1.4866,34.3515,325.6366,4
110.1,-1.4660,34.3561,325.0677,4
111.0,-1.4434,34.3600,324.6655,3
111.9,-1.4037,34.3678,323.8433,4
113.0,-1.3313,34.3792,322.9716,4
114.0,-1.2993,34.3863,322.4720,4
115.1,-1.2875,34.3911,322.1005,4
116.0,-1.2934,34.3927,322.2496,3
117.0,-1.2868,34.3960,321.8642,4
118.0,-1.2495,34.4013,320.9556,4
119.1,-1.1709,34.4110,319.7076,4
120.1,-1.0952,34.4176,318.7458,4
121.0,-1.0586,34.4241,318.1350,4
122.0,-1.0246,34.4305,317.5286,4
123.1,-0.9825,34.4362,317.1009,4
124.0,-0.9620,34.4386,316.6773,3
124.9,-0.9497,34.4412,316.4447,4
125.9,-0.9180,34.4462,315.8964,4
127.0,-0.8777,34.4522,315.2129,4
128.0,-0.8366,34.4583,314.6219,4
129.0,-0.8066,34.4625,314.3730,4
130.0,-0.7749,34.4674,313.9488,4
131.1,-0.7368,34.4723,313.3275,4
132.0,-0.6989,34.4782,312.9551,4
133.0,-0.6416,34.4859,312.5438,4
134.0,-0.5997,34.4922,311.9441,4
135.0,-0.5612,34.4977,311.5185,4
136.1,-0.5283,34.5023,311.0489,4
137.1,-0.4827,34.5098,310.5722,4
138.0,-0.4278,34.5191,309.9127,3
138.9,-0.3663,34.5274,309.2080,4
140.0,-0.3271,34.5330,309.1185,4
141.0,-0.3151,34.5362,308.8758,4
142.0,-0.2890,34.5407,308.4698,4
143.0,-0.2361,34.5491,307.7473,4
144.0,-0.1902,34.5560,307.4228,4
145.0,-0.1668,34.5586,307.2247,4
146.0,-0.1370,34.5637,306.9091,4
147.0,-0.1036,34.5689,306.7423,4
148.0,-0.0695,34.5741,306.3387,4
149.0,-0.0327,34.5807,305.8195,4
149.9,-0.0057,34.5849,305.7238,4
151.0,0.0303,34.5892,305.2599,5
152.1,0.0595,34.5945,304.8402,4
153.0,0.0969,34.6005,304.2993,4
154.1,0.1333,34.6079,304.1477,4
155.1,0.1801,34.6128,303.9654,4
156.0,0.1837,34.6139,303.9552,3
156.9,0.2168,34.6203,303.4915,4
157.9,0.2790,34.6298,302.8667,4
159.0,0.3043,34.6349,302.7382,4
160.0,0.3202,34.6382,302.8024,4
161.0,0.3450,34.6426,302.5902,4
162.0,0.3753,34.6473,302.0250,4
163.0,0.4010,34.6512,301.8386,4
164.0,0.4293,34.6566,301.5659,4
165.0,0.4716,34.6617,301.3650,4
166.0,0.5109,34.6691,300.8644,4
167.0,0.5467,34.6766,300.3128,4
167.9,0.5674,34.6831,300.2123,4
168.9,0.5971,34.6890,300.0454,4
170.0,0.6292,34.6961,299.7000,5
171.1,0.6792,34.7046,299.0419,4
172.1,0.7158,34.7112,298.6006,4
173.1,0.7509,34.7193,298.1497,4
174.1,0.7958,34.7273,297.8453,4
175.0,0.8366,34.7349,297.2117,3
175.9,0.8846,34.7414,296.6909,4
176.9,0.9265,34.7499,296.3480,4
177.9,0.9630,34.7578,295.9821,4
179.0,1.0072,34.7633,295.4846,5
180.1,1.0362,34.7709,295.1561,4
181.1,1.0638,34.7775,294.9626,4
182.1,1.0871,34.7826,294.6031,4
183.0,1.1284,34.7902,294.1513,3
183.9,1.1607,34.7936,294.0084,4
184.9,1.1920,34.7994,293.7728,4
185.9,1.2186,34.8058,293.2091,4
186.9,1.2536,34.8120,292.9234,4
187.9,1.2587,34.8137,293.1694,4
188.9,1.2753,34.8181,293.0741,4
190.0,1.2756,34.8182,292.9257,5
191.1,1.2987,34.8223,293.1107,4
192.0,1.3155,34.8257,293.3850,4
192.9,1.3172,34.8268,293.5617,4
193.9,1.3171,34.8270,293.5272,4
195.0,1.3172,34.8269,293.3962,5
196.0,1.3170,34.8270,293.2896,4
197.0,1.3172,34.8269,293.4449,5
198.0,1.3172,34.8269,293.1865,4
199.0,1.3173,34.8270,293.1929,4
200.0,1.3174,34.8269,293.4141,4
201.0,1.3177,34.8268,293.3770,4
202.0,1.3178,34.8267,293.3370,4
203.0,1.3175,34.8270,293.4146,4
204.0,1.3174,34.8268,293.4213,4
205.0,1.3176,34.8268,293.2499,4
206.0,1.3176,34.8267,293.2615,4
207.0,1.3178,34.8265,293.3481,5
208.1,1.3179,34.8266,293.3133,4
209.0,1.3178,34.8267,293.3246,4
210.0,1.3178,34.8268,293.4773,4
210.9,1.3171,34.8267,293.4740,4
211.9,1.3174,34.8268,293.4077,4
213.0,1.3174,34.8268,293.2297,5
214.1,1.3115,34.8265,293.4940,4
215.1,1.3067,34.8259,293.5584,4
216.1,1.3049,34.8259,293.5277,4
217.1,1.3050,34.8257,293.5633,4
218.0,1.3051,34.8257,293.6801,4
219.0,1.3055,34.8256,293.2322,5
220.1,1.3074,34.8258,293.4547,4
221.0,1.3090,34.8260,293.6099,4
221.9,1.3091,34.8261,293.4182,4
222.9,1.3081,34.8262,293.6658,4
224.0,1.3066,34.8256,293.7884,4
225.0,1.3059,34.8258,293.5836,4
226.0,1.3046,34.8259,293.6621,4
227.0,1.3042,34.8256,293.4995,4
228.0,1.3033,34.8256,293.6534,4
229.0,1.3020,34.8255,293.7986,5
230.1,1.3012,34.8253,293.7061,4
231.0,1.2997,34.8255,293.4213,4
232.0,1.2993,34.8256,293.4092,4
232.9,1.2981,34.8253,293.5720,4
233.9,1.2969,34.8253,293.7658,4
235.0,1.2971,34.8251,293.6151,5
236.1,1.2969,34.8250,293.8039,4
237.1,1.2965,34.8254,293.7352,4
238.1,1.2965,34.8252,293.6446,4
239.0,1.2941,34.8251,293.7333,4
240.0,1.2908,34.8250,293.8903,4
241.1,1.2889,34.8248,293.8017,4
242.1,1.2864,34.8249,293.6550,4
243.1,1.2838,34.8247,293.5857,4
244.1,1.2814,34.8250,293.7722,4
245.0,1.2791,34.8247,293.8530,3
245.9,1.2723,34.8247,293.5691,4
246.9,1.2688,34.8245,293.5719,4
247.9,1.2644,34.8245,293.8549,4
248.9,1.2643,34.8243,293.7293,4
250.0,1.2637,34.8248,293.7020,5
251.0,1.2623,34.8250,293.6336,4
252.0,1.2621,34.8249,293.6650,4
253.0,1.2622,34.8248,293.8140,5
254.1,1.2664,34.8255,294.0656,4
255.0,1.2885,34.8308,294.4282,4
256.0,1.3076,34.8357,294.6922,4
257.1,1.3242,34.8401,294.6227,4
258.0,1.3510,34.8469,294.7444,3
259.0,1.3696,34.8509,294.9586,3
259.9,1.3855,34.8537,294.9277,4
261.0,1.4023,34.8588,295.1686,4
262.0,1.4445,34.8679,295.5827,4
263.0,1.4588,34.8719,295.6146,4
264.0,1.4588,34.8720,295.8355,4
265.0,1.4585,34.8720,295.6972,4
266.1,1.4586,34.8721,295.7910,4
267.1,1.4539,34.8719,296.1397,4
268.1,1.4504,34.8715,296.1106,4
269.1,1.4500,34.8714,295.6229,4
270.1,1.4478,34.8714,295.5834,4
271.1,1.4476,34.8711,295.8333,4
272.0,1.4457,34.8709,295.6735,3
272.9,1.4460,34.8713,295.8067,4
273.9,1.4446,34.8710,295.9092,4
275.0,1.4394,34.8706,295.9563,5
276.1,1.4368,34.8705,296.1269,4
277.1,1.4326,34.8701,295.9421,4
278.0,1.4323,34.8700,295.7076,4
279.0,1.4323,34.8699,295.9272,4
280.0,1.4323,34.8699,295.7490,4
281.0,1.4322,34.8698,295.7648,4
282.0,1.4317,34.8698,295.5468,4
283.0,1.4291,34.8697,295.6202,4
284.1,1.4270,34.8692,295.7388,4
285.1,1.4251,34.8691,295.6960,4
286.1,1.4240,34.8692,295.8610,4
287.0,1.4224,34.8689,295.9827,4
288.0,1.4184,34.8688,296.2018,4
289.0,1.4168,34.8688,296.1989,4
290.0,1.4168,34.8686,296.0879,4
291.0,1.4163,34.8686,296.1334,4
292.0,1.4148,34.8684,296.1775,4
293.0,1.4139,34.8686,295.8001,4
294.0,1.4124,34.8683,295.8285,4
295.0,1.4083,34.8683,296.1762,4
295.9,1.4042,34.8679,296.4552,4
296.9,1.4003,34.8679,296.3767,4
298.0,1.3961,34.8677,295.9110,5
299.1,1.3933,34.8673,296.0903,4
300.1,1.3896,34.8670,295.9663,4
301.1,1.3887,34.8672,295.7513,4
302.0,1.3884,34.8668,296.0837,3
302.9,1.3882,34.8670,296.0116,4
303.9,1.3883,34.8668,296.1262,4
304.9,1.3884,34.8667,296.2345,4
305.9,1.3883,34.8668,296.1237,4
306.9,1.3883,34.8668,296.1747,4
308.0,1.3885,34.8667,295.9444,4
309.0,1.3885,34.8668,295.9875,4
310.0,1.3884,34.8671,296.2015,4
311.0,1.3862,34.8667,296.2636,4
312.0,1.3729,34.8664,296.3371,4
313.1,1.3654,34.8660,296.5084,4
314.1,1.3637,34.8658,296.1390,4
315.0,1.3633,34.8658,296.1654,4
316.0,1.3633,34.8659,296.1601,4
317.0,1.3633,34.8658,296.0824,4
317.9,1.3634,34.8657,296.3733,4
318.9,1.3637,34.8657,296.7202,4
319.9,1.3636,34.8659,296.5030,4
321.0,1.3634,34.8660,296.5677,4
322.0,1.3635,34.8660,296.4909,4
323.0,1.3635,34.8661,296.4710,4
324.0,1.3633,34.8662,296.7002,4
325.0,1.3628,34.8663,297.0017,4
326.1,1.3625,34.8662,296.9538,4
327.0,1.3628,34.8664,296.9352,3
327.9,1.3659,34.8676,297.3379,4
328.9,1.3735,34.8697,297.4495,4
329.9,1.3756,34.8709,297.8302,4
330.9,1.3856,34.8741,298.0729,4
332.0,1.3967,34.8779,298.0760,4
333.0,1.3998,34.8788,298.1431,4
334.1,1.4143,34.8820,298.2278,4
335.0,1.4174,34.8826,298.3449,3
335.9,1.4339,34.8868,298.4408,4
336.9,1.4418,34.8889,298.4156,4
337.9,1.4518,34.8913,298.6146,4
338.9,1.4551,34.8921,298.9185,4
340.0,1.4606,34.8943,298.9734,4
341.0,1.4623,34.8950,298.9274,4
342.0,1.4631,34.8951,298.9101,4
343.1,1.4657,34.8957,298.9255,4
344.1,1.4657,34.8955,299.0507,4
345.0,1.4659,34.8957,299.0908,3
345.9,1.4654,34.8957,299.0794,4
347.0,1.4630,34.8955,299.1231,4
348.0,1.4588,34.8956,299.1572,4
349.0,1.4559,34.8952,298.9917,4
350.1,1.4523,34.8950,298.9536,4
351.1,1.4487,34.8946,298.9634,4
352.1,1.4472,34.8947,299.0537,4
353.1,1.4476,34.8944,299.0964,4
354.0,1.4509,34.8950,299.0738,3
354.9,1.4562,34.8957,299.0093,4
355.9,1.4573,34.8962,299.0347,4
356.9,1.4514,34.8959,299.1573,4
357.9,1.4451,34.8955,299.1269,4
358.9,1.4379,34.8951,299.3154,4
360.0,1.4337,34.8949,299.2939,4
361.0,1.4286,34.8948,299.3097,4
362.1,1.4218,34.8944,299.4512,4
363.1,1.4142,34.8942,299.6431,4
364.1,1.4049,34.8934,299.5294,4
365.1,1.3952,34.8926,299.3835,4
366.0,1.3937,34.8930,299.4762,3
366.9,1.3915,34.8928,299.4681,4
367.9,1.3844,34.8921,299.5773,4
369.0,1.3788,34.8917,299.6583,4
370.0,1.3796,34.8918,299.8143,4
371.1,1.3784,34.8921,300.0016,4
372.1,1.3718,34.8917,299.9518,4
373.1,1.3655,34.8912,299.8536,4
374.1,1.3593,34.8909,299.8860,4
375.0,1.3537,34.8907,300.0035,3
375.9,1.3494,34.8904,300.2028,4
376.9,1.3448,34.8901,300.1925,4
378.0,1.3426,34.8901,300.0861,4
379.0,1.3387,34.8899,300.1326,4
380.0,1.3321,34.8896,300.0807,4
381.0,1.3203,34.8893,300.2312,4
382.1,1.3166,34.8892,300.1408,4
383.0,1.3130,34.8895,300.1325,4
384.0,1.3049,34.8889,300.1191,5
385.0,1.2985,34.8885,300.1560,4
386.0,1.2973,34.8882,300.3911,4
387.0,1.2957,34.8881,300.5212,5
388.1,1.2967,34.8886,300.6856,4
389.1,1.2960,34.8887,300.6838,4
390.1,1.2916,34.8885,300.6550,4
391.0,1.2883,34.8885,300.6773,3
391.9,1.2828,34.8885,300.8037,4
392.9,1.2830,34.8886,300.8834,4
394.0,1.2715,34.8879,300.8819,4
395.0,1.2617,34.8874,300.9663,4
396.0,1.2567,34.8873,300.9912,4
396.9,1.2530,34.8871,300.9880,4
397.9,1.2483,34.8869,300.9516,4
399.0,1.2430,34.8867,300.9470,5
400.0,1.2375,34.8864,301.0321,4
401.0,1.2296,34.8861,301.0978,5
402.0,1.2239,34.8861,301.1109,5
403.0,1.2187,34.8855,301.0004,4
404.0,1.2099,34.8852,301.1224,4
404.9,1.2010,34.8847,301.3609,4
406.0,1.2001,34.8848,301.3555,4
407.0,1.1972,34.8846,301.3234,4
408.0,1.1938,34.8845,301.2453,4
409.0,1.1945,34.8851,301.3327,4
410.1,1.1884,34.8847,301.3704,4
411.0,1.1819,34.8848,301.5249,3
412.0,1.1787,34.8847,301.6200,4
413.1,1.1708,34.8843,301.5638,4
414.0,1.1645,34.8841,301.5108,3
415.0,1.1592,34.8839,301.5304,4
416.1,1.1499,34.8837,301.5792,4
417.0,1.1465,34.8837,301.5759,3
418.0,1.1427,34.8835,301.5857,4
419.0,1.1367,34.8833,301.5769,4
420.1,1.1337,34.8830,301.6313,4
421.1,1.1277,34.8832,301.7019,4
422.1,1.1248,34.8837,301.6232,4
423.0,1.1223,34.8838,301.7859,3
423.9,1.1215,34.8840,301.6120,4
425.0,1.1198,34.8842,301.6507,4
426.1,1.1154,34.8842,301.8522,4
427.1,1.1027,34.8837,302.0515,4
428.0,1.0944,34.8832,302.0006,3
429.0,1.0875,34.8830,301.8185,4
430.0,1.0811,34.8833,301.8092,4
431.1,1.0778,34.8838,301.9848,4
432.0,1.0754,34.8842,301.8556,3
432.9,1.0740,34.8844,301.8925,4
433.9,1.0742,34.8843,302.0125,4
434.9,1.0775,34.8857,302.0340,4
436.0,1.0794,34.8864,302.0994,4
437.1,1.0843,34.8872,302.1832,4
438.0,1.0919,34.8880,302.0504,3
439.0,1.0981,34.8894,302.0541,4
440.0,1.0930,34.8891,302.1494,3
440.9,1.0908,34.8890,302.2456,4
442.0,1.0908,34.8898,302.0888,4
443.1,1.0885,34.8904,302.0714,4
444.0,1.0876,34.8906,302.1740,3
444.9,1.0828,34.8903,302.2961,4
446.0,1.0717,34.8902,302.2192,4
447.1,1.0610,34.8896,302.2440,4
448.0,1.0487,34.8888,302.2656,3
449.0,1.0354,34.8883,302.3943,4
450.1,1.0281,34.8881,302.3876,4
451.0,1.0196,34.8875,302.3544,3
452.0,1.0161,34.8872,302.2405,4
453.0,1.0149,34.8874,302.3776,4
454.0,1.0129,34.8877,302.5054,4
455.0,1.0065,34.8871,302.5010,3
455.9,1.0047,34.8871,302.4538,4
457.0,1.0029,34.8871,302.4034,4
458.0,0.9992,34.8869,302.4505,3
459.0,0.9980,34.8872,302.4760,4
460.0,0.9948,34.8873,302.4848,4
461.0,0.9846,34.8864,302.4009,3
462.0,0.9773,34.8862,302.3200,4
463.0,0.9744,34.8859,302.5096,4
464.0,0.9717,34.8857,302.4725,4
465.0,0.9719,34.8861,302.4667,4
466.0,0.9705,34.8861,302.3937,4
467.0,0.9658,34.8864,302.4032,4
468.0,0.9603,34.8864,302.5073,4
469.1,0.9566,34.8861,302.6258,4
470.1,0.9478,34.8859,302.7608,4
471.0,0.9400,34.8856,302.5669,3
472.0,0.9373,34.8852,302.5377,4
473.0,0.9367,34.8856,302.8056,4
474.0,0.9326,34.8855,302.7717,3
474.9,0.9253,34.8851,302.7315,4
476.0,0.9177,34.8845,302.7941,4
477.0,0.9104,34.8842,302.7856,4
478.1,0.9024,34.8836,302.6826,4
479.0,0.8988,34.8837,302.6348,3
479.9,0.8958,34.8834,302.7247,4
481.0,0.8940,34.8839,302.8371,4
482.1,0.8895,34.8836,302.8322,4
483.0,0.8823,34.8827,302.8832,3
484.0,0.8743,34.8826,303.1134,4
485.0,0.8686,34.8824,302.9823,4
486.1,0.8652,34.8823,302.8937,4
487.0,0.8611,34.8821,302.9122,3
488.0,0.8555,34.8819,302.9756,4
488.9,0.8488,34.8817,303.0280,3
489.9,0.8441,34.8817,303.1530,4
491.1,0.8394,34.8814,303.0710,4
492.1,0.8312,34.8813,303.0872,3
493.1,0.8279,34.8811,303.1380,4
494.1,0.8226,34.8811,303.1397,3
495.0,0.8203,34.8811,303.0079,4
496.0,0.8146,34.8810,303.0536,3
497.0,0.8119,34.8807,303.4198,4
497.9,0.8044,34.8806,303.4917,3
498.9,0.7959,34.8804,303.4027,4
500.1,0.7898,34.8800,303.4820,4
501.0,0.7847,34.8800,303.3987,3
502.0,0.7775,34.8801,303.3716,4
503.0,0.7742,34.8796,303.4103,3
504.0,0.7701,34.8795,303.5592,4
505.0,0.7687,34.8795,303.5587,3
506.0,0.7669,34.8795,303.5396,4
507.0,0.7626,34.8794,303.5054,3
508.0,0.7603,34.8795,303.7075,4
508.9,0.7560,34.8791,303.6945,3
509.9,0.7494,34.8789,303.6217,4
511.0,0.7469,34.8786,303.6622,4
512.0,0.7536,34.8800,303.5492,3
513.0,0.7452,34.8797,303.6528,4
514.1,0.7392,34.8795,303.7280,4
515.0,0.7366,34.8797,303.7238,3
516.0,0.7345,34.8793,303.6348,4
517.1,0.7322,34.8792,303.7085,4
518.0,0.7305,34.8792,303.7522,3
519.0,0.7268,34.8790,303.7618,4
520.0,0.7224,34.8790,303.8511,3
520.9,0.7197,34.8789,303.8350,4
521.9,0.7160,34.8790,303.8614,3
522.9,0.7095,34.8787,303.9181,4
524.1,0.6984,34.8783,304.0643,4
525.1,0.6956,34.8782,304.1411,3
526.0,0.6944,34.8782,304.0146,4
527.0,0.6941,34.8781,303.9577,3
528.0,0.6937,34.8781,303.9916,4
529.0,0.6927,34.8793,303.9924,3
530.0,0.6917,34.8794,304.0192,4
531.0,0.6945,34.8799,304.0696,3
532.0,0.6914,34.8799,304.0796,4
533.0,0.6903,34.8796,304.0632,3
534.0,0.6825,34.8791,304.0281,4
535.0,0.6773,34.8786,304.0543,3
536.0,0.6980,34.8831,303.8154,4
537.0,0.7062,34.8845,303.6164,3
538.0,0.7066,34.8848,303.7307,4
539.0,0.7065,34.8846,303.8264,3
540.0,0.7033,34.8846,303.6839,4
541.0,0.7029,34.8849,303.6082,3
542.0,0.6985,34.8846,303.6737,4
543.0,0.6902,34.8839,303.8208,3
544.0,0.6862,34.8840,303.7284,4
545.1,0.6871,34.8844,303.8468,4
546.0,0.6849,34.8844,303.8993,3
547.0,0.6809,34.8843,303.8543,4
548.0,0.6745,34.8842,303.8666,3
549.0,0.6702,34.8841,303.9283,4
550.0,0.6659,34.8841,303.8137,3
551.0,0.6621,34.8840,303.9517,4
552.1,0.6590,34.8839,304.0928,3
552.9,0.6563,34.8837,303.9611,3
554.0,0.6534,34.8838,303.9909,4
555.0,0.6487,34.8836,304.1138,3
556.0,0.6445,34.8832,304.0118,4
557.1,0.6418,34.8832,303.9480,3
558.1,0.6384,34.8834,303.9661,4
559.1,0.6354,34.8832,304.0354,3
560.1,0.6309,34.8828,304.0868,4
561.1,0.6250,34.8831,304.1299,3
562.1,0.6214,34.8830,304.2310,4
563.1,0.6166,34.8828,304.2890,3
564.0,0.6139,34.8825,304.2213,3
565.0,0.6099,34.8827,304.1038,4
566.0,0.6056,34.8827,304.1659,3
567.0,0.5990,34.8829,304.1592,4
568.0,0.5962,34.8828,304.0598,3
569.0,0.5944,34.8828,304.1695,4
570.1,0.5933,34.8827,304.1947,3
571.0,0.5913,34.8826,304.2549,3
572.0,0.5893,34.8825,304.2865,4
573.0,0.5873,34.8826,304.3779,3
574.0,0.5844,34.8824,304.4285,4
575.1,0.5825,34.8824,304.4756,3
575.9,0.5789,34.8823,304.3881,3
576.9,0.5765,34.8822,304.3210,4
578.0,0.5744,34.8823,304.4140,3
579.0,0.5691,34.8820,304.4133,4
580.1,0.5648,34.8821,304.3923,3
580.9,0.5634,34.8822,304.4187,3
582.0,0.5611,34.8821,304.5013,4
583.0,0.5559,34.8819,304.4629,3
583.9,0.5528,34.8819,304.5045,3
585.0,0.5482,34.8817,304.5237,4
586.0,0.5431,34.8817,304.5050,3
587.0,0.5409,34.8818,304.5728,4
588.0,0.5371,34.8817,304.6775,3
588.9,0.5322,34.8816,304.6595,3
590.0,0.5256,34.8811,304.5404,4
591.0,0.5205,34.8809,304.5576,3
591.9,0.5129,34.8805,304.7345,3
593.0,0.5046,34.8805,304.6668,4
594.0,0.5001,34.8802,304.7700,3
595.0,0.4943,34.8803,304.7592,4
596.1,0.4907,34.8801,304.7719,3
597.0,0.4879,34.8801,304.8903,3
598.0,0.4832,34.8801,304.8387,4
599.0,0.4812,34.8800,304.7225,3
600.1,0.4792,34.8801,304.8220,4
601.1,0.4779,34.8799,304.8728,3
602.0,0.4769,34.8800,304.8710,3
603.0,0.4773,34.8801,304.7124,4
604.1,0.4810,34.8807,304.5701,3
605.0,0.4803,34.8810,304.5818,3
606.0,0.4779,34.8811,304.7491,4
607.1,0.4741,34.8808,304.7120,3
608.0,0.4696,34.8809,304.6205,3
608.9,0.4665,34.8807,304.7356,3
610.0,0.4654,34.8808,304.9486,4
611.0,0.4612,34.8808,305.0890,3
611.9,0.4583,34.8805,305.1648,3
613.0,0.4523,34.8803,305.0687,4
614.1,0.4485,34.8801,305.0461,3
615.0,0.4451,34.8799,305.1777,3
616.0,0.4390,34.8797,305.2093,4
617.1,0.4337,34.8795,305.1553,3
618.0,0.4281,34.8793,305.2557,3
619.0,0.4186,34.8791,305.2420,4
620.1,0.4136,34.8787,305.2678,3
621.0,0.4066,34.8783,305.3635,3
621.9,0.3992,34.8780,305.3906,3
623.0,0.3901,34.8773,305.4082,4
624.0,0.3825,34.8768,305.4493,3
624.9,0.3819,34.8764,305.5297,3
626.0,0.3872,34.8770,305.4298,4
627.1,0.3902,34.8778,305.4366,3
628.0,0.3879,34.8778,305.5065,3
629.0,0.3849,34.8776,305.4228,4
630.0,0.3803,34.8774,305.5167,3
630.9,0.3768,34.8772,305.5736,3
632.0,0.3753,34.8776,305.7214,4
633.1,0.3717,34.8774,305.5749,3
634.0,0.3673,34.8770,305.5295,3
634.9,0.3635,34.8770,305.7423,3
636.0,0.3607,34.8770,305.8429,4
637.0,0.3549,34.8767,305.7002,3
637.9,0.3514,34.8766,305.7333,3
639.0,0.3454,34.8775,305.7123,4
640.1,0.3456,34.8781,305.6439,3
641.0,0.3464,34.8783,305.4842,3
641.9,0.3473,34.8782,305.6228,3
643.0,0.3481,34.8785,305.5499,4
644.1,0.3454,34.8784,305.4922,3
645.0,0.3424,34.8780,305.7720,3
646.0,0.3411,34.8780,305.7675,3
647.0,0.3397,34.8782,305.6671,4
648.1,0.3344,34.8778,305.8322,3
649.0,0.3287,34.8776,305.7965,3
649.9,0.3208,34.8773,305.7027,3
651.0,0.3139,34.8769,305.6575,4
652.0,0.3070,34.8766,305.6586,3
652.9,0.3043,34.8764,305.7351,3
654.0,0.3026,34.8764,305.7980,4
655.1,0.2999,34.8766,305.7415,3
656.0,0.2974,34.8764,305.8923,3
657.0,0.2939,34.8762,305.7670,3
657.9,0.2894,34.8759,305.6578,3
659.0,0.2869,34.8757,305.8942,4
660.1,0.2870,34.8759,305.8840,3
661.0,0.2859,34.8758,305.7089,3
661.9,0.2854,34.8758,305.4706,3
