82.9,-1.7319,34.2289,343.4692,3
83.9,-1.7501,34.2314,343.7313,3
84.9,-1.7391,34.2341,341.9132,3
85.9,-1.7160,34.2370,340.3038,3
86.9,-1.7147,34.2424,339.0641,3
87.9,-1.6949,34.2461,338.3168,3
88.8,-1.6818,34.2506,337.8209,3
90.0,-1.6684,34.2565,336.5389,4
91.2,-1.6493,34.2655,335.7548,3
92.1,-1.6520,34.2703,334.4243,3
93.1,-1.6384,34.2779,331.9738,3
94.1,-1.6140,34.2859,330.8745,3
95.1,-1.6120,34.2884,330.7051,3
96.1,-1.6080,34.2944,329.8971,3
97.1,-1.5944,34.2994,329.1295,3
98.1,-1.5866,34.3028,328.5964,3
99.1,-1.5825,34.3082,327.9799,3
100.0,-1.5703,34.3154,327.4851,3
101.0,-1.5619,34.3206,326.8370,3
102.0,-1.5540,34.3261,326.1547,3
103.0,-1.5393,34.3348,325.5778,3
104.0,-1.5268,34.3416,325.4687,3
105.0,-1.5155,34.3465,325.3349,3
106.0,-1.5127,34.3498,324.9167,3
107.0,-1.4992,34.3571,324.5382,3
107.9,-1.4807,34.3630,323.8430,3
108.9,-1.4734,34.3671,323.7667,3
109.9,-1.4631,34.3709,323.6302,3
110.9,-1.4460,34.3766,323.4622,3
111.9,-1.4275,34.3805,323.3253,3
112.9,-1.4086,34.3859,322.5819,3
113.9,-1.3706,34.3911,321.4332,3
114.8,-1.3481,34.3973,320.7907,3
116.0,-1.3233,34.4038,320.7070,4
117.1,-1.2954,34.4086,320.2340,3
118.1,-1.2925,34.4126,319.8372,3
119.1,-1.2700,34.4167,319.1425,3
120.1,-1.2547,34.4201,318.9137,3
121.1,-1.2456,34.4222,318.7285,3
122.1,-1.2338,34.4254,318.4149,3
123.1,-1.1975,34.4316,318.0255,3
124.1,-1.1497,34.4374,317.7191,3
125.1,-1.1275,34.4412,317.6164,3
126.0,-1.1231,34.4434,317.1017,3
127.0,-1.1169,34.4456,316.9902,3
128.0,-1.1000,34.4491,316.8965,3
129.0,-1.0889,34.4547,316.7192,3
130.0,-1.0456,34.4608,316.2834,3
131.0,-1.0174,34.4648,316.2051,3
132.0,-1.0017,34.4690,316.0167,3
133.0,-0.9663,34.4731,315.4508,3
134.0,-0.9455,34.4784,315.0259,3
134.9,-0.9080,34.4855,314.7411,3
135.9,-0.8720,34.4916,314.6121,3
136.9,-0.8456,34.4932,314.5436,3
137.9,-0.8421,34.4949,314.3349,3
138.9,-0.8335,34.4957,314.1095,3
139.9,-0.8218,34.4965,313.9211,3
140.9,-0.7960,34.5041,313.9772,3
141.9,-0.7382,34.5068,314.0781,3
142.9,-0.6945,34.5153,313.3637,3
143.9,-0.6663,34.5185,312.4449,3
144.8,-0.6427,34.5235,311.7572,3
145.8,-0.5883,34.5342,311.7307,3
146.9,-0.5123,34.5384,311.8990,3
148.2,-0.5132,34.5453,312.0159,3
149.2,-0.5040,34.5513,311.7135,3
150.2,-0.4439,34.5599,311.0226,3
151.1,-0.3767,34.5692,310.4720,3
152.1,-0.3350,34.5758,309.7406,3
153.1,-0.2912,34.5801,308.9543,3
154.1,-0.2692,34.5847,308.8292,3
155.1,-0.2363,34.5906,309.0409,3
156.1,-0.1980,34.5956,309.2291,3
157.1,-0.1545,34.5983,309.2172,3
158.1,-0.1464,34.6007,309.1113,3
159.1,-0.0933,34.6056,308.5919,3
160.1,-0.0567,34.6107,308.5410,3
161.0,-0.0286,34.6134,308.1683,3
162.0,0.0099,34.6217,307.6437,3
163.0,0.0475,34.6242,307.7029,3
164.0,0.0502,34.6264,307.8144,3
165.0,0.0630,34.6287,307.2713,3
166.0,0.1295,34.6401,307.0534,3
167.0,0.1726,34.6468,307.0874,3
168.0,0.1718,34.6464,307.1112,3
169.0,0.1741,34.6455,307.0589,3
170.0,0.1790,34.6485,306.5994,3
171.0,0.2784,34.6574,305.7402,3
172.0,0.2852,34.6637,305.5906,3
172.9,0.3428,34.6718,304.6537,3
173.9,0.3690,34.6820,304.1360,3
174.9,0.3801,34.6823,303.9600,3
175.9,0.3846,34.6845,303.8861,3
176.9,0.3857,34.6843,303.8561,3
177.9,0.3854,34.6833,303.7087,3
178.9,0.3920,34.6831,303.5171,3
179.9,0.4419,34.6950,302.8998,3
180.9,0.5375,34.7045,302.1027,3
181.9,0.5438,34.7071,301.7381,3
182.9,0.5977,34.7166,300.7521,3
183.9,0.7004,34.7279,299.4301,3
184.9,0.8018,34.7421,297.9184,3
185.9,0.9205,34.7654,296.9056,3
186.9,0.9702,34.7781,296.7543,3
187.8,0.9707,34.7783,297.2334,3
189.0,0.9715,34.7775,297.3219,4
190.2,0.9708,34.7761,297.4329,3
191.1,0.9717,34.7736,297.2111,3
192.1,1.0044,34.7812,296.2798,3
193.1,1.1327,34.8031,295.1465,3
194.1,1.1776,34.8136,295.0620,3
195.1,1.1778,34.8139,295.2728,3
196.1,1.1783,34.8137,295.4311,3
197.1,1.1788,34.8137,295.3251,3
198.1,1.1790,34.8136,295.3335,3
199.1,1.1788,34.8138,295.5244,3
200.1,1.1786,34.8137,295.8232,3
201.1,1.1786,34.8140,295.9651,3
202.1,1.1733,34.8143,295.8285,3
203.1,1.1628,34.8129,295.9981,3
204.0,1.1581,34.8127,296.1886,3
205.0,1.1559,34.8124,296.3198,3
206.0,1.1513,34.8123,296.2991,3
207.0,1.1486,34.8117,296.5096,3
208.0,1.1469,34.8118,296.7842,3
209.0,1.1451,34.8115,296.5491,3
210.0,1.1441,34.8115,296.1584,3
211.0,1.1434,34.8115,296.1661,3
212.0,1.1426,34.8115,295.9466,3
213.0,1.1410,34.8113,295.9251,3
214.0,1.1404,34.8113,296.0786,3
215.0,1.1389,34.8115,296.2738,3
216.0,1.1388,34.8111,296.3519,3
217.0,1.1386,34.8113,296.3655,3
218.0,1.1387,34.8112,296.1939,3
219.0,1.1386,34.8113,296.2368,3
219.9,1.1382,34.8113,296.7067,3
220.9,1.1378,34.8112,296.9764,3
221.9,1.1373,34.8113,297.2169,3
222.9,1.1374,34.8113,297.0038,3
223.9,1.1375,34.8112,296.5663,3
224.9,1.1372,34.8113,296.3392,3
225.9,1.1375,34.8112,296.4018,3
226.9,1.1375,34.8114,296.4782,3
227.9,1.1378,34.8112,296.1684,3
228.9,1.1373,34.8111,296.1277,3
229.9,1.1373,34.8111,296.0062,3
230.9,1.1368,34.8113,296.3153,3
231.9,1.1373,34.8112,296.7261,3
232.8,1.1374,34.8113,296.8199,3
233.8,1.1374,34.8115,296.5389,3
234.8,1.1380,34.8114,296.1953,3
236.0,1.1371,34.8118,296.4338,4
237.2,1.1373,34.8119,296.4992,3
238.2,1.1367,34.8121,296.7076,3
239.1,1.1362,34.8124,296.7276,3
240.1,1.1364,34.8133,296.7506,3
241.1,1.1288,34.8132,296.8889,3
242.1,1.1131,34.8131,296.7050,3
243.1,1.1005,34.8128,296.6516,3
244.1,1.0840,34.8120,296.9326,3
245.1,1.0696,34.8119,297.1599,3
246.1,1.0622,34.8112,297.6781,3
247.1,1.0507,34.8099,298.1080,3
248.1,1.0515,34.8074,298.0234,3
249.1,1.0637,34.8085,297.8558,3
250.1,1.1478,34.8222,297.2803,3
251.1,1.2410,34.8410,296.8799,3
252.1,1.3407,34.8560,296.7434,3
253.1,1.3972,34.8614,297.0763,3
254.1,1.3980,34.8637,297.2042,3
255.1,1.3942,34.8635,297.2528,3
256.0,1.3941,34.8637,296.9955,3
257.0,1.3928,34.8636,297.1523,3
258.0,1.3912,34.8638,297.3660,3
259.0,1.3843,34.8634,297.2209,3
260.0,1.3772,34.8622,297.1326,3
261.0,1.3775,34.8622,297.1146,3
262.0,1.3777,34.8621,297.0429,3
263.0,1.3779,34.8623,297.1444,3
264.0,1.3780,34.8620,297.1443,3
265.0,1.3787,34.8621,297.0141,3
266.0,1.3791,34.8621,296.8271,3
267.0,1.3790,34.8622,296.9075,3
268.0,1.3787,34.8621,296.9978,3
269.0,1.3784,34.8619,296.7219,3
270.0,1.3783,34.8619,296.5763,3
271.0,1.3790,34.8615,296.4667,3
271.9,1.3790,34.8615,296.4598,3
272.9,1.3783,34.8615,296.5097,3
273.9,1.3787,34.8615,296.4774,3
274.9,1.3788,34.8616,296.3999,3
275.9,1.3772,34.8617,296.5150,3
276.9,1.3751,34.8616,296.8426,3
277.9,1.3717,34.8612,296.8847,3
278.9,1.3543,34.8602,296.8770,3
279.9,1.3396,34.8591,296.8932,3
280.9,1.3278,34.8590,297.0155,3
281.9,1.3211,34.8582,297.1215,3
282.9,1.3169,34.8577,297.1967,3
283.9,1.3083,34.8575,297.4484,3
284.9,1.3008,34.8567,297.7341,3
285.9,1.2939,34.8564,297.8533,3
286.9,1.2921,34.8561,297.7729,3
287.9,1.2918,34.8562,297.4614,3
288.9,1.2914,34.8563,297.3731,3
289.9,1.2916,34.8559,297.5641,3
290.9,1.2916,34.8559,297.7703,3
291.9,1.2914,34.8562,297.6475,3
292.8,1.2918,34.8558,297.5720,3
293.8,1.2919,34.8558,297.6093,3
295.0,1.2915,34.8559,297.5918,4
296.2,1.2918,34.8560,297.8509,3
297.1,1.2922,34.8561,298.0039,3
298.1,1.2904,34.8561,297.8371,3
299.1,1.2871,34.8558,297.6650,3
300.1,1.2861,34.8558,297.8909,3
301.1,1.2855,34.8560,298.0431,3
302.1,1.2860,34.8561,297.7078,3
303.1,1.2842,34.8565,297.7338,3
304.1,1.2707,34.8565,298.0810,3
305.1,1.2608,34.8560,298.2138,3
306.1,1.2443,34.8550,298.3296,3
307.1,1.2201,34.8544,298.6617,3
308.1,1.2151,34.8539,298.9499,3
309.1,1.2137,34.8538,299.1557,3
310.1,1.2137,34.8535,299.1485,3
311.1,1.2147,34.8524,299.0377,3
312.1,1.2145,34.8505,298.8953,3
313.1,1.2227,34.8550,298.7615,3
314.1,1.3155,34.8683,298.6385,3
315.1,1.3775,34.8824,298.8930,3
316.1,1.4163,34.8875,298.6142,3
317.1,1.4223,34.8907,298.5601,3
318.1,1.4226,34.8908,298.5959,3
319.1,1.4229,34.8909,298.7660,3
320.0,1.4223,34.8907,298.9577,3
321.0,1.4223,34.8908,299.1250,3
322.0,1.4216,34.8906,299.2102,3
323.0,1.4221,34.8903,299.3190,3
324.0,1.4222,34.8904,299.5043,3
325.0,1.4199,34.8902,299.5893,3
326.0,1.4194,34.8898,299.3956,3
327.0,1.4191,34.8897,299.3258,3
328.0,1.4194,34.8895,299.2258,3
329.0,1.4199,34.8895,299.1224,3
330.0,1.4175,34.8896,299.1283,3
331.0,1.4194,34.8897,299.2289,3
332.0,1.4204,34.8902,299.5477,3
333.0,1.4161,34.8901,299.7498,3
334.0,1.3951,34.8877,299.6134,3
335.0,1.3718,34.8867,299.0790,3
336.0,1.3659,34.8861,299.2172,3
337.0,1.3659,34.8857,299.7181,3
338.0,1.3659,34.8858,299.9097,3
339.0,1.3653,34.8857,300.0882,3
340.0,1.3649,34.8860,300.2460,3
341.0,1.3631,34.8859,300.5812,3
342.0,1.3522,34.8855,300.8402,3
343.0,1.3359,34.8845,300.7320,3
344.0,1.3280,34.8838,300.4244,3
345.0,1.3175,34.8834,300.1816,3
346.0,1.3076,34.8835,300.1606,3
347.0,1.3050,34.8833,300.3869,3
348.0,1.3030,34.8829,300.5167,3
349.0,1.3015,34.8827,300.6410,3
350.0,1.2999,34.8829,300.4886,3
351.0,1.3032,34.8827,300.2908,3
352.0,1.3060,34.8830,300.3151,3
353.0,1.3063,34.8831,300.3794,3
354.0,1.3056,34.8831,300.3617,3
355.0,1.3051,34.8829,300.4086,3
356.0,1.3044,34.8829,300.4614,3
357.0,1.3050,34.8825,300.5171,3
358.0,1.3047,34.8825,300.5042,3
359.0,1.3051,34.8822,300.5929,3
360.0,1.3119,34.8825,300.4766,3
361.0,1.3145,34.8829,300.4439,3
362.0,1.3193,34.8831,300.4290,3
363.0,1.3234,34.8838,300.4637,3
364.0,1.3234,34.8838,300.6978,3
365.0,1.3241,34.8835,300.6111,3
366.0,1.3235,34.8835,300.4035,3
367.0,1.3222,34.8838,300.3577,3
368.0,1.3213,34.8842,300.4632,3
369.0,1.3138,34.8834,300.7002,3
370.0,1.2873,34.8810,301.0110,3
371.0,1.2497,34.8803,301.0217,3
372.0,1.2332,34.8793,300.7760,3
373.0,1.2221,34.8789,301.1075,3
374.0,1.2016,34.8770,301.4822,3
375.0,1.1803,34.8763,301.3687,3
376.0,1.1802,34.8759,301.3583,3
377.0,1.1808,34.8759,301.5219,3
378.0,1.1814,34.8759,301.5173,3
379.0,1.1836,34.8759,301.4633,3
380.0,1.1867,34.8762,301.3090,3
381.0,1.1866,34.8758,301.3738,3
382.0,1.1906,34.8761,301.4998,3
383.0,1.1924,34.8762,301.3957,3
384.0,1.1926,34.8761,301.2917,3
385.0,1.1917,34.8762,301.3631,3
385.9,1.1912,34.8762,301.4112,3
387.0,1.1930,34.8766,301.2534,3
388.0,1.1896,34.8767,301.3086,3
389.0,1.1650,34.8753,301.7895,3
389.9,1.1331,34.8738,301.9980,3
390.9,1.1115,34.8736,302.3308,3
391.9,1.0959,34.8720,302.4105,3
392.9,1.0795,34.8722,302.2808,3
393.9,1.0857,34.8742,302.4497,3
394.9,1.0792,34.8735,302.6802,3
395.9,1.0639,34.8727,302.6032,3
396.9,1.0521,34.8728,302.6901,3
397.9,1.0505,34.8725,302.7064,3
398.9,1.0511,34.8726,302.7281,3
399.9,1.0516,34.8726,302.7630,3
401.0,1.0510,34.8728,302.6247,3
402.0,1.0520,34.8727,302.4456,3
403.0,1.0523,34.8728,302.2821,3
404.0,1.0525,34.8728,302.1864,3
404.9,1.0524,34.8730,302.2471,3
405.9,1.0527,34.8732,302.3727,3
406.9,1.0543,34.8731,302.2581,3
407.9,1.0543,34.8732,302.3058,3
408.9,1.0508,34.8728,302.4364,3
409.9,1.0408,34.8732,302.4481,3
410.9,1.0760,34.8782,302.0621,3
411.9,1.0778,34.8802,302.0868,3
412.9,1.0793,34.8798,302.0652,3
413.9,1.0838,34.8806,301.9289,3
414.9,1.1001,34.8855,301.7781,3
415.9,1.1189,34.8878,301.7267,3
416.9,1.1211,34.8893,301.8760,3
417.9,1.1190,34.8893,301.8255,3
418.9,1.1202,34.8897,301.6668,3
419.9,1.1130,34.8896,301.9206,3
420.9,1.1038,34.8894,302.2535,3
421.9,1.0994,34.8889,302.2828,3
422.9,1.0910,34.8884,302.2644,3
423.9,1.0809,34.8881,302.3192,3
424.9,1.0726,34.8876,302.2974,3
425.9,1.0644,34.8874,302.3392,3
426.9,1.0598,34.8867,302.4343,3
427.9,1.0412,34.8863,302.8673,3
428.9,1.0327,34.8854,302.7299,3
429.9,1.0322,34.8850,302.5135,3
430.9,1.0322,34.8851,302.6093,3
431.9,1.0325,34.8848,302.5231,3
432.9,1.0322,34.8849,302.4122,3
433.9,1.0318,34.8849,302.4924,3
434.9,1.0306,34.8851,302.4065,3
435.9,1.0295,34.8849,302.2466,3
436.9,1.0308,34.8856,302.2985,3
437.9,1.0225,34.8861,302.5376,3
438.9,1.0171,34.8857,302.5514,3
439.9,1.0083,34.8850,302.5850,3
440.9,0.9923,34.8840,302.7303,3
441.9,0.9800,34.8839,302.8048,3
442.9,0.9837,34.8840,302.4497,3
443.9,0.9888,34.8849,302.1741,3
444.9,0.9855,34.8847,302.3002,3
445.9,0.9891,34.8853,302.2900,3
446.9,0.9846,34.8848,302.3328,3
447.9,0.9820,34.8843,302.2184,3
448.9,0.9824,34.8847,301.8071,3
449.9,0.9980,34.8855,301.6320,3
450.9,0.9958,34.8862,301.8703,3
451.9,0.9927,34.8865,302.1356,3
452.9,0.9915,34.8866,302.1286,3
453.9,0.9898,34.8863,302.1413,3
454.9,0.9697,34.8853,302.4211,3
455.9,0.9584,34.8848,302.4478,3
456.9,0.9521,34.8843,302.5141,3
457.9,0.9359,34.8838,302.6968,3
458.9,0.9265,34.8828,302.9151,3
459.9,0.9244,34.8837,302.9234,3
460.9,0.9248,34.8839,302.7188,3
461.9,0.9234,34.8841,302.9889,3
462.9,0.9213,34.8845,303.0964,3
463.9,0.9154,34.8845,303.1329,3
464.9,0.9088,34.8836,303.3013,3
465.9,0.8974,34.8834,303.3755,3
466.9,0.8947,34.8833,303.2907,3
467.9,0.8963,34.8835,303.1376,3
468.9,0.8973,34.8841,303.1650,3
469.9,0.9013,34.8845,303.2371,3
470.9,0.9009,34.8845,303.0084,3
471.9,0.8990,34.8844,303.2451,3
472.9,0.8973,34.8843,303.6887,3
473.9,0.8975,34.8844,303.6145,3
474.9,0.8964,34.8850,303.3779,3
475.9,0.8940,34.8849,303.2562,3
476.9,0.8862,34.8846,303.1472,3
477.9,0.8802,34.8842,303.2672,3
478.9,0.8759,34.8841,303.1939,3
479.9,0.8706,34.8841,303.2396,3
480.9,0.8690,34.8838,303.2528,3
481.9,0.8676,34.8841,303.2626,3
482.9,0.8666,34.8840,303.2535,3
483.9,0.8616,34.8838,303.1954,3
484.9,0.8604,34.8836,303.1589,3
485.9,0.8584,34.8839,302.9793,3
486.9,0.8561,34.8837,302.8504,3
487.9,0.8523,34.8835,302.8875,3
488.9,0.8460,34.8835,302.9474,3
489.9,0.8375,34.8834,303.2996,3
490.9,0.8249,34.8830,303.4153,3
491.9,0.8119,34.8825,303.6384,3
492.9,0.7886,34.8813,303.9011,3
493.9,0.7802,34.8794,303.6728,3
494.9,0.7807,34.8796,303.5936,3
495.9,0.7878,34.8800,303.3928,3
496.9,0.7934,34.8812,303.4628,3
497.9,0.7956,34.8814,303.6172,3
498.9,0.7955,34.8815,303.5203,3
499.9,0.7946,34.8817,303.5934,3
500.9,0.7866,34.8812,303.9039,3
501.9,0.7772,34.8800,304.1568,3
502.9,0.7716,34.8800,304.1052,3
503.9,0.7716,34.8806,304.0404,3
504.9,0.7670,34.8805,303.9051,3
505.9,0.7571,34.8805,303.5792,3
506.9,0.7480,34.8801,303.7957,3
507.9,0.7375,34.8798,304.0629,3
508.9,0.7284,34.8795,303.5989,3
509.9,0.7221,34.8794,303.2153,3
510.9,0.7130,34.8788,303.5297,3
511.9,0.7068,34.8787,303.5748,3
512.9,0.7025,34.8784,303.8126,3
513.9,0.6974,34.8780,304.1009,3
514.9,0.6931,34.8781,303.7860,3
515.9,0.6943,34.8785,303.6683,3
516.9,0.6921,34.8784,303.7672,3
517.9,0.6887,34.8780,303.8578,3
518.9,0.6904,34.8781,303.8393,3
519.9,0.6921,34.8782,303.8085,3
520.9,0.6940,34.8788,303.8041,3
522.0,0.6967,34.8797,303.6002,3
523.0,0.6985,34.8807,303.3934,3
524.0,0.7005,34.8813,303.4866,3
525.0,0.6979,34.8815,303.4701,3
526.0,0.6957,34.8814,303.6067,3
527.0,0.6918,34.8815,303.6874,3
528.0,0.6878,34.8815,303.7573,3
529.0,0.6806,34.8813,304.0903,3
530.0,0.6724,34.8809,304.0937,3
531.0,0.6596,34.8806,304.0565,3
532.0,0.6524,34.8803,304.2963,3
533.0,0.6430,34.8799,304.4295,3
534.0,0.6369,34.8797,304.2754,3
535.0,0.6384,34.8798,304.1319,3
536.0,0.6351,34.8797,304.3278,3
537.0,0.6335,34.8796,304.4010,3
538.0,0.6387,34.8801,304.0562,3
539.0,0.6364,34.8809,303.8185,3
540.0,0.6382,34.8812,303.9656,3
541.1,0.6362,34.8812,303.9689,3
542.1,0.6339,34.8812,303.9289,3
543.1,0.6291,34.8809,304.0398,3
544.1,0.6238,34.8807,304.0284,3
545.1,0.6222,34.8808,303.9045,3
546.1,0.6217,34.8806,304.1080,3
547.1,0.6210,34.8809,304.1131,3
548.1,0.6210,34.8809,304.0933,3
549.1,0.6203,34.8810,304.4211,3
550.1,0.6184,34.8810,304.5781,3
551.1,0.6169,34.8809,304.5096,3
552.1,0.6129,34.8810,304.4523,3
553.1,0.6099,34.8808,304.5304,3
554.2,0.6078,34.8809,304.3546,3
555.0,0.6030,34.8815,304.1933,2
555.8,0.6001,34.8818,304.2175,3
556.8,0.5931,34.8813,304.4194,3
557.9,0.5774,34.8812,304.4508,3
558.9,0.5761,34.8810,304.1248,3
559.9,0.5753,34.8813,304.1189,3
560.9,0.5739,34.8811,304.3406,3
561.9,0.5740,34.8811,304.4972,3
562.9,0.5746,34.8815,304.3932,3
563.9,0.5758,34.8815,304.3576,3
564.9,0.5759,34.8815,304.4137,3
565.9,0.5764,34.8816,304.3176,3
566.9,0.5778,34.8818,304.3908,3
567.9,0.5778,34.8818,304.3152,3
568.9,0.5782,34.8817,304.2916,3
569.9,0.5784,34.8815,304.5599,3
570.9,0.5783,34.8819,304.4266,3
572.0,0.5786,34.8823,304.3312,3
573.0,0.5780,34.8826,304.3216,3
574.0,0.5703,34.8823,304.3906,3
575.0,0.5556,34.8814,304.6808,3
576.0,0.5293,34.8810,304.5620,3
577.0,0.5250,34.8800,304.5139,3
578.0,0.5195,34.8800,304.4980,3
579.0,0.5213,34.8802,304.6610,3
580.1,0.5216,34.8805,304.7099,3
581.1,0.5223,34.8808,304.4941,3
582.1,0.5201,34.8810,304.4070,3
583.1,0.5172,34.8813,304.4593,3
584.1,0.5148,34.8813,304.6192,3
585.1,0.5106,34.8811,304.5825,3
586.1,0.5050,34.8808,304.5533,3
587.0,0.4980,34.8811,304.5405,2
587.8,0.4964,34.8807,304.3356,3
588.9,0.4952,34.8807,304.1899,3
589.9,0.4959,34.8808,304.2714,3
590.9,0.4952,34.8810,304.2440,3
591.9,0.4947,34.8811,304.3617,3
592.9,0.4940,34.8812,304.6055,3
593.9,0.4936,34.8816,304.6333,3
595.0,0.4923,34.8816,304.5634,3
596.0,0.4892,34.8813,304.4999,3
597.0,0.4849,34.8811,304.6627,3
598.0,0.4771,34.8810,304.9259,3
599.0,0.4696,34.8806,304.9604,3
600.0,0.4621,34.8802,305.0187,3
601.0,0.4559,34.8802,304.9250,3
602.1,0.4545,34.8804,304.7037,3
603.1,0.4512,34.8801,304.6957,3
604.1,0.4475,34.8799,304.8475,3
605.1,0.4436,34.8800,304.7728,3
606.2,0.4411,34.8797,304.8489,3
607.0,0.4388,34.8797,304.8239,2
607.9,0.4376,34.8799,304.7078,3
608.9,0.4352,34.8797,304.7829,3
609.9,0.4283,34.8799,304.8153,3
610.9,0.4258,34.8797,304.8425,3
611.9,0.4228,34.8797,304.7958,3
613.0,0.4183,34.8796,304.8248,3
614.0,0.4133,34.8794,304.9538,3
615.0,0.4081,34.8789,305.1400,3
616.0,0.4044,34.8789,305.1367,3
617.0,0.4082,34.8790,305.0686,3
618.1,0.4088,34.8800,305.1180,3
619.1,0.4030,34.8801,305.1538,3
620.1,0.4006,34.8798,305.2513,3
621.1,0.3872,34.8793,305.4669,3
622.0,0.3809,34.8786,305.5085,2
622.8,0.3807,34.8787,305.5485,3
623.9,0.3802,34.8787,305.4410,3
624.9,0.3953,34.8801,305.1853,3
625.9,0.4026,34.8814,305.2246,3
626.9,0.4026,34.8815,305.2064,3
627.9,0.4023,34.8815,305.1860,3
629.0,0.3994,34.8816,305.0700,3
630.0,0.3964,34.8816,305.0660,3
631.0,0.3912,34.8817,305.1236,3
632.0,0.3869,34.8814,305.2494,3
633.1,0.3817,34.8812,305.7516,3
634.1,0.3771,34.8809,305.8567,3
635.1,0.3702,34.8805,305.4896,3
636.1,0.3673,34.8806,305.3399,3
637.2,0.3582,34.8797,305.7503,3
638.0,0.3447,34.8790,305.9642,2
638.9,0.3498,34.8787,305.7429,3
639.9,0.3535,34.8801,305.6987,3
640.9,0.3510,34.8800,305.7175,3
641.9,0.3472,34.8798,305.6121,3
643.0,0.3451,34.8800,305.7306,3
644.0,0.3410,34.8798,305.8521,3
645.0,0.3329,34.8794,305.8360,3
646.0,0.3254,34.8792,305.7728,3
647.1,0.3223,34.8786,305.7075,3
648.1,0.3154,34.8785,306.0006,3
649.1,0.3142,34.8782,306.0578,3
650.1,0.3134,34.8781,306.0222,3
651.0,0.3142,34.8782,306.0373,2
651.9,0.3188,34.8790,305.8950,3
652.9,0.3288,34.8802,305.6511,3
653.9,0.3290,34.8810,305.6127,3
654.9,0.3277,34.8809,305.7295,3
655.9,0.3194,34.8805,305.7951,3
657.0,0.3106,34.8803,305.7617,3
658.0,0.3061,34.8799,305.8860,3
659.0,0.3026,34.8797,305.9427,3
660.1,0.3010,34.8796,306.0742,3
