154.0,-0.6830,34.5068,310.3040,3
155.0,-0.6687,34.5119,310.1999,3
156.0,-0.6571,34.5180,310.2607,3
157.0,-0.6705,34.5215,310.7162,3
158.0,-0.6546,34.5232,310.9004,3
159.0,-0.6097,34.5294,310.4228,3
159.9,-0.5901,34.5348,310.1986,3
160.9,-0.5637,34.5388,310.2031,3
161.9,-0.5334,34.5441,310.0242,3
162.9,-0.4922,34.5486,309.4074,3
163.9,-0.4252,34.5571,309.1254,3
164.9,-0.3734,34.5639,308.9830,3
166.0,-0.3479,34.5681,308.7053,4
167.1,-0.3107,34.5711,308.6114,3
168.1,-0.2714,34.5776,308.1229,3
169.1,-0.2359,34.5841,307.3423,3
170.1,-0.1978,34.5894,306.9750,3
171.1,-0.1810,34.5946,306.9642,3
172.0,-0.1747,34.5963,306.9896,3
173.0,-0.1694,34.5966,306.8673,3
174.0,-0.1566,34.5970,307.0499,3
175.0,-0.1168,34.6027,307.3325,3
176.0,-0.0934,34.6080,307.2857,3
177.0,-0.0486,34.6139,306.8079,3
177.9,-0.0102,34.6231,306.2516,3
178.9,-0.0018,34.6268,305.5896,3
179.9,0.0128,34.6278,305.5873,3
180.9,0.0567,34.6328,305.5789,3
181.9,0.1225,34.6446,305.0685,3
183.0,0.1637,34.6583,304.6237,4
184.1,0.1726,34.6616,304.6109,3
185.1,0.1747,34.6623,304.6448,3
186.1,0.1884,34.6637,304.3755,3
187.1,0.2420,34.6721,303.6338,3
188.1,0.3061,34.6794,302.8378,3
189.1,0.3457,34.6887,302.3123,3
190.1,0.3564,34.6930,302.5770,3
191.0,0.3602,34.6934,302.5963,3
192.0,0.3602,34.6940,302.4817,3
193.0,0.3592,34.6948,302.1564,3
194.0,0.3603,34.6954,301.7593,3
195.0,0.3603,34.6960,302.0351,3
195.9,0.3602,34.6967,302.3031,3
196.9,0.3605,34.6975,302.2977,3
197.9,0.3621,34.6982,302.1573,3
198.9,0.3927,34.7006,302.2123,3
199.9,0.4372,34.7096,301.8527,3
200.9,0.5161,34.7201,301.1681,3
202.0,0.6026,34.7378,300.0991,4
203.1,0.6498,34.7521,299.4172,3
204.1,0.7131,34.7590,298.7259,3
205.1,0.7646,34.7722,298.0365,3
206.1,0.7879,34.7792,297.7370,3
207.1,0.7945,34.7802,297.8102,3
208.0,0.7951,34.7811,298.1908,3
209.0,0.7958,34.7818,298.0666,3
210.0,0.7966,34.7825,297.9156,3
211.0,0.7977,34.7833,297.9013,3
212.0,0.7981,34.7840,297.8932,3
212.9,0.7983,34.7850,297.8956,3
213.9,0.7988,34.7857,297.9630,3
214.9,0.7990,34.7863,297.9353,3
215.9,0.7993,34.7865,298.0792,3
216.9,0.7992,34.7871,297.9805,3
218.0,0.7994,34.7877,298.1548,4
219.1,0.7997,34.7880,298.1355,3
220.1,0.7999,34.7882,297.7649,3
221.1,0.7996,34.7887,297.8412,3
222.1,0.7992,34.7888,297.9312,3
223.1,0.7985,34.7888,297.9235,3
224.0,0.7976,34.7891,298.2476,3
225.0,0.7970,34.7891,297.8885,3
226.0,0.7971,34.7893,297.8970,3
227.0,0.7968,34.7894,298.0577,3
228.0,0.7968,34.7892,298.0902,3
228.9,0.7961,34.7896,297.9319,3
229.9,0.7954,34.7895,297.4816,3
230.9,0.7954,34.7895,297.6594,3
231.9,0.7947,34.7896,298.1630,3
233.0,0.7947,34.7895,297.9871,4
234.1,0.7935,34.7897,298.0367,3
235.1,0.7922,34.7897,298.1137,3
236.1,0.7910,34.7896,298.1401,3
237.1,0.7909,34.7894,298.0151,3
238.1,0.7904,34.7896,297.5188,3
239.0,0.7901,34.7897,297.3858,3
240.0,0.7902,34.7895,297.8919,3
241.0,0.7898,34.7897,297.7722,3
242.0,0.7895,34.7898,297.2695,3
242.9,0.7893,34.7896,296.9776,3
243.9,0.7880,34.7896,297.3037,3
244.9,0.7866,34.7895,297.8476,3
245.9,0.7859,34.7895,297.9300,3
247.0,0.7851,34.7893,298.0001,4
248.1,0.7838,34.7891,297.9901,3
249.1,0.7830,34.7894,298.3016,3
250.1,0.7826,34.7893,298.3532,3
251.1,0.7825,34.7892,298.3457,3
252.0,0.7825,34.7891,298.3075,3
253.0,0.7825,34.7891,297.9709,3
254.0,0.7825,34.7893,297.9608,3
255.0,0.7826,34.7893,298.2615,3
256.0,0.8131,34.7914,298.3054,3
256.9,0.8694,34.8010,298.3133,3
257.9,0.9318,34.8116,298.0899,3
258.9,0.9704,34.8198,298.3474,3
259.9,1.0112,34.8262,298.1304,3
260.8,1.0262,34.8312,298.3144,3
262.0,1.0310,34.8320,298.4572,4
263.1,1.0328,34.8322,298.4241,3
264.1,1.0329,34.8326,298.6508,3
265.1,1.0332,34.8331,298.8967,3
266.1,1.0338,34.8336,298.1186,3
267.0,1.0342,34.8339,298.0810,3
268.0,1.0343,34.8345,297.9771,3
269.0,1.0344,34.8349,298.1732,3
270.0,1.0346,34.8351,298.2983,3
270.9,1.0347,34.8354,298.6649,3
271.9,1.0349,34.8356,299.2650,3
272.9,1.0350,34.8357,299.3429,3
273.9,1.0348,34.8361,299.0043,3
274.9,1.0350,34.8360,298.6754,3
276.0,1.0351,34.8362,298.2093,4
277.1,1.0349,34.8366,298.1081,3
278.1,1.0349,34.8365,298.4237,3
279.1,1.0350,34.8366,298.6834,3
280.1,1.0351,34.8368,298.3748,3
281.0,1.0354,34.8368,298.6134,3
282.0,1.0354,34.8368,298.8104,3
283.0,1.0355,34.8367,298.7241,3
284.0,1.0353,34.8371,298.7685,3
284.9,1.0356,34.8369,299.0030,3
285.9,1.0357,34.8369,298.9456,3
286.9,1.0356,34.8371,298.8888,3
287.9,1.0357,34.8369,298.5399,3
289.0,1.0356,34.8370,298.4168,4
290.1,1.0356,34.8371,298.8568,3
291.1,1.0350,34.8372,298.6861,3
292.1,1.0338,34.8370,298.3614,3
293.1,1.0317,34.8370,298.5825,3
294.0,1.0298,34.8369,298.4518,3
295.0,1.0246,34.8368,298.3816,3
296.0,1.0206,34.8365,298.8963,3
297.0,1.0175,34.8366,299.1335,3
297.9,1.0154,34.8365,298.9446,3
298.9,1.0084,34.8365,299.0405,3
299.9,0.9975,34.8360,298.8337,3
300.9,0.9883,34.8356,298.7953,3
302.0,0.9802,34.8349,298.9170,4
303.1,0.9694,34.8346,298.6529,3
304.1,0.9655,34.8342,299.2038,3
305.1,0.9643,34.8341,299.4460,3
306.1,0.9638,34.8342,299.1723,3
307.0,0.9637,34.8342,299.3931,3
308.0,0.9635,34.8341,299.5645,3
309.0,0.9625,34.8341,299.7129,3
309.9,0.9689,34.8348,299.7320,3
310.9,0.9831,34.8370,299.9638,3
311.9,0.9994,34.8409,300.6823,3
312.9,1.0137,34.8437,300.4978,3
314.0,1.0265,34.8460,300.2751,4
315.1,1.0400,34.8481,300.7501,3
316.1,1.0478,34.8496,300.7480,3
317.1,1.0523,34.8502,300.3181,3
318.1,1.0586,34.8512,299.9959,3
319.0,1.0716,34.8529,300.3662,3
320.0,1.0866,34.8552,300.7860,3
321.0,1.0991,34.8587,300.4121,3
322.0,1.1073,34.8609,300.6844,3
322.9,1.1131,34.8626,300.5670,3
323.9,1.1165,34.8635,300.6063,3
324.9,1.1213,34.8641,301.1682,3
325.9,1.1296,34.8647,301.0687,3
327.0,1.1322,34.8657,301.2393,4
328.1,1.1335,34.8659,301.2888,3
329.1,1.1336,34.8662,301.0962,3
330.1,1.1334,34.8663,300.6368,3
331.1,1.1309,34.8663,300.9628,3
332.0,1.1260,34.8664,301.0428,3
333.0,1.1228,34.8662,300.3694,3
334.0,1.1183,34.8660,300.2225,3
334.9,1.1103,34.8662,300.7752,3
335.9,1.1054,34.8658,301.1275,3
336.9,1.1019,34.8657,301.0091,3
337.9,1.0976,34.8657,300.4622,3
339.0,1.0899,34.8655,299.9930,4
340.1,1.0839,34.8651,300.3976,3
341.1,1.0805,34.8653,300.9135,3
342.1,1.0802,34.8654,301.2869,3
343.1,1.0789,34.8656,301.7156,3
344.0,1.0778,34.8656,301.5841,3
345.0,1.0745,34.8656,301.3337,3
346.0,1.0702,34.8653,301.5437,3
347.0,1.0681,34.8650,301.3511,3
347.9,1.0655,34.8648,301.2508,3
348.9,1.0587,34.8649,301.7924,3
349.9,1.0498,34.8646,301.6441,3
350.9,1.0420,34.8641,301.3114,3
352.0,1.0337,34.8634,302.1452,4
353.1,1.0228,34.8634,302.1908,3
354.1,1.0121,34.8626,302.1497,3
355.1,1.0029,34.8625,302.0769,3
356.1,0.9925,34.8619,302.3963,3
357.0,0.9815,34.8613,302.7468,3
358.0,0.9721,34.8611,302.4811,3
359.0,0.9593,34.8609,301.9422,3
359.9,0.9455,34.8593,302.0815,3
360.9,0.9343,34.8597,302.2675,3
361.9,0.9265,34.8589,302.4559,3
362.9,0.9216,34.8586,302.3142,3
364.0,0.9175,34.8581,301.7838,4
365.1,0.9121,34.8578,301.7506,3
366.1,0.9119,34.8578,302.2110,3
367.1,0.9158,34.8581,302.2261,3
368.0,0.9169,34.8586,301.8980,3
369.0,0.9195,34.8590,302.2785,3
370.0,0.9230,34.8592,302.6492,3
370.9,0.9229,34.8595,302.0153,3
371.9,0.9174,34.8599,301.9048,3
372.9,0.9045,34.8591,302.2378,3
373.9,0.8945,34.8578,302.3786,3
375.0,0.8926,34.8579,302.3987,4
376.1,0.8894,34.8584,302.1497,3
377.1,0.8825,34.8585,301.4946,3
378.1,0.8734,34.8584,301.5809,3
379.0,0.8656,34.8580,301.7116,3
380.0,0.8607,34.8577,301.4801,3
381.0,0.8485,34.8584,302.2173,3
382.0,0.8383,34.8576,303.2115,3
382.9,0.8299,34.8565,303.1087,3
383.9,0.8268,34.8565,302.9821,3
384.9,0.8221,34.8558,303.1280,3
386.0,0.8117,34.8565,302.4498,4
387.1,0.8042,34.8560,302.7445,3
388.1,0.8087,34.8563,303.0728,3
389.1,0.8141,34.8573,302.4427,3
390.1,0.8171,34.8580,302.2503,3
391.0,0.8219,34.8581,302.8421,3
392.0,0.8237,34.8587,302.8236,3
393.0,0.8232,34.8589,302.7012,3
393.9,0.8217,34.8592,303.1717,3
394.9,0.8209,34.8591,303.0950,3
395.9,0.8194,34.8596,302.4396,3
396.9,0.8188,34.8596,301.9513,3
398.0,0.8188,34.8603,302.6650,4
399.1,0.8192,34.8609,303.1879,3
400.1,0.8200,34.8613,303.2714,3
401.1,0.8210,34.8618,303.4305,3
402.0,0.8226,34.8623,303.3539,3
403.0,0.8256,34.8630,303.2056,3
404.0,0.8278,34.8643,303.2277,3
405.0,0.8292,34.8649,303.1805,3
405.9,0.8293,34.8656,303.5778,3
406.9,0.8283,34.8663,303.4213,3
407.9,0.8272,34.8666,303.2719,3
409.0,0.8260,34.8669,302.8397,4
410.1,0.8256,34.8673,303.0478,3
411.1,0.8253,34.8677,302.6705,3
412.1,0.8250,34.8682,302.6785,3
413.1,0.8243,34.8681,302.9516,3
414.0,0.8230,34.8683,302.2817,3
415.0,0.8216,34.8684,302.6672,3
416.0,0.8194,34.8686,303.2123,3
416.9,0.8179,34.8686,303.2291,3
417.9,0.8164,34.8687,303.1500,3
418.9,0.8153,34.8690,302.9343,3
420.0,0.8135,34.8688,303.2291,4
421.1,0.8098,34.8690,303.2023,3
422.1,0.8081,34.8688,302.9512,3
423.1,0.8070,34.8690,303.2676,3
424.1,0.8054,34.8692,303.6719,3
425.0,0.8016,34.8691,303.3027,3
426.0,0.7957,34.8693,303.0863,3
427.0,0.7934,34.8688,303.1820,3
427.9,0.7894,34.8691,303.1876,3
428.9,0.7881,34.8687,303.0919,3
429.9,0.7873,34.8689,303.0760,3
430.9,0.7866,34.8690,302.8877,3
432.0,0.7832,34.8697,303.4413,4
433.1,0.7778,34.8696,303.7626,3
434.1,0.7708,34.8694,303.6129,3
435.1,0.7649,34.8698,303.2890,3
436.0,0.7598,34.8696,302.8435,3
437.0,0.7576,34.8695,303.0662,3
438.0,0.7570,34.8693,303.2394,3
439.0,0.7560,34.8697,302.7658,3
439.9,0.7558,34.8698,302.4436,3
440.9,0.7552,34.8703,302.8931,3
441.9,0.7535,34.8707,303.2864,3
442.9,0.7505,34.8709,303.6165,3
444.0,0.7477,34.8709,303.9804,4
445.1,0.7429,34.8713,303.8095,3
446.1,0.7378,34.8717,303.2694,3
447.1,0.7332,34.8714,302.9960,3
448.0,0.7300,34.8718,303.1085,3
449.0,0.7287,34.8716,303.3422,3
450.0,0.7251,34.8721,303.5046,3
451.0,0.7215,34.8723,303.7631,3
451.9,0.7166,34.8721,303.7402,3
452.9,0.7123,34.8721,303.0374,3
453.9,0.7087,34.8723,303.1205,3
455.0,0.7060,34.8719,303.4827,4
456.1,0.7024,34.8724,303.9458,3
457.1,0.6994,34.8722,303.5707,3
458.1,0.6948,34.8727,303.0748,3
459.1,0.6929,34.8724,302.9291,3
460.0,0.6905,34.8726,303.1461,3
461.0,0.6882,34.8726,303.5188,3
462.0,0.6860,34.8728,303.2949,3
462.9,0.6840,34.8728,303.0644,3
463.9,0.6821,34.8728,303.5359,3
464.9,0.6811,34.8729,303.4598,3
465.9,0.6786,34.8728,303.0654,3
467.0,0.6743,34.8731,303.1953,4
468.1,0.6691,34.8734,304.2242,3
469.1,0.6676,34.8730,304.3865,3
470.1,0.6654,34.8730,303.8711,3
471.0,0.6639,34.8730,303.6333,3
472.0,0.6617,34.8730,303.7416,3
473.0,0.6582,34.8731,303.1761,3
474.0,0.6546,34.8733,302.8252,3
474.9,0.6518,34.8732,303.3840,3
475.9,0.6489,34.8733,303.8009,3
476.9,0.6469,34.8734,303.9531,3
478.0,0.6435,34.8737,304.1867,4
479.1,0.6389,34.8734,303.5511,3
480.1,0.6341,34.8734,303.6565,3
481.1,0.6313,34.8735,304.2987,3
482.0,0.6271,34.8737,304.3016,3
483.0,0.6232,34.8739,303.5727,3
484.0,0.6212,34.8737,304.0845,3
484.9,0.6181,34.8739,304.4076,3
485.9,0.6149,34.8738,304.0382,3
486.9,0.6116,34.8736,304.0887,3
487.9,0.6076,34.8738,303.8427,3
489.0,0.6047,34.8735,303.9907,4
490.1,0.6015,34.8737,303.9089,3
491.1,0.5978,34.8736,303.6643,3
492.1,0.5951,34.8737,303.4324,3
493.0,0.5937,34.8734,303.6033,3
494.0,0.5914,34.8736,304.2930,3
495.0,0.5905,34.8736,304.4709,3
496.0,0.5905,34.8735,304.0697,3
496.9,0.5897,34.8737,303.6998,3
497.9,0.5839,34.8742,303.9069,3
498.9,0.5765,34.8743,304.0552,3
500.0,0.5695,34.8737,303.4245,4
501.1,0.5647,34.8737,303.3556,3
502.1,0.5610,34.8738,303.8047,3
503.1,0.5599,34.8738,304.2772,3
504.0,0.5582,34.8739,304.1824,3
505.0,0.5544,34.8740,303.8876,3
506.0,0.5496,34.8743,304.4350,3
506.9,0.5477,34.8741,304.4377,3
507.9,0.5468,34.8743,304.1947,3
508.9,0.5451,34.8741,303.8148,3
509.9,0.5409,34.8743,303.6021,3
511.0,0.5376,34.8743,303.8592,4
512.1,0.5357,34.8742,304.3651,3
513.1,0.5335,34.8742,304.7493,3
514.1,0.5299,34.8745,304.2447,3
515.1,0.5275,34.8743,303.6767,3
516.0,0.5258,34.8743,303.9009,3
517.0,0.5219,34.8742,304.6662,3
518.0,0.5173,34.8743,305.1124,3
518.9,0.5130,34.8741,304.8951,3
519.9,0.5104,34.8738,304.5905,3
520.9,0.5076,34.8741,304.3850,3
522.0,0.5015,34.8739,304.6790,4
523.1,0.4960,34.8734,304.7220,3
524.1,0.4912,34.8738,304.5953,3
525.1,0.4842,34.8738,304.1724,3
526.1,0.4806,34.8737,304.4788,3
527.0,0.4779,34.8735,304.6734,3
528.0,0.4758,34.8735,304.2755,3
529.0,0.4742,34.8733,304.4972,3
529.9,0.4678,34.8737,304.7122,3
530.9,0.4644,34.8732,304.5069,3
531.9,0.4608,34.8732,304.1999,3
533.0,0.4581,34.8734,304.9551,4
534.1,0.4547,34.8733,304.9979,3
535.1,0.4516,34.8732,304.1031,3
536.1,0.4501,34.8731,304.4092,3
537.0,0.4479,34.8735,305.0670,3
538.0,0.4454,34.8733,305.1071,3
539.0,0.4408,34.8734,304.7151,3
540.0,0.4381,34.8734,305.0645,3
540.9,0.4365,34.8731,305.2394,3
541.9,0.4350,34.8731,304.9794,3
542.9,0.4340,34.8733,304.6068,3
544.0,0.4335,34.8733,304.2447,4
545.1,0.4317,34.8735,304.5106,3
546.1,0.4298,34.8734,304.8516,3
547.1,0.4281,34.8734,304.5290,3
548.0,0.4266,34.8735,304.6209,3
549.0,0.4248,34.8734,304.7319,3
550.0,0.4228,34.8733,304.7470,3
551.0,0.4196,34.8734,305.4152,3
551.9,0.4174,34.8733,305.4398,3
552.9,0.4139,34.8735,304.5198,3
553.9,0.4106,34.8733,304.6070,3
555.0,0.4054,34.8736,304.7706,4
556.1,0.4017,34.8739,304.9000,3
557.1,0.3994,34.8738,304.6234,3
558.1,0.3973,34.8738,304.6809,3
559.0,0.3959,34.8738,304.8737,3
560.0,0.3946,34.8739,305.0915,3
561.0,0.3919,34.8742,305.4750,3
561.9,0.3886,34.8742,305.6238,3
562.9,0.3853,34.8743,305.0703,3
563.9,0.3822,34.8741,304.5407,3
564.9,0.3798,34.8742,304.7766,3
566.0,0.3770,34.8743,304.6166,4
567.1,0.3746,34.8744,305.0238,3
568.1,0.3734,34.8744,305.2898,3
569.1,0.3721,34.8743,305.4561,3
570.0,0.3697,34.8745,305.2637,3
571.0,0.3673,34.8743,305.2206,3
572.0,0.3652,34.8743,305.1413,3
573.0,0.3641,34.8742,305.3257,3
573.9,0.3614,34.8743,305.0610,3
574.9,0.3594,34.8745,305.0733,3
575.9,0.3566,34.8742,305.1863,3
577.0,0.3537,34.8746,305.1591,4
578.1,0.3510,34.8744,305.3087,3
579.1,0.3493,34.8743,305.6202,3
580.1,0.3473,34.8745,305.5645,3
581.0,0.3465,34.8746,305.4462,3
582.0,0.3450,34.8746,304.9620,3
583.0,0.3424,34.8748,305.1984,3
584.0,0.3385,34.8747,305.3768,3
584.9,0.3341,34.8747,305.8546,3
585.9,0.3324,34.8745,305.7860,3
586.9,0.3306,34.8747,305.6002,3
588.0,0.3271,34.8748,306.0575,4
589.1,0.3244,34.8745,306.1716,3
590.1,0.3215,34.8744,306.0781,3
591.1,0.3175,34.8743,305.9368,3
592.0,0.3152,34.8743,306.1673,3
593.0,0.3138,34.8744,306.0360,3
594.0,0.3132,34.8744,305.9409,3
595.0,0.3113,34.8747,305.7686,3
595.9,0.3093,34.8743,305.9712,3
596.9,0.3077,34.8744,306.3140,3
597.9,0.3069,34.8743,306.0380,3
599.0,0.3085,34.8746,305.7078,4
600.1,0.3084,34.8752,305.7861,3
601.1,0.3060,34.8752,305.7763,3
602.1,0.3045,34.8750,305.7832,3
603.0,0.3020,34.8750,306.5485,3
604.0,0.2993,34.8751,306.0434,3
605.0,0.2976,34.8750,305.0551,3
605.9,0.2952,34.8748,304.9095,3
606.9,0.2923,34.8748,305.9841,3
607.9,0.2905,34.8750,306.0025,3
609.0,0.2876,34.8752,305.1917,4
610.1,0.2829,34.8754,305.8652,3
611.1,0.2807,34.8752,306.2881,3
612.1,0.2791,34.8754,305.9879,3
613.0,0.2780,34.8754,305.7890,3
614.0,0.2754,34.8757,305.9825,3
615.0,0.2727,34.8757,306.0907,3
615.9,0.2710,34.8754,306.0089,3
616.9,0.2701,34.8755,305.8545,3
617.9,0.2692,34.8757,306.0807,3
618.9,0.2689,34.8757,305.9996,3
620.0,0.2667,34.8759,306.0484,4
621.1,0.2636,34.8756,305.9780,3
622.1,0.2598,34.8758,306.0820,3
623.1,0.2570,34.8758,306.4826,3
624.0,0.2550,34.8756,306.6474,3
625.0,0.2534,34.8757,306.7687,3
626.0,0.2505,34.8760,306.5415,3
626.9,0.2487,34.8756,306.1996,3
627.9,0.2471,34.8759,306.6906,3
628.9,0.2465,34.8758,306.5591,3
630.0,0.2452,34.8760,306.4211,4
631.1,0.2432,34.8760,306.4123,3
632.1,0.2409,34.8761,306.3106,3
633.1,0.2387,34.8761,305.9513,3
634.0,0.2374,34.8760,306.2642,3
635.0,0.2367,34.8758,306.4498,3
636.0,0.2352,34.8760,306.1111,3
637.0,0.2341,34.8762,306.2287,3
637.9,0.2327,34.8762,306.3684,3
638.9,0.2305,34.8764,306.4105,3
639.9,0.2292,34.8762,306.8158,3
641.0,0.2277,34.8763,306.7812,4
642.1,0.2271,34.8763,306.3571,3
643.1,0.2271,34.8763,306.1116,3
644.1,0.2264,34.8763,305.8846,3
645.0,0.2242,34.8765,306.2493,3
646.0,0.2208,34.8765,306.7577,3
647.0,0.2160,34.8765,306.6579,3
647.9,0.2138,34.8764,306.5768,3
648.9,0.2126,34.8763,306.3770,3
649.9,0.2110,34.8762,306.7528,3
651.0,0.2063,34.8764,307.0435,4
652.1,0.1988,34.8762,306.9192,3
653.1,0.1943,34.8756,306.5347,3
654.1,0.1929,34.8758,306.7018,3
655.1,0.1936,34.8759,307.1626,3
656.0,0.1925,34.8760,306.7302,3
657.0,0.1893,34.8761,306.6332,3
658.0,0.1865,34.8760,306.7221,3
658.9,0.1829,34.8759,306.8103,3
659.9,0.1788,34.8758,306.8390,3
