75.1,-1.7066,33.9815,338.9739,3
76.1,-1.7169,34.0001,340.6749,3
77.1,-1.7188,34.0187,341.4577,3
78.1,-1.7218,34.0413,341.7185,3
79.1,-1.6921,34.0584,340.1340,3
80.0,-1.6793,34.0734,337.7732,3
81.0,-1.6754,34.0843,337.3739,3
82.0,-1.6875,34.0931,337.7298,3
83.0,-1.6983,34.1070,337.8944,3
84.0,-1.7078,34.1202,338.9415,3
85.0,-1.7064,34.1311,339.7142,3
86.0,-1.6869,34.1390,339.3787,3
86.9,-1.6664,34.1499,337.5654,3
87.9,-1.6666,34.1560,336.1511,3
88.9,-1.6827,34.1627,335.9790,3
89.9,-1.6910,34.1683,337.5770,3
91.0,-1.6910,34.1773,338.2328,4
92.1,-1.6978,34.1876,338.2745,3
93.1,-1.6945,34.1949,337.8634,3
94.1,-1.6974,34.1999,337.8369,3
95.1,-1.7223,34.2035,339.9250,3
96.1,-1.7262,34.2060,341.3801,3
97.1,-1.7198,34.2095,340.6276,3
98.0,-1.7131,34.2143,339.9816,3
99.0,-1.7061,34.2186,339.9945,3
100.0,-1.6965,34.2223,339.3023,3
101.0,-1.6780,34.2269,337.8630,3
102.0,-1.6511,34.2328,335.8650,3
102.9,-1.6316,34.2384,333.2896,3
103.9,-1.6138,34.2427,331.3347,3
104.9,-1.5891,34.2465,329.9723,3
105.9,-1.5663,34.2530,328.1246,3
107.0,-1.5370,34.2615,326.4710,4
108.1,-1.5252,34.2689,325.6317,3
109.1,-1.5214,34.2753,325.2014,3
110.1,-1.5043,34.2831,325.1370,3
111.1,-1.4814,34.2926,324.1451,3
112.1,-1.4703,34.3003,322.8992,3
113.0,-1.4630,34.3057,322.6464,3
114.0,-1.4563,34.3098,322.2710,3
115.0,-1.4533,34.3152,322.3833,3
116.0,-1.4594,34.3207,322.5220,3
117.0,-1.4417,34.3255,322.5684,3
117.9,-1.4214,34.3334,322.5799,3
118.9,-1.4243,34.3370,322.1088,3
119.9,-1.4232,34.3422,321.4793,3
120.9,-1.4103,34.3475,321.0451,3
122.0,-1.4013,34.3522,320.4743,4
123.1,-1.3972,34.3582,320.0020,3
124.1,-1.3928,34.3628,319.5853,3
125.1,-1.3858,34.3665,319.7387,3
126.1,-1.3755,34.3703,320.0393,3
127.0,-1.3641,34.3744,319.8230,3
128.0,-1.3486,34.3794,319.3089,3
129.0,-1.3346,34.3825,318.7826,3
130.0,-1.3203,34.3861,318.0821,3
131.0,-1.3040,34.3900,317.7778,3
131.9,-1.2780,34.3928,317.5770,3
132.9,-1.2564,34.3974,317.1678,3
133.9,-1.2437,34.4006,317.2247,3
134.9,-1.2356,34.4041,316.9522,3
135.8,-1.2237,34.4064,316.0478,3
137.0,-1.1976,34.4122,315.4483,4
138.1,-1.1688,34.4185,315.3677,3
139.1,-1.1597,34.4219,315.1982,3
140.1,-1.1257,34.4259,314.7871,3
141.1,-1.1042,34.4310,314.7784,3
142.0,-1.0764,34.4346,314.9295,3
143.0,-1.0599,34.4383,314.3602,3
144.0,-1.0265,34.4420,314.2148,3
145.0,-1.0117,34.4470,314.3237,3
145.9,-0.9842,34.4498,313.8776,3
146.9,-0.9478,34.4554,313.7974,3
147.9,-0.9269,34.4599,313.9344,3
148.9,-0.8904,34.4667,313.1830,3
150.0,-0.8590,34.4721,312.6223,4
151.1,-0.8401,34.4766,312.3096,3
152.1,-0.7941,34.4829,311.9082,3
153.1,-0.7839,34.4871,312.3449,3
154.1,-0.7542,34.4917,312.4873,3
155.0,-0.7328,34.4962,311.9709,3
156.0,-0.7106,34.5016,311.1321,3
157.0,-0.6974,34.5043,311.3201,3
158.0,-0.6446,34.5083,310.9897,3
158.9,-0.6156,34.5160,310.5187,3
159.9,-0.5837,34.5204,310.6779,3
160.9,-0.5265,34.5277,309.8705,3
161.9,-0.5137,34.5338,309.3718,3
163.0,-0.4874,34.5375,309.2572,4
164.1,-0.4222,34.5437,309.2592,3
165.1,-0.4102,34.5498,309.0309,3
166.1,-0.4097,34.5500,309.2156,3
167.0,-0.4084,34.5504,309.5351,3
168.0,-0.3740,34.5543,309.4028,3
169.0,-0.3210,34.5625,308.7304,3
169.9,-0.3147,34.5650,308.4199,3
170.9,-0.3138,34.5664,308.6848,3
171.9,-0.2577,34.5685,308.5822,3
173.0,-0.1915,34.5821,308.2140,4
174.1,-0.1367,34.5910,307.9387,3
175.1,-0.1148,34.5963,307.6543,3
176.1,-0.1100,34.5971,307.4070,3
177.1,-0.1099,34.5971,307.3775,3
178.0,-0.1060,34.5993,307.2994,3
179.0,-0.0581,34.6019,306.5481,3
180.0,-0.0357,34.6109,306.5690,3
180.9,0.0294,34.6166,306.8088,3
181.9,0.0554,34.6253,306.0193,3
182.9,0.0598,34.6270,305.9851,3
184.0,0.0617,34.6271,305.8870,4
185.1,0.0621,34.6274,306.4152,3
186.1,0.1018,34.6332,305.8928,3
187.1,0.2090,34.6511,305.0411,3
188.0,0.3000,34.6655,304.2140,3
189.0,0.3109,34.6693,304.1374,3
190.0,0.3147,34.6712,303.7173,3
190.9,0.3840,34.6764,303.2937,3
191.9,0.4142,34.6860,303.5133,3
192.9,0.4173,34.6872,303.3278,3
193.9,0.4188,34.6873,303.1095,3
195.0,0.4188,34.6878,302.5972,4
196.1,0.4194,34.6885,302.1834,3
197.1,0.4192,34.6904,302.7258,3
198.1,0.5005,34.7026,302.0610,3
199.0,0.6118,34.7281,301.1077,3
200.0,0.7889,34.7544,298.9250,3
201.0,0.8036,34.7679,297.8558,3
201.9,0.8132,34.7667,297.7369,3
202.9,0.8150,34.7661,297.5721,3
203.9,0.8188,34.7696,297.1905,3
205.0,0.9031,34.7795,296.9411,4
206.1,0.9235,34.7875,296.7351,3
207.1,0.9247,34.7875,296.6405,3
208.1,0.9260,34.7881,296.5599,3
209.0,0.9260,34.7886,296.2397,3
210.0,0.9265,34.7895,296.6469,3
211.0,0.9266,34.7903,296.7977,3
211.9,0.9269,34.7910,296.7729,3
212.9,0.9271,34.7915,296.7994,3
213.9,0.9268,34.7924,296.6566,3
215.0,0.9275,34.7928,296.5067,4
216.1,0.9271,34.7935,297.0259,3
217.1,0.9271,34.7939,297.1423,3
218.0,0.9269,34.7940,296.9306,3
219.0,0.9271,34.7945,297.0011,3
220.0,0.9273,34.7947,296.8721,3
220.9,0.9282,34.7947,296.6107,3
221.9,0.9281,34.7951,296.6448,3
222.9,0.9282,34.7951,296.6284,3
224.0,0.9282,34.7954,297.0030,4
225.1,0.9285,34.7956,297.0355,3
226.1,0.9287,34.7956,296.8875,3
227.0,0.9290,34.7958,296.7391,3
228.0,0.9290,34.7958,297.0428,3
229.0,0.9291,34.7957,297.2518,3
229.9,0.9291,34.7959,297.0094,3
230.9,0.9289,34.7961,296.8649,3
232.0,0.9295,34.7960,297.1280,4
233.1,0.9294,34.7961,297.1023,3
234.1,0.9295,34.7962,297.2086,3
235.1,0.9293,34.7962,297.2863,3
236.0,0.9293,34.7962,296.9965,3
237.0,0.9293,34.7963,296.8824,3
238.0,0.9292,34.7965,297.1996,3
238.9,0.9294,34.7963,297.2142,3
239.9,0.9295,34.7965,296.8668,3
241.0,0.9294,34.7966,296.6348,4
242.1,0.9301,34.7964,296.1148,3
243.1,0.9303,34.7965,296.5059,3
244.1,0.9304,34.7966,296.5790,3
245.0,0.9304,34.7966,296.8166,3
246.0,0.9325,34.7980,297.0443,3
246.9,1.0069,34.8071,297.1556,3
247.9,1.1264,34.8280,296.9957,3
248.9,1.1992,34.8430,296.9225,3
250.0,1.2068,34.8447,297.3382,4
251.1,1.2093,34.8438,297.3434,3
252.1,1.2042,34.8432,297.0783,3
253.0,1.1996,34.8427,296.9964,3
254.0,1.1945,34.8430,297.4260,3
255.0,1.1833,34.8430,297.4677,3
255.9,1.1760,34.8425,297.2043,3
256.9,1.1738,34.8429,297.2405,3
258.0,1.1712,34.8431,297.4959,4
259.1,1.1686,34.8434,297.6639,3
260.1,1.1665,34.8437,297.5219,3
261.0,1.1673,34.8442,297.7896,3
262.0,1.1682,34.8441,297.6423,3
263.0,1.1679,34.8444,297.1072,3
263.9,1.1673,34.8446,297.1085,3
264.9,1.1669,34.8447,297.0632,3
266.0,1.1658,34.8447,297.5005,4
267.1,1.1654,34.8447,297.8264,3
268.1,1.1651,34.8449,297.3499,3
269.0,1.1651,34.8449,297.2501,3
270.0,1.1651,34.8448,297.8176,3
271.0,1.1650,34.8450,297.7348,3
271.9,1.1649,34.8449,297.7844,3
272.9,1.1641,34.8447,297.7141,3
274.0,1.1632,34.8449,297.7271,4
275.1,1.1624,34.8449,297.8477,3
276.1,1.1620,34.8446,297.7392,3
277.0,1.1613,34.8445,297.5301,3
278.0,1.1614,34.8447,297.7090,3
279.0,1.1616,34.8447,297.4103,3
279.9,1.1615,34.8447,297.5408,3
280.9,1.1613,34.8449,298.0489,3
282.0,1.1616,34.8448,297.8881,4
283.1,1.1619,34.8447,297.5732,3
284.1,1.1618,34.8448,297.4879,3
285.1,1.1620,34.8447,297.4481,3
286.0,1.1572,34.8438,298.0120,3
287.0,1.1234,34.8446,298.2377,3
287.9,1.1128,34.8420,297.8767,3
288.9,1.1109,34.8419,298.0470,3
290.0,1.1090,34.8420,298.3152,4
291.1,1.0947,34.8418,298.3801,3
292.1,1.0886,34.8408,298.0828,3
293.1,1.0885,34.8412,298.7219,3
294.0,1.0889,34.8411,298.8862,3
295.0,1.0887,34.8410,298.6153,3
296.0,1.0885,34.8409,298.3997,3
296.9,1.0885,34.8408,298.7448,3
297.9,1.0883,34.8407,298.9494,3
299.0,1.0887,34.8407,298.5764,4
300.1,1.0890,34.8405,298.5801,3
301.1,1.0888,34.8405,298.4475,3
302.0,1.0860,34.8403,298.2967,3
303.0,1.0854,34.8414,298.6721,3
304.0,1.1200,34.8470,299.2521,3
304.9,1.1564,34.8542,299.5484,3
305.9,1.1882,34.8617,300.0236,3
307.0,1.2308,34.8700,299.5795,4
308.1,1.2519,34.8742,299.2169,3
309.1,1.2533,34.8742,299.1704,3
310.0,1.2541,34.8737,299.4332,3
311.0,1.2518,34.8738,299.8296,3
312.0,1.2477,34.8736,299.8813,3
312.9,1.2438,34.8736,299.8357,3
313.9,1.2389,34.8737,299.7702,3
315.0,1.2290,34.8735,299.3868,4
316.1,1.2239,34.8732,299.7776,3
317.1,1.2236,34.8734,299.8082,3
318.0,1.2235,34.8736,299.4493,3
319.0,1.2230,34.8740,299.5960,3
319.9,1.2221,34.8738,300.0090,3
320.9,1.2204,34.8739,299.8873,3
321.9,1.2195,34.8738,299.6203,3
323.0,1.2177,34.8737,299.6849,4
324.1,1.2146,34.8738,299.9648,3
325.1,1.2123,34.8736,300.1402,3
326.0,1.2114,34.8734,300.1836,3
327.0,1.2109,34.8733,300.0644,3
327.9,1.2090,34.8735,300.1214,3
328.9,1.2065,34.8732,300.1144,3
330.0,1.2019,34.8730,299.8514,4
331.1,1.1981,34.8729,300.3324,3
332.1,1.1933,34.8726,300.2701,3
333.0,1.1729,34.8728,299.9755,3
334.0,1.1548,34.8704,300.3122,3
334.9,1.1534,34.8702,300.8210,3
335.9,1.1531,34.8702,300.9477,3
337.0,1.1529,34.8706,300.8199,4
338.1,1.1485,34.8694,300.6896,3
339.1,1.1125,34.8698,300.7518,3
340.0,1.1022,34.8678,300.9321,3
341.0,1.1003,34.8677,301.0690,3
341.9,1.1003,34.8680,301.1305,3
342.9,1.1003,34.8680,301.2353,3
344.0,1.1016,34.8682,301.3221,4
345.1,1.1034,34.8684,301.3871,3
346.1,1.1039,34.8684,301.4910,3
347.1,1.1041,34.8682,301.2798,3
348.0,1.1045,34.8682,301.0087,3
349.0,1.1058,34.8681,301.0903,3
349.9,1.1064,34.8679,301.3931,3
350.9,1.1072,34.8681,301.1977,3
352.0,1.1078,34.8683,301.4932,4
353.1,1.1046,34.8678,301.7450,3
354.1,1.0815,34.8678,301.4587,3
355.0,1.0605,34.8665,301.3180,3
356.0,1.0487,34.8662,301.6864,3
356.9,1.0446,34.8661,301.8274,3
357.9,1.0430,34.8662,301.9250,3
359.0,1.0427,34.8664,301.8724,4
360.1,1.0428,34.8662,301.8373,3
361.1,1.0249,34.8664,301.8058,3
362.0,1.0032,34.8652,302.1703,3
363.0,0.9784,34.8639,302.3122,3
364.0,0.9649,34.8628,302.2365,3
364.9,0.9637,34.8628,302.1909,3
365.9,0.9649,34.8632,302.4447,3
367.0,0.9651,34.8634,302.4086,4
368.1,0.9656,34.8632,302.4428,3
369.0,0.9656,34.8631,302.4327,3
370.0,0.9658,34.8630,302.4541,3
371.0,0.9672,34.8629,302.5640,3
371.9,0.9674,34.8630,302.6368,3
372.9,0.9693,34.8628,302.6851,3
374.0,0.9649,34.8627,302.6299,4
375.1,0.9500,34.8622,302.7084,3
376.1,0.9298,34.8614,302.9057,3
377.0,0.9168,34.8604,303.1650,3
378.0,0.9005,34.8600,303.0664,3
379.0,0.8946,34.8594,303.0234,3
379.9,0.8917,34.8594,303.1526,3
380.9,0.8883,34.8592,303.0815,3
382.0,0.8860,34.8591,303.5255,4
383.1,0.8834,34.8588,303.4261,3
384.1,0.8790,34.8583,303.3236,3
385.0,0.8768,34.8582,303.4925,3
386.0,0.8741,34.8582,303.3427,3
386.9,0.8741,34.8581,303.0792,3
387.9,0.8744,34.8580,302.8912,3
389.0,0.8820,34.8601,303.0341,4
390.1,0.8909,34.8628,303.1604,3
391.1,0.9057,34.8658,303.0492,3
392.0,0.9093,34.8671,303.0072,3
393.0,0.9098,34.8671,302.8830,3
393.9,0.9174,34.8680,302.7011,3
394.9,0.9370,34.8713,302.8558,3
396.0,0.9530,34.8766,302.8207,4
397.1,0.9538,34.8769,302.4232,3
398.1,0.9540,34.8766,302.6936,3
399.0,0.9541,34.8767,302.6056,3
400.0,0.9533,34.8766,302.2723,3
400.9,0.9502,34.8767,302.1690,3
402.0,0.9459,34.8766,302.6261,4
403.1,0.9413,34.8765,302.5338,3
404.1,0.9370,34.8764,302.5145,3
405.0,0.9317,34.8764,302.6153,3
406.0,0.9252,34.8761,302.5621,3
406.9,0.9211,34.8761,302.6203,3
407.9,0.9152,34.8759,302.3539,3
409.0,0.9069,34.8755,302.5069,4
410.1,0.9005,34.8754,302.9133,3
411.0,0.8969,34.8750,302.9982,3
412.0,0.8956,34.8751,303.1275,3
413.0,0.8951,34.8750,302.9600,3
413.9,0.8941,34.8749,302.6970,3
415.0,0.8945,34.8750,302.9696,4
416.1,0.8955,34.8752,302.9069,3
417.1,0.8960,34.8753,302.7961,3
418.0,0.8961,34.8751,302.9864,3
419.0,0.8938,34.8752,303.1156,3
419.9,0.8896,34.8748,302.8043,3
420.9,0.8815,34.8750,302.6284,3
421.9,0.8750,34.8743,302.7961,3
423.0,0.8719,34.8742,302.9208,4
424.1,0.8692,34.8744,302.9865,3
425.0,0.8626,34.8746,303.2126,3
426.0,0.8573,34.8744,303.0882,3
427.0,0.8559,34.8744,302.9237,3
427.9,0.8546,34.8746,302.8780,3
428.9,0.8538,34.8746,303.0097,3
430.0,0.8521,34.8753,302.9562,4
431.1,0.8509,34.8760,302.8148,3
432.0,0.8455,34.8762,302.9680,3
433.0,0.8392,34.8759,303.2210,3
433.9,0.8363,34.8757,303.2575,3
434.9,0.8320,34.8755,303.1177,3
436.0,0.8300,34.8755,303.0541,4
437.1,0.8314,34.8757,303.2498,3
438.1,0.8292,34.8756,303.2471,3
439.0,0.8268,34.8755,303.0828,3
440.0,0.8257,34.8752,303.0381,3
440.9,0.8236,34.8756,302.9890,3
441.9,0.8227,34.8759,303.0012,3
443.0,0.8207,34.8757,303.0316,4
444.1,0.8175,34.8760,303.0568,3
445.0,0.8150,34.8760,303.0958,3
446.0,0.8136,34.8761,303.0466,3
446.9,0.8108,34.8760,303.1274,3
447.9,0.8035,34.8757,303.1731,3
449.0,0.7824,34.8752,303.6182,4
450.1,0.7717,34.8739,303.6090,3
451.1,0.7647,34.8739,303.3413,3
452.0,0.7577,34.8738,303.2748,3
453.0,0.7520,34.8738,303.5124,3
453.9,0.7465,34.8736,303.4861,3
455.0,0.7397,34.8734,303.4803,4
456.1,0.7353,34.8731,303.7546,3
457.0,0.7353,34.8732,303.8061,3
458.0,0.7339,34.8732,303.7628,3
459.0,0.7304,34.8733,303.7577,3
459.9,0.7304,34.8732,303.7255,3
461.0,0.7296,34.8731,303.7644,4
462.1,0.7288,34.8731,303.7308,3
463.1,0.7268,34.8729,303.5818,3
464.0,0.7231,34.8729,303.5408,3
465.0,0.7228,34.8724,303.6802,3
465.9,0.7221,34.8729,303.5600,3
466.9,0.7261,34.8735,303.4278,3
468.0,0.7265,34.8740,303.7457,4
469.1,0.7233,34.8736,303.9372,3
470.0,0.7180,34.8736,303.8413,3
471.0,0.7128,34.8733,303.8293,3
471.9,0.6992,34.8734,303.7252,3
472.9,0.6900,34.8726,303.5727,3
474.0,0.6819,34.8728,304.0560,4
475.1,0.6739,34.8723,304.0179,3
476.1,0.6566,34.8723,303.7840,3
477.0,0.6528,34.8714,303.9070,3
478.0,0.6509,34.8717,304.2050,3
478.9,0.6506,34.8717,304.2457,3
479.9,0.6505,34.8722,304.1224,3
481.0,0.6476,34.8724,304.1526,4
482.1,0.6389,34.8725,304.2226,3
483.0,0.6347,34.8721,304.3832,3
484.0,0.6327,34.8719,304.2341,3
484.9,0.6310,34.8718,304.0904,3
485.9,0.6284,34.8722,303.8427,3
487.0,0.6279,34.8719,303.9969,4
488.1,0.6273,34.8723,304.2029,3
489.1,0.6267,34.8721,304.1383,3
490.0,0.6245,34.8723,303.9438,3
491.0,0.6220,34.8723,303.8894,3
491.9,0.6176,34.8721,304.0128,3
492.9,0.6157,34.8720,304.1899,3
494.0,0.6140,34.8713,304.4055,4
495.1,0.6122,34.8717,304.2649,3
496.0,0.6174,34.8728,304.3183,3
497.0,0.6230,34.8749,304.5154,3
497.9,0.6251,34.8758,304.3211,3
498.9,0.6295,34.8763,303.9890,3
500.0,0.6261,34.8765,303.9759,4
501.1,0.6199,34.8762,304.1456,3
502.1,0.6171,34.8759,304.1689,3
503.0,0.6156,34.8759,304.2155,3
504.0,0.6146,34.8761,304.0936,3
504.9,0.6096,34.8762,304.0416,3
505.9,0.6023,34.8757,303.8306,3
507.0,0.5970,34.8753,304.0685,4
508.1,0.5969,34.8752,304.1929,3
509.1,0.5940,34.8757,304.0878,3
510.0,0.5938,34.8755,304.2314,3
511.0,0.5969,34.8760,304.3382,3
511.9,0.5991,34.8763,304.2321,3
513.0,0.5938,34.8764,303.9883,4
514.1,0.5867,34.8760,304.0033,3
515.1,0.5865,34.8760,303.9304,3
516.0,0.5854,34.8766,304.0925,3
517.0,0.5900,34.8776,304.3072,3
517.9,0.5875,34.8780,304.1728,3
519.0,0.5825,34.8774,303.9923,4
520.1,0.5811,34.8772,303.9022,3
521.1,0.5804,34.8775,304.1321,3
522.0,0.5778,34.8779,304.2402,3
522.9,0.5718,34.8777,304.4923,3
523.9,0.5668,34.8776,304.4696,3
525.0,0.5605,34.8772,304.1450,4
526.1,0.5571,34.8771,304.1551,3
527.1,0.5558,34.8771,304.0539,3
528.0,0.5523,34.8773,304.1755,3
529.0,0.5492,34.8770,304.2415,3
529.9,0.5465,34.8774,304.2257,3
530.9,0.5462,34.8771,304.2544,3
532.0,0.5447,34.8778,304.1932,4
533.1,0.5415,34.8777,304.2027,3
534.1,0.5396,34.8778,304.1360,3
535.0,0.5381,34.8777,304.0572,3
536.0,0.5392,34.8780,304.2112,3
536.9,0.5361,34.8782,303.9989,3
538.0,0.5273,34.8779,304.1519,4
539.1,0.5218,34.8779,304.5008,3
540.1,0.5183,34.8776,304.4926,3
541.1,0.5151,34.8777,304.2148,3
542.0,0.5129,34.8778,304.3817,3
543.0,0.5102,34.8778,304.6353,3
543.9,0.5100,34.8778,304.4899,3
544.9,0.5087,34.8779,304.6288,3
546.0,0.5069,34.8777,304.3802,4
547.1,0.5056,34.8777,304.3499,3
548.0,0.5044,34.8777,304.8184,3
549.0,0.5024,34.8777,304.7912,3
549.9,0.4981,34.8776,304.3789,3
550.9,0.4912,34.8774,304.4411,3
552.0,0.4961,34.8779,304.5773,4
553.1,0.4940,34.8783,304.3122,3
554.1,0.4908,34.8780,304.5137,3
555.0,0.4810,34.8780,304.5864,3
555.9,0.4777,34.8777,304.4582,3
556.9,0.4769,34.8779,304.6089,3
558.0,0.4742,34.8781,304.7811,4
559.1,0.4725,34.8783,304.9389,3
560.1,0.4703,34.8786,304.7645,3
561.0,0.4699,34.8787,304.6377,3
562.0,0.4699,34.8787,304.6267,3
562.9,0.4691,34.8789,304.5245,3
563.9,0.4682,34.8787,304.5397,3
565.0,0.4653,34.8786,304.7075,4
566.1,0.4647,34.8786,304.8046,3
567.1,0.4638,34.8785,304.7552,3
568.0,0.4569,34.8786,304.7018,3
569.0,0.4527,34.8787,304.8679,3
569.9,0.4503,34.8783,304.7989,3
571.0,0.4366,34.8783,304.8419,4
572.1,0.4281,34.8774,304.9633,3
573.1,0.4250,34.8773,305.0732,3
574.0,0.4161,34.8773,305.0652,3
574.9,0.4097,34.8771,304.9565,3
575.9,0.4118,34.8770,304.8324,3
577.0,0.4074,34.8770,304.9409,4
578.1,0.4001,34.8769,305.0311,3
579.0,0.3921,34.8766,305.1869,3
580.0,0.3900,34.8760,305.1161,3
580.9,0.3880,34.8760,305.2006,3
581.9,0.3857,34.8761,305.2654,3
583.0,0.3850,34.8762,305.1212,4
584.1,0.3853,34.8769,304.8362,3
585.0,0.3904,34.8771,304.7733,3
586.0,0.3855,34.8774,305.0962,3
587.0,0.3827,34.8766,305.3360,3
587.9,0.3805,34.8769,305.3210,3
589.0,0.3796,34.8767,305.1389,4
590.1,0.3762,34.8768,305.1548,3
591.1,0.3743,34.8765,305.2243,3
592.0,0.3690,34.8768,305.2450,3
593.0,0.3644,34.8763,305.2252,3
593.9,0.3607,34.8766,305.4597,3
594.9,0.3586,34.8763,305.4175,3
596.0,0.3574,34.8763,305.2275,4
597.1,0.3578,34.8766,305.3248,3
598.1,0.3553,34.8771,305.6435,3
599.0,0.3545,34.8775,305.3570,3
599.9,0.3540,34.8777,305.3176,3
600.9,0.3538,34.8778,305.5909,3
602.0,0.3528,34.8778,305.4067,4
603.1,0.3591,34.8781,305.4179,3
604.0,0.3617,34.8789,305.3870,3
605.0,0.3608,34.8788,305.2536,3
605.9,0.3589,34.8786,305.1048,3
606.9,0.3543,34.8786,305.3287,3
608.0,0.3464,34.8780,305.3572,4
609.1,0.3410,34.8779,305.1332,3
610.1,0.3370,34.8780,305.1864,3
611.0,0.3359,34.8780,305.1924,3
612.0,0.3355,34.8779,305.1684,3
612.9,0.3333,34.8783,305.5007,3
613.9,0.3318,34.8782,305.4276,3
615.0,0.3297,34.8783,305.1683,4
616.1,0.3259,34.8782,305.5754,3
617.1,0.3240,34.8780,305.6680,3
618.0,0.3193,34.8781,305.4867,3
619.0,0.3160,34.8779,305.6210,3
619.9,0.3136,34.8779,305.6843,3
621.0,0.3108,34.8780,305.6635,4
622.1,0.3077,34.8778,305.1805,3
623.1,0.3036,34.8780,305.6631,3
624.0,0.3014,34.8778,305.9968,3
625.0,0.2969,34.8777,305.9417,3
625.9,0.2962,34.8776,306.1296,3
626.9,0.2941,34.8781,305.9492,3
628.0,0.2921,34.8779,305.5458,4
629.1,0.2908,34.8780,305.7558,3
630.1,0.2866,34.8782,305.9026,3
631.0,0.2841,34.8781,305.8968,3
632.0,0.2815,34.8782,305.8470,3
632.9,0.2779,34.8782,305.8323,3
633.9,0.2760,34.8782,305.9581,3
635.0,0.2740,34.8781,305.9315,4
636.1,0.2715,34.8780,306.0352,3
637.1,0.2687,34.8781,306.0420,3
638.0,0.2676,34.8781,305.9979,3
639.0,0.2658,34.8782,305.8336,3
639.9,0.2652,34.8781,306.0121,3
641.0,0.2619,34.8781,306.1850,4
642.1,0.2600,34.8781,306.2802,3
643.1,0.2590,34.8780,306.0600,3
644.0,0.2580,34.8782,306.0903,3
645.0,0.2546,34.8777,306.2340,3
645.9,0.2510,34.8779,306.2230,3
646.9,0.2488,34.8776,306.2809,3
648.0,0.2464,34.8777,306.0714,4
649.1,0.2451,34.8776,305.9326,3
650.1,0.2437,34.8774,306.1682,3
651.0,0.2400,34.8776,306.1495,3
652.0,0.2375,34.8774,306.2884,3
652.9,0.2356,34.8772,306.3682,3
654.0,0.2314,34.8772,306.3558,4
655.1,0.2299,34.8771,306.6241,3
656.1,0.2281,34.8773,306.5172,3
657.0,0.2268,34.8772,306.5372,3
658.0,0.2259,34.8770,306.6301,3
658.9,0.2247,34.8773,306.5347,3
