251.0,1.1779,34.8479,298.9412,3
251.9,1.1783,34.8475,298.7766,3
253.0,1.1787,34.8475,298.6429,4
254.1,1.1786,34.8479,298.6241,3
255.0,1.1776,34.8484,298.9782,3
255.9,1.1778,34.8489,299.4054,3
257.0,1.1792,34.8494,299.3837,4
258.1,1.1791,34.8501,298.8084,3
259.0,1.1794,34.8503,298.3388,3
259.9,1.1796,34.8507,298.3060,3
261.0,1.1797,34.8510,298.2147,4
262.1,1.1797,34.8513,298.2567,3
263.0,1.1794,34.8515,298.4394,3
263.9,1.1783,34.8516,298.6072,3
265.0,1.1787,34.8516,298.3700,4
266.1,1.1769,34.8516,298.1237,3
267.0,1.1698,34.8516,298.2698,3
267.9,1.1669,34.8513,298.9598,3
269.0,1.1643,34.8512,298.5435,4
270.1,1.1637,34.8515,298.8153,3
271.0,1.1635,34.8515,299.1691,3
271.9,1.1631,34.8514,298.9135,3
273.0,1.1632,34.8515,298.7839,4
274.1,1.1630,34.8515,298.8013,3
275.0,1.1628,34.8514,298.6710,3
276.0,1.1629,34.8514,298.8937,3
277.0,1.1632,34.8514,298.5093,4
278.1,1.1631,34.8514,299.1085,3
279.0,1.1629,34.8514,299.1929,3
279.9,1.1624,34.8512,298.8716,3
281.0,1.1549,34.8511,298.7262,4
282.1,1.1535,34.8509,298.8943,3
283.0,1.1535,34.8509,299.2366,3
283.9,1.1536,34.8509,299.1251,3
285.0,1.1526,34.8509,298.9479,4
286.1,1.1529,34.8510,298.4549,3
287.0,1.1530,34.8510,298.8149,3
287.9,1.1530,34.8506,298.7626,3
289.0,1.1523,34.8507,299.0836,4
290.3,1.1059,34.8523,300.0716,2
291.0,1.0979,34.8476,299.8246,3
292.0,1.0976,34.8478,300.1069,3
293.0,1.0982,34.8481,299.9555,4
294.1,1.0982,34.8482,299.5389,3
295.0,1.0984,34.8482,299.4002,3
295.9,1.0986,34.8481,299.1477,3
297.0,1.0984,34.8478,299.3616,4
298.1,1.0788,34.8480,299.9098,3
299.0,1.0709,34.8461,299.8175,3
299.9,1.0705,34.8461,299.9950,3
301.0,1.0706,34.8462,300.2002,4
302.1,1.0709,34.8460,299.8396,3
303.0,1.0707,34.8460,299.9224,3
303.9,1.0704,34.8458,300.4157,3
305.0,1.0703,34.8456,300.2504,4
306.1,1.0578,34.8461,300.3360,3
307.0,1.0481,34.8447,299.9892,3
307.9,1.0478,34.8443,299.9723,3
309.0,1.0477,34.8442,300.1417,4
310.1,1.0426,34.8444,300.2840,3
311.0,1.0403,34.8438,300.1807,3
311.9,1.0400,34.8438,300.5672,3
313.0,1.0641,34.8469,301.5910,4
314.0,1.1021,34.8538,301.5458,3
314.9,1.1367,34.8609,301.3412,3
316.0,1.1964,34.8724,301.2271,4
317.0,1.2125,34.8778,301.4782,3
317.9,1.2126,34.8776,301.3974,3
319.0,1.2129,34.8773,300.7400,4
320.1,1.2133,34.8775,300.8129,3
321.0,1.2143,34.8776,301.1861,3
321.9,1.2139,34.8779,301.3465,3
323.0,1.2138,34.8781,301.1780,4
324.0,1.2140,34.8787,301.0569,3
324.9,1.2143,34.8790,300.9973,3
326.0,1.2141,34.8789,300.7089,4
327.1,1.2034,34.8796,300.6055,3
328.0,1.2017,34.8785,300.4822,3
329.0,1.1989,34.8785,300.9301,4
330.1,1.1962,34.8788,300.9346,3
331.0,1.1967,34.8786,301.2454,3
332.0,1.1964,34.8788,301.5240,3
333.0,1.1955,34.8789,301.9843,4
334.1,1.1956,34.8788,302.2804,3
335.0,1.1954,34.8789,302.0652,3
336.0,1.1962,34.8785,301.0861,3
337.0,1.1892,34.8785,301.5057,4
338.1,1.1867,34.8782,301.9374,3
339.0,1.1866,34.8782,301.6378,3
340.0,1.1865,34.8783,301.2446,3
341.0,1.1859,34.8783,301.6776,4
342.1,1.1858,34.8783,301.9948,3
343.0,1.1860,34.8782,301.9884,3
343.9,1.1797,34.8780,301.6498,3
345.0,1.1650,34.8777,301.3577,4
346.1,1.1492,34.8769,301.5692,3
347.0,1.1431,34.8762,301.4776,3
347.9,1.1399,34.8761,301.2680,3
349.0,1.1343,34.8761,301.3366,4
350.1,1.1155,34.8760,302.0412,3
351.0,1.0977,34.8753,302.1760,3
351.9,1.0903,34.8737,302.1908,3
353.0,1.0924,34.8738,302.2530,4
354.1,1.0921,34.8742,302.4083,3
355.0,1.0925,34.8739,302.5750,3
355.9,1.0933,34.8739,302.6850,3
357.0,1.0938,34.8737,302.7478,4
358.1,1.0945,34.8735,301.8357,3
359.0,1.0947,34.8734,301.5506,3
359.9,1.0970,34.8734,302.0845,3
361.0,1.0972,34.8735,302.0330,4
362.1,1.0997,34.8735,302.0857,3
363.0,1.1006,34.8737,302.2026,3
364.0,1.1011,34.8736,301.7506,3
365.0,1.1010,34.8735,301.5463,4
366.1,1.1029,34.8736,302.0351,3
367.0,1.1030,34.8739,302.4109,3
368.0,1.0982,34.8737,302.0110,3
368.9,1.0701,34.8742,302.2472,3
370.0,1.0376,34.8724,302.6410,4
371.0,1.0395,34.8712,302.8421,3
371.9,1.0311,34.8723,302.8576,3
373.0,1.0158,34.8717,302.8509,4
374.1,0.9998,34.8713,302.4006,3
375.0,0.9805,34.8709,303.0842,3
375.9,0.9637,34.8701,303.1443,3
377.0,0.9578,34.8692,303.6580,4
378.1,0.9587,34.8691,303.6665,3
379.0,0.9606,34.8693,303.9701,3
379.9,0.9606,34.8693,304.4164,3
381.0,0.9610,34.8691,303.8314,4
382.1,0.9683,34.8696,303.3938,3
383.0,0.9694,34.8696,303.2191,3
383.9,0.9682,34.8696,303.3016,3
385.0,0.9682,34.8691,303.2767,4
386.1,0.9652,34.8693,302.9330,3
387.0,0.9568,34.8688,303.3287,3
387.9,0.9564,34.8687,303.3401,3
389.0,0.9418,34.8688,303.4237,4
390.1,0.9104,34.8682,303.6648,3
391.0,0.9039,34.8663,303.6844,3
391.9,0.9043,34.8662,303.5967,3
393.0,0.8935,34.8667,303.7193,4
394.1,0.8813,34.8659,303.5760,3
395.0,0.8765,34.8654,303.4854,3
395.9,0.8737,34.8650,303.7360,3
397.0,0.8709,34.8647,303.9856,4
398.1,0.8619,34.8647,303.4826,3
399.0,0.8538,34.8638,303.0983,3
399.9,0.8494,34.8636,303.2638,3
401.0,0.8453,34.8634,303.6862,4
402.1,0.8434,34.8630,303.6080,3
403.0,0.8449,34.8630,304.0014,3
403.9,0.8557,34.8646,303.7586,3
405.0,0.8587,34.8666,303.8168,4
406.1,0.8614,34.8670,304.1180,3
407.0,0.8659,34.8687,304.5099,3
407.9,0.8770,34.8712,304.0994,3
409.0,0.8834,34.8732,303.9911,4
410.1,0.8928,34.8755,303.4232,3
411.0,0.9175,34.8780,303.3323,3
412.0,0.9294,34.8807,303.9067,4
413.1,0.9271,34.8812,304.0949,3
414.0,0.9269,34.8809,303.6272,3
414.9,0.9226,34.8808,303.3850,3
416.0,0.9186,34.8807,303.8821,4
417.0,0.9143,34.8808,303.9065,3
417.9,0.9104,34.8807,303.6338,3
419.0,0.9028,34.8808,303.5384,4
420.0,0.8951,34.8807,303.6211,3
420.9,0.8909,34.8805,303.6408,3
422.0,0.8877,34.8803,304.0479,4
423.1,0.8857,34.8803,304.1595,3
424.0,0.8833,34.8803,303.4745,3
424.9,0.8834,34.8802,303.8447,3
426.0,0.8830,34.8800,304.5503,4
427.0,0.8808,34.8802,304.8874,3
427.9,0.8777,34.8799,304.2107,3
429.0,0.8692,34.8798,303.9256,4
430.1,0.8694,34.8802,304.3041,3
431.0,0.8628,34.8802,304.6714,3
432.0,0.8587,34.8799,304.5412,4
433.1,0.8547,34.8798,304.2226,3
434.0,0.8499,34.8796,303.8900,3
434.9,0.8344,34.8796,303.8092,3
436.0,0.8263,34.8785,304.3942,4
437.1,0.8130,34.8784,304.8298,3
438.0,0.8056,34.8776,304.3900,3
438.9,0.7979,34.8776,304.2661,3
440.0,0.7917,34.8769,305.0186,4
441.1,0.7904,34.8768,304.6963,3
442.0,0.7875,34.8771,304.4017,3
442.9,0.7909,34.8775,304.7179,3
444.0,0.7922,34.8781,304.4124,4
445.0,0.7933,34.8780,303.7856,3
445.9,0.7946,34.8785,303.8593,3
447.0,0.7973,34.8787,303.9139,4
448.1,0.8014,34.8789,303.7731,3
449.0,0.8050,34.8796,304.2337,3
449.9,0.8030,34.8797,304.6100,3
451.0,0.8017,34.8795,304.4212,4
452.1,0.7993,34.8793,304.5885,3
453.0,0.7979,34.8792,303.8635,3
453.9,0.7933,34.8794,303.5235,3
455.0,0.7903,34.8788,304.1425,4
456.1,0.7861,34.8792,304.1659,3
457.0,0.7765,34.8791,304.1386,3
458.0,0.7714,34.8790,304.3945,4
459.1,0.7633,34.8790,304.1350,3
460.0,0.7598,34.8787,304.2822,3
460.9,0.7589,34.8789,304.3221,3
462.0,0.7625,34.8794,304.6304,4
463.0,0.7625,34.8799,304.8217,3
464.0,0.7553,34.8800,304.3782,3
465.0,0.7461,34.8795,304.0965,4
466.1,0.7383,34.8791,304.3954,3
467.0,0.7334,34.8787,304.3136,3
467.9,0.7310,34.8787,304.1386,3
469.0,0.7340,34.8792,304.6914,4
470.1,0.7385,34.8795,304.4309,3
471.0,0.7380,34.8802,304.1831,3
471.9,0.7357,34.8799,304.6714,3
473.0,0.7316,34.8799,304.1143,4
474.1,0.7230,34.8799,303.6120,3
475.0,0.7201,34.8793,304.1790,3
475.9,0.7225,34.8796,304.7680,3
477.0,0.7210,34.8797,304.5938,4
478.1,0.7199,34.8794,304.3701,3
479.0,0.7224,34.8800,304.0909,3
479.9,0.7229,34.8803,303.9295,3
481.0,0.7219,34.8805,304.2183,4
482.1,0.7169,34.8806,304.4620,3
483.0,0.7085,34.8807,304.5533,3
484.0,0.6979,34.8802,304.8390,4
485.0,0.6860,34.8800,304.7169,3
486.0,0.6774,34.8794,303.9956,3
486.9,0.6723,34.8791,303.6684,3
488.0,0.6642,34.8790,304.1270,4
489.1,0.6491,34.8789,304.4796,3
490.0,0.6440,34.8780,304.3446,3
490.9,0.6414,34.8777,304.3397,3
492.0,0.6358,34.8778,304.3556,4
493.1,0.6327,34.8773,304.4812,3
494.0,0.6357,34.8775,304.5561,3
494.9,0.6413,34.8781,304.2762,3
496.0,0.6435,34.8784,304.7583,4
497.1,0.6401,34.8786,304.5438,3
498.0,0.6320,34.8782,304.4550,3
498.9,0.6293,34.8776,304.4326,3
500.0,0.6336,34.8778,304.3210,4
501.0,0.6326,34.8781,303.9631,3
501.9,0.6296,34.8781,304.0930,3
503.0,0.6322,34.8784,304.1415,4
504.1,0.6381,34.8789,304.3114,3
505.0,0.6304,34.8791,304.6035,3
505.9,0.6220,34.8785,305.1326,3
507.0,0.6182,34.8780,305.2000,4
508.0,0.6178,34.8784,304.4153,3
509.0,0.6187,34.8788,304.4728,3
510.0,0.6192,34.8787,304.4940,4
511.1,0.6247,34.8792,304.4930,3
512.0,0.6396,34.8821,304.7625,3
512.9,0.6403,34.8829,304.4458,3
514.0,0.6343,34.8830,303.8688,4
515.1,0.6242,34.8826,304.1754,3
516.0,0.6173,34.8824,303.9585,3
517.0,0.6119,34.8822,304.1808,3
518.0,0.6028,34.8824,304.7524,4
519.1,0.5938,34.8819,304.2206,3
520.0,0.5908,34.8817,303.5570,3
521.0,0.5891,34.8817,304.2151,3
521.9,0.5895,34.8818,304.4685,3
523.0,0.5898,34.8819,303.6150,4
524.1,0.5899,34.8820,303.8166,3
525.0,0.5912,34.8821,303.9980,3
525.9,0.5916,34.8822,304.0901,3
527.0,0.5871,34.8822,304.5055,4
528.1,0.5778,34.8820,304.3973,3
529.0,0.5724,34.8815,303.7396,3
529.9,0.5722,34.8813,303.6989,3
531.0,0.5696,34.8818,304.2835,4
532.1,0.5666,34.8816,304.8665,3
533.0,0.5626,34.8816,304.6629,3
534.0,0.5552,34.8816,304.1187,3
535.0,0.5513,34.8811,304.1513,4
536.1,0.5519,34.8811,303.8357,3
537.0,0.5507,34.8814,304.0529,3
537.9,0.5458,34.8813,304.2831,3
539.0,0.5387,34.8816,304.5189,4
540.1,0.5330,34.8813,304.7078,3
541.0,0.5260,34.8811,304.6147,3
541.9,0.5145,34.8813,304.3227,3
543.0,0.5093,34.8803,304.2591,4
544.1,0.5108,34.8804,304.8866,3
545.0,0.5117,34.8808,304.8023,3
545.9,0.5114,34.8808,304.3176,3
547.0,0.5100,34.8808,304.5630,4
548.1,0.5090,34.8808,304.8336,3
549.0,0.5079,34.8806,304.4273,3
550.0,0.5061,34.8806,304.6607,3
550.9,0.5039,34.8809,304.8763,3
552.0,0.4996,34.8811,304.4875,4
553.1,0.4944,34.8809,304.4443,3
554.0,0.4908,34.8810,305.1884,3
555.0,0.4899,34.8808,305.0633,4
556.1,0.4870,34.8812,304.7358,3
557.0,0.4813,34.8811,304.8127,3
558.0,0.4832,34.8810,304.8376,3
558.9,0.4896,34.8821,304.1414,3
560.0,0.4887,34.8825,303.9118,4
561.1,0.4761,34.8825,304.8476,3
562.0,0.4728,34.8815,305.0833,3
562.9,0.4710,34.8820,304.8040,3
564.0,0.4744,34.8821,304.1383,4
565.1,0.4727,34.8824,304.1810,3
566.0,0.4714,34.8824,304.5472,3
566.9,0.4695,34.8824,304.3399,3
568.0,0.4596,34.8824,304.7297,4
569.1,0.4468,34.8820,305.0498,3
570.0,0.4315,34.8811,305.0336,3
570.9,0.4294,34.8804,305.3218,3
571.9,0.4298,34.8806,305.3079,3
573.0,0.4267,34.8810,304.8128,4
574.1,0.4230,34.8806,305.3949,3
575.0,0.4196,34.8806,305.3803,3
575.9,0.4173,34.8801,304.6423,3
577.0,0.4120,34.8805,304.7206,4
578.1,0.4059,34.8802,304.9491,3
579.0,0.4064,34.8802,305.2716,3
580.0,0.4011,34.8805,305.4860,3
580.9,0.3934,34.8804,305.6283,3
582.0,0.3868,34.8795,306.1018,4
583.1,0.3832,34.8796,305.3966,3
584.0,0.3802,34.8794,305.1076,3
584.9,0.3810,34.8796,305.5719,3
585.9,0.3808,34.8796,305.0799,3
587.0,0.3815,34.8798,304.8375,4
588.1,0.3860,34.8805,305.6164,3
589.0,0.3869,34.8808,305.8890,3
589.9,0.3863,34.8809,306.0842,3
591.0,0.3845,34.8809,305.5384,4
592.1,0.3791,34.8806,304.6220,3
593.0,0.3733,34.8806,304.5659,3
593.9,0.3668,34.8804,305.2924,3
595.0,0.3614,34.8799,305.7660,4
596.1,0.3573,34.8796,306.1664,3
597.0,0.3524,34.8798,305.6992,3
598.0,0.3563,34.8797,305.3417,3
598.9,0.3578,34.8800,305.8205,3
600.0,0.3602,34.8804,305.8512,4
601.1,0.3576,34.8805,305.4897,3
602.0,0.3524,34.8804,305.2376,3
602.9,0.3416,34.8801,304.9577,3
604.0,0.3349,34.8797,305.2983,4
605.1,0.3333,34.8795,305.8601,3
606.0,0.3336,34.8799,305.6699,3
606.9,0.3307,34.8798,304.8160,3
608.0,0.3254,34.8799,304.8545,4
609.1,0.3180,34.8799,305.4394,3
610.0,0.3169,34.8798,305.8707,3
611.0,0.3151,34.8800,306.2473,3
611.9,0.3121,34.8799,306.7180,3
613.0,0.3086,34.8797,306.2933,4
614.1,0.3072,34.8796,305.7207,3
615.0,0.3069,34.8799,305.7499,3
615.9,0.3076,34.8801,305.8148,3
617.0,0.3088,34.8801,305.0283,4
618.1,0.3056,34.8803,305.2776,3
619.0,0.2968,34.8803,305.5747,3
620.0,0.2914,34.8796,305.7724,3
620.9,0.2890,34.8796,305.7113,3
622.0,0.2869,34.8798,305.5233,4
623.1,0.2893,34.8799,305.7826,3
624.0,0.2866,34.8801,306.1827,3
625.0,0.2840,34.8800,306.2111,3
626.0,0.2824,34.8798,306.1331,4
627.1,0.2792,34.8799,305.5733,3
628.0,0.2779,34.8796,305.3464,3
629.0,0.2760,34.8799,305.6503,3
629.9,0.2742,34.8798,306.1699,3
631.0,0.2744,34.8799,305.6937,4
632.1,0.2710,34.8798,305.9063,3
633.0,0.2693,34.8798,306.4139,3
633.9,0.2675,34.8800,306.6420,3
635.0,0.2659,34.8798,306.3253,4
636.1,0.2636,34.8800,305.7532,3
637.0,0.2625,34.8799,306.1717,3
638.0,0.2628,34.8803,306.7525,3
638.9,0.2616,34.8801,306.4068,3
640.0,0.2604,34.8802,306.1464,4
641.1,0.2577,34.8805,306.3953,3
642.0,0.2569,34.8803,306.3841,3
643.0,0.2545,34.8804,306.3630,3
643.9,0.2548,34.8806,305.9597,3
645.0,0.2626,34.8813,306.1465,4
646.1,0.2601,34.8816,306.0775,3
647.0,0.2606,34.8814,305.9535,3
647.9,0.2598,34.8818,305.7715,3
649.0,0.2568,34.8816,306.1395,4
650.1,0.2550,34.8817,306.6656,3
651.1,0.2528,34.8818,306.5037,3
652.0,0.2513,34.8818,306.0487,3
652.9,0.2498,34.8818,305.8932,3
654.0,0.2492,34.8818,305.9351,4
655.1,0.2460,34.8821,306.3639,3
656.0,0.2481,34.8822,306.0281,3
657.0,0.2484,34.8823,305.9611,3
658.0,0.2478,34.8826,305.9817,4
659.1,0.2477,34.8831,305.5587,3
660.0,0.2455,34.8829,305.9057,3
660.9,0.2448,34.8829,306.1496,3
