57.0,-1.7664,33.9823,350.0337,3
58.0,-1.7701,34.0010,349.2548,3
59.0,-1.7744,34.0195,349.1924,3
60.0,-1.7780,34.0323,349.7323,3
61.0,-1.7817,34.0447,349.9690,3
62.0,-1.7851,34.0595,349.2915,3
63.0,-1.7904,34.0749,349.9887,3
64.0,-1.7966,34.0873,349.8506,3
64.9,-1.7991,34.0929,348.6523,3
65.9,-1.8028,34.1002,349.2449,3
66.9,-1.8064,34.1064,350.5334,3
67.9,-1.8088,34.1104,350.4737,3
68.9,-1.8112,34.1153,349.9675,3
69.9,-1.8107,34.1181,349.6825,3
70.9,-1.8133,34.1234,349.5472,3
71.9,-1.8143,34.1264,350.3879,3
72.9,-1.8120,34.1285,350.6378,3
73.9,-1.8122,34.1318,349.6284,3
74.9,-1.8136,34.1347,349.5049,3
75.9,-1.8129,34.1402,349.6048,3
76.9,-1.8104,34.1438,349.5075,3
77.9,-1.8076,34.1468,348.4925,3
78.9,-1.8052,34.1507,348.2278,3
79.9,-1.8025,34.1547,347.8509,3
80.9,-1.8003,34.1592,346.7140,3
81.9,-1.7994,34.1653,346.8808,3
82.9,-1.8010,34.1697,346.5199,3
84.0,-1.8024,34.1722,346.1504,4
85.2,-1.8033,34.1750,346.4622,3
86.1,-1.8039,34.1795,346.5742,3
87.1,-1.8041,34.1821,345.5893,3
88.1,-1.8040,34.1834,345.7306,3
89.1,-1.8041,34.1842,346.5472,3
90.1,-1.8054,34.1872,347.0249,3
91.1,-1.8075,34.1907,347.0475,3
92.1,-1.8103,34.1939,347.0172,3
93.0,-1.8100,34.1956,346.6926,3
94.0,-1.8088,34.1981,347.0570,3
95.0,-1.8079,34.1992,346.5909,3
96.0,-1.8063,34.2010,345.9890,3
97.0,-1.8055,34.2029,346.2065,3
98.0,-1.8030,34.2043,346.8930,3
98.9,-1.7961,34.2064,346.3615,3
99.9,-1.7826,34.2106,345.0559,3
100.9,-1.7676,34.2139,344.2391,3
101.9,-1.7557,34.2178,343.5999,3
102.9,-1.7484,34.2193,342.4245,3
103.9,-1.7352,34.2221,340.0145,3
105.0,-1.7133,34.2263,339.1431,4
106.1,-1.6982,34.2324,339.1678,3
107.1,-1.6873,34.2361,337.5190,3
108.1,-1.6789,34.2408,335.4784,3
109.1,-1.6621,34.2449,334.2622,3
110.1,-1.6374,34.2530,332.6978,3
111.0,-1.6230,34.2606,331.6390,3
112.0,-1.6075,34.2672,330.5027,3
113.0,-1.5909,34.2767,328.8374,3
114.0,-1.5750,34.2906,326.6039,3
115.0,-1.5732,34.2959,324.6122,3
115.9,-1.5738,34.3012,324.7600,3
116.9,-1.5730,34.3037,324.2625,3
117.9,-1.5679,34.3075,323.6768,3
118.9,-1.5610,34.3119,322.8231,3
120.0,-1.5507,34.3181,323.2723,4
121.1,-1.5429,34.3227,323.8448,3
122.1,-1.5374,34.3256,324.5220,3
123.1,-1.5327,34.3290,324.1979,3
124.1,-1.5271,34.3313,323.6182,3
125.1,-1.5235,34.3334,323.1102,3
126.0,-1.5157,34.3360,322.6548,3
127.0,-1.5050,34.3410,321.4330,3
128.0,-1.4995,34.3437,321.0527,3
129.0,-1.4908,34.3468,320.7530,3
129.9,-1.4867,34.3487,320.6299,3
130.9,-1.4773,34.3511,320.1078,3
131.9,-1.4648,34.3543,319.4637,3
133.0,-1.4511,34.3584,320.2586,4
134.1,-1.4368,34.3623,318.9191,3
135.1,-1.4243,34.3659,318.4608,3
136.1,-1.4112,34.3697,318.2866,3
137.1,-1.3959,34.3726,318.0524,3
138.0,-1.3716,34.3775,318.4265,3
139.0,-1.3644,34.3809,319.3256,3
140.0,-1.3547,34.3821,319.2387,3
140.9,-1.3472,34.3838,318.5179,3
141.9,-1.3302,34.3864,317.0717,3
142.9,-1.3193,34.3892,316.0487,3
144.0,-1.2799,34.3930,317.2615,4
145.1,-1.2551,34.3990,317.7376,3
146.1,-1.2347,34.4012,317.5578,3
147.1,-1.2227,34.4044,316.6338,3
148.0,-1.1982,34.4073,316.6594,3
149.0,-1.1742,34.4119,317.3693,3
150.0,-1.1600,34.4138,317.1726,3
150.9,-1.1402,34.4172,315.2994,3
151.9,-1.1253,34.4196,315.1497,3
152.9,-1.1071,34.4216,315.2833,3
154.0,-1.0924,34.4253,315.2082,4
155.1,-1.0658,34.4281,314.5439,3
156.1,-1.0510,34.4319,314.7010,3
157.1,-1.0074,34.4359,313.9585,3
158.0,-0.9846,34.4421,313.0240,3
159.0,-0.9751,34.4445,314.3270,3
160.0,-0.9528,34.4465,314.4978,3
160.9,-0.9317,34.4504,315.5478,3
161.9,-0.9085,34.4536,315.8757,3
162.9,-0.8939,34.4570,315.7255,3
164.0,-0.8789,34.4598,315.2733,4
165.1,-0.8598,34.4628,314.4210,3
166.1,-0.8336,34.4655,314.2027,3
167.0,-0.8071,34.4715,314.5936,3
168.0,-0.7942,34.4739,314.4560,3
169.0,-0.7749,34.4762,313.4957,3
169.9,-0.7648,34.4790,314.5863,3
170.9,-0.7310,34.4822,315.0182,3
172.0,-0.7060,34.4889,314.8204,4
173.1,-0.6873,34.4925,314.8552,3
174.1,-0.6749,34.4946,314.5865,3
175.1,-0.6455,34.4974,314.2147,3
176.0,-0.6323,34.5012,314.5586,3
177.0,-0.6152,34.5028,314.6619,3
177.9,-0.6016,34.5058,314.5053,3
178.9,-0.5811,34.5082,313.6567,3
179.9,-0.5483,34.5116,313.3686,3
181.0,-0.4903,34.5204,312.7796,4
182.1,-0.4541,34.5263,312.8901,3
183.1,-0.4244,34.5310,313.4059,3
184.0,-0.4084,34.5336,313.3300,3
185.0,-0.3860,34.5362,313.3880,3
185.9,-0.3514,34.5408,313.2697,3
186.9,-0.3068,34.5462,313.1764,3
188.0,-0.2666,34.5538,313.1273,4
189.1,-0.1876,34.5607,312.1530,3
190.0,-0.1401,34.5678,311.9895,3
191.0,-0.0869,34.5770,311.4280,3
192.0,-0.0532,34.5805,310.6555,3
192.9,-0.0220,34.5862,310.1371,3
194.0,0.0094,34.5939,310.4522,4
195.1,0.0381,34.6002,310.5343,3
196.1,0.0723,34.6042,309.9786,3
197.0,0.1367,34.6111,309.6318,3
198.0,0.2135,34.6273,308.9076,3
198.9,0.2757,34.6327,308.7143,3
199.9,0.3399,34.6443,308.2748,3
201.0,0.3968,34.6538,308.0916,4
202.1,0.4487,34.6655,306.7288,3
203.1,0.4877,34.6719,305.0371,3
204.0,0.5260,34.6825,304.2924,3
205.0,0.5606,34.6897,303.9345,3
205.9,0.5950,34.6968,303.9647,3
206.9,0.6313,34.7046,303.0555,3
208.0,0.6639,34.7138,302.4086,4
209.1,0.7012,34.7186,301.7525,3
210.0,0.7265,34.7224,301.8753,3
211.0,0.7473,34.7282,301.3716,3
212.0,0.7653,34.7352,300.3783,4
213.1,0.8109,34.7391,299.9643,3
214.0,0.8338,34.7454,299.0891,3
214.9,0.8560,34.7520,297.9028,3
216.0,0.8884,34.7564,297.7380,4
217.1,0.9352,34.7641,297.8097,3
218.1,0.9855,34.7751,297.6775,3
219.0,1.0291,34.7824,296.6775,3
219.9,1.0623,34.7892,296.5225,3
220.9,1.0645,34.7904,296.8981,3
222.0,1.0646,34.7908,296.1196,4
223.1,1.0641,34.7911,296.3741,3
224.0,1.0639,34.7917,297.0481,3
225.0,1.0571,34.7924,296.9467,3
225.9,1.0527,34.7927,297.4327,3
227.0,1.0502,34.7932,297.4442,4
228.1,1.0478,34.7939,297.0908,3
229.0,1.0448,34.7942,297.0506,3
230.0,1.0441,34.7944,296.4926,3
230.9,1.0438,34.7946,296.2411,3
232.0,1.0439,34.7951,295.4998,4
233.1,1.0470,34.7958,296.1104,3
234.0,1.0605,34.7988,296.5478,3
235.0,1.0727,34.8010,296.2848,3
235.9,1.0884,34.8052,295.8532,3
237.0,1.1055,34.8092,295.5379,4
238.1,1.1170,34.8130,297.4753,3
239.1,1.1276,34.8167,297.5297,3
240.0,1.1338,34.8195,297.1230,3
241.0,1.1373,34.8213,297.1856,3
241.9,1.1388,34.8226,297.6124,3
242.9,1.1426,34.8249,297.5614,3
244.0,1.1484,34.8274,298.8082,4
245.1,1.1515,34.8298,298.7339,3
246.0,1.1597,34.8310,298.4097,3
246.9,1.1653,34.8333,298.2779,3
248.0,1.1630,34.8336,298.6119,4
249.1,1.1583,34.8334,298.9914,3
250.1,1.1555,34.8331,299.4946,3
251.0,1.1525,34.8332,299.5420,3
251.9,1.1504,34.8333,299.4627,3
253.0,1.1471,34.8335,298.8900,4
254.1,1.1432,34.8335,298.4020,3
255.1,1.1417,34.8335,298.4229,3
256.0,1.1388,34.8339,298.8391,3
257.0,1.1375,34.8338,299.1471,3
257.9,1.1337,34.8341,298.7500,3
258.9,1.1277,34.8339,299.2955,3
260.0,1.1216,34.8335,299.1750,4
261.1,1.1150,34.8335,298.6064,3
262.1,1.1086,34.8334,299.3286,3
263.0,1.1037,34.8332,299.4783,3
264.0,1.0999,34.8330,299.6210,3
265.0,1.1000,34.8332,300.1460,3
265.9,1.0943,34.8335,299.9463,3
267.0,1.0860,34.8335,299.2825,4
268.1,1.0723,34.8332,299.0369,3
269.1,1.0681,34.8325,299.0309,3
270.0,1.0630,34.8330,299.1646,3
270.9,1.0595,34.8331,299.5734,3
271.9,1.0546,34.8336,299.3846,3
273.0,1.0448,34.8343,299.7764,4
274.1,1.0359,34.8352,299.3730,3
275.1,1.0318,34.8355,299.4982,3
276.0,1.0290,34.8372,300.7139,3
277.0,1.0297,34.8384,301.0286,3
277.9,1.0349,34.8393,300.2329,3
279.0,1.0431,34.8414,300.0074,4
280.1,1.0354,34.8431,NaN,3
281.1,1.0296,34.8432,NaN,3
282.0,1.0485,34.8449,NaN,3
283.0,1.0444,34.8468,NaN,3
283.9,1.0301,34.8471,NaN,3
285.0,1.0212,34.8470,NaN,4
286.1,1.0146,34.8480,NaN,3
287.0,1.0088,34.8487,NaN,3
288.0,1.0035,34.8491,NaN,3
288.9,0.9954,34.8502,NaN,3
289.9,0.9900,34.8504,NaN,3
291.0,0.9879,34.8511,NaN,4
292.1,0.9944,34.8523,NaN,3
293.0,0.9989,34.8538,NaN,3
294.0,1.0015,34.8549,NaN,3
294.9,1.0026,34.8554,NaN,3
295.9,1.0020,34.8553,NaN,3
297.0,0.9926,34.8555,NaN,4
298.1,0.9832,34.8556,NaN,3
299.0,0.9747,34.8553,NaN,3
299.9,0.9663,34.8555,NaN,3
301.0,0.9603,34.8555,NaN,4
302.1,0.9583,34.8554,NaN,3
303.1,0.9572,34.8556,NaN,3
304.0,0.9564,34.8562,NaN,3
305.0,0.9483,34.8570,NaN,3
305.9,0.9413,34.8571,NaN,3
307.0,0.9331,34.8569,NaN,4
308.1,0.9304,34.8566,NaN,3
309.1,0.9249,34.8576,NaN,3
310.0,0.9244,34.8576,NaN,3
310.9,0.9237,34.8580,NaN,3
312.0,0.9235,34.8580,NaN,4
313.1,0.9232,34.8579,NaN,3
314.1,0.9218,34.8582,NaN,3
315.0,0.9192,34.8589,NaN,3
316.0,0.9126,34.8593,NaN,3
316.9,0.9035,34.8593,NaN,3
318.0,0.8980,34.8589,NaN,4
319.1,0.8921,34.8592,NaN,3
320.0,0.8888,34.8588,NaN,3
321.0,0.8857,34.8595,NaN,3
321.9,0.8833,34.8596,NaN,3
322.9,0.8812,34.8605,NaN,3
324.0,0.8789,34.8609,NaN,4
325.1,0.8776,34.8610,NaN,3
326.0,0.8761,34.8613,NaN,3
326.9,0.8752,34.8615,NaN,3
327.9,0.8756,34.8618,NaN,3
329.0,0.8769,34.8626,NaN,4
330.1,0.8775,34.8630,NaN,3
331.1,0.8784,34.8634,NaN,3
332.0,0.8787,34.8639,NaN,3
333.0,0.8795,34.8640,NaN,3
333.9,0.8796,34.8645,NaN,3
335.0,0.8794,34.8649,NaN,4
336.1,0.8740,34.8655,NaN,3
337.1,0.8708,34.8655,NaN,3
338.0,0.8680,34.8660,NaN,3
339.0,0.8678,34.8661,NaN,3
339.9,0.8680,34.8666,NaN,3
340.9,0.8686,34.8668,NaN,3
342.0,0.8708,34.8674,NaN,4
343.1,0.8715,34.8681,NaN,3
344.0,0.8727,34.8686,NaN,3
345.0,0.8715,34.8687,NaN,3
345.9,0.8684,34.8688,NaN,3
347.0,0.8690,34.8688,NaN,4
348.1,0.8710,34.8692,NaN,3
349.1,0.8761,34.8700,NaN,3
350.0,0.8793,34.8714,NaN,3
351.0,0.8807,34.8717,NaN,3
351.9,0.8820,34.8720,NaN,3
353.0,0.8836,34.8720,NaN,4
354.1,0.8879,34.8727,NaN,3
355.1,0.8884,34.8732,NaN,3
356.0,0.8843,34.8732,NaN,3
357.0,0.8777,34.8734,NaN,3
357.9,0.8701,34.8735,NaN,3
359.0,0.8648,34.8731,NaN,4
360.1,0.8632,34.8734,NaN,3
361.0,0.8625,34.8734,NaN,3
362.0,0.8631,34.8737,NaN,3
362.9,0.8630,34.8738,NaN,3
364.0,0.8630,34.8741,NaN,4
365.1,0.8600,34.8742,NaN,3
366.0,0.8570,34.8741,NaN,3
367.0,0.8536,34.8744,NaN,3
367.9,0.8552,34.8742,NaN,3
368.9,0.8568,34.8749,NaN,3
370.0,0.8527,34.8752,NaN,4
371.1,0.8503,34.8751,NaN,3
372.0,0.8490,34.8752,NaN,3
373.0,0.8488,34.8754,NaN,3
373.9,0.8492,34.8756,NaN,3
374.9,0.8483,34.8757,NaN,3
376.0,0.8444,34.8757,NaN,4
377.1,0.8409,34.8756,NaN,3
378.0,0.8361,34.8758,NaN,3
378.9,0.8303,34.8759,NaN,3
380.0,0.8263,34.8757,NaN,4
381.1,0.8238,34.8755,NaN,3
382.1,0.8213,34.8761,NaN,3
383.0,0.8198,34.8760,NaN,3
384.0,0.8187,34.8762,NaN,3
384.9,0.8186,34.8760,NaN,3
385.9,0.8175,34.8761,NaN,3
387.0,0.8145,34.8763,NaN,4
388.1,0.8127,34.8763,NaN,3
389.1,0.8102,34.8767,NaN,3
390.0,0.8050,34.8770,NaN,3
391.0,0.7985,34.8770,NaN,3
391.9,0.7959,34.8766,NaN,3
393.0,0.7913,34.8772,NaN,4
394.1,0.7901,34.8776,NaN,3
395.0,0.7902,34.8776,NaN,3
396.0,0.7901,34.8777,NaN,3
396.9,0.7892,34.8780,NaN,3
397.9,0.7886,34.8779,NaN,3
399.0,0.7881,34.8779,NaN,4
400.1,0.7876,34.8780,NaN,3
401.1,0.7876,34.8781,NaN,3
402.0,0.7887,34.8785,NaN,3
402.9,0.7865,34.8791,NaN,3
403.9,0.7813,34.8795,NaN,3
405.0,0.7744,34.8795,NaN,4
406.1,0.7700,34.8793,NaN,3
407.0,0.7702,34.8793,NaN,3
408.0,0.7686,34.8796,NaN,3
408.9,0.7635,34.8796,NaN,3
410.0,0.7612,34.8794,NaN,4
411.1,0.7575,34.8796,NaN,3
412.1,0.7534,34.8798,NaN,3
413.0,0.7502,34.8795,NaN,3
414.0,0.7485,34.8795,NaN,3
414.9,0.7469,34.8797,NaN,3
415.9,0.7459,34.8797,NaN,3
417.0,0.7436,34.8802,NaN,4
418.1,0.7426,34.8803,NaN,3
419.0,0.7418,34.8802,NaN,3
420.0,0.7397,34.8806,NaN,3
420.9,0.7382,34.8804,NaN,3
422.0,0.7361,34.8806,NaN,4
423.1,0.7356,34.8803,NaN,3
424.0,0.7324,34.8806,NaN,3
424.9,0.7315,34.8804,NaN,3
425.9,0.7304,34.8804,NaN,3
427.0,0.7272,34.8806,NaN,4
428.1,0.7251,34.8807,NaN,3
429.0,0.7235,34.8806,NaN,3
430.0,0.7223,34.8805,NaN,3
430.9,0.7209,34.8808,NaN,3
431.9,0.7196,34.8809,NaN,3
433.0,0.7192,34.8808,NaN,4
434.1,0.7178,34.8812,NaN,3
435.0,0.7162,34.8814,NaN,3
436.0,0.7156,34.8814,NaN,3
436.9,0.7136,34.8815,NaN,3
438.0,0.7103,34.8814,NaN,4
439.1,0.7066,34.8815,NaN,3
440.0,0.7053,34.8814,NaN,3
441.0,0.7024,34.8818,NaN,3
441.9,0.6969,34.8817,NaN,3
442.9,0.6951,34.8813,NaN,3
444.0,0.6922,34.8818,NaN,4
445.1,0.6904,34.8817,NaN,3
446.0,0.6881,34.8817,NaN,3
447.0,0.6860,34.8820,NaN,3
447.9,0.6825,34.8821,NaN,3
449.0,0.6785,34.8822,NaN,4
450.1,0.6771,34.8818,NaN,3
451.0,0.6746,34.8822,NaN,3
451.9,0.6722,34.8820,NaN,3
453.0,0.6685,34.8822,NaN,4
454.1,0.6650,34.8822,NaN,3
455.1,0.6633,34.8820,NaN,3
456.0,0.6622,34.8820,NaN,3
457.0,0.6605,34.8822,NaN,3
457.9,0.6583,34.8820,NaN,3
459.0,0.6571,34.8820,NaN,4
460.1,0.6539,34.8820,NaN,3
461.0,0.6533,34.8819,NaN,3
462.0,0.6523,34.8819,NaN,3
462.9,0.6504,34.8820,NaN,3
464.0,0.6481,34.8820,NaN,4
465.1,0.6442,34.8819,NaN,3
466.0,0.6413,34.8819,NaN,3
467.0,0.6374,34.8819,NaN,3
467.9,0.6347,34.8819,NaN,3
469.0,0.6323,34.8819,NaN,4
470.1,0.6300,34.8820,NaN,3
471.0,0.6291,34.8817,NaN,3
472.0,0.6258,34.8819,NaN,3
472.9,0.6229,34.8818,NaN,3
474.0,0.6201,34.8815,NaN,4
475.1,0.6152,34.8815,NaN,3
476.0,0.6117,34.8812,NaN,3
477.0,0.6091,34.8813,NaN,3
477.9,0.6078,34.8810,NaN,3
479.0,0.6052,34.8812,NaN,4
480.1,0.5999,34.8812,NaN,3
481.1,0.5918,34.8810,NaN,3
482.0,0.5899,34.8807,NaN,3
483.0,0.5888,34.8806,NaN,3
483.9,0.5885,34.8805,NaN,3
485.0,0.5864,34.8807,NaN,4
486.1,0.5850,34.8805,NaN,3
487.0,0.5840,34.8806,NaN,3
488.0,0.5822,34.8806,NaN,3
488.9,0.5770,34.8808,NaN,3
489.9,0.5737,34.8805,NaN,3
491.0,0.5696,34.8805,NaN,4
492.1,0.5671,34.8801,NaN,3
493.1,0.5642,34.8804,NaN,3
494.0,0.5614,34.8802,NaN,3
494.9,0.5576,34.8802,NaN,3
496.0,0.5530,34.8800,NaN,4
497.1,0.5480,34.8800,NaN,3
498.1,0.5452,34.8798,NaN,3
499.0,0.5401,34.8799,NaN,3
500.0,0.5367,34.8798,NaN,3
500.9,0.5344,34.8796,NaN,3
502.0,0.5284,34.8796,NaN,4
503.1,0.5198,34.8794,NaN,3
504.0,0.5164,34.8789,NaN,3
505.0,0.5135,34.8789,NaN,3
505.9,0.5112,34.8787,NaN,3
507.0,0.5075,34.8788,NaN,4
508.1,0.5061,34.8788,NaN,3
509.0,0.5054,34.8787,NaN,3
510.0,0.5036,34.8787,NaN,3
510.9,0.5017,34.8787,NaN,3
512.0,0.5009,34.8785,NaN,4
513.1,0.4972,34.8787,NaN,3
514.0,0.4943,34.8782,NaN,3
515.0,0.4912,34.8783,NaN,3
515.9,0.4903,34.8781,NaN,3
517.0,0.4890,34.8780,NaN,4
518.1,0.4878,34.8780,NaN,3
519.0,0.4870,34.8782,NaN,3
520.0,0.4853,34.8782,NaN,3
520.9,0.4805,34.8783,NaN,3
522.0,0.4764,34.8781,NaN,4
523.1,0.4726,34.8780,NaN,3
524.0,0.4714,34.8779,NaN,3
525.0,0.4700,34.8776,NaN,3
525.9,0.4670,34.8780,NaN,3
527.0,0.4631,34.8777,NaN,4
528.1,0.4621,34.8775,NaN,3
529.0,0.4616,34.8777,NaN,3
530.0,0.4608,34.8778,NaN,3
530.9,0.4603,34.8776,NaN,3
532.0,0.4564,34.8777,NaN,4
533.1,0.4526,34.8776,NaN,3
534.0,0.4478,34.8776,NaN,3
535.0,0.4462,34.8775,NaN,3
535.9,0.4449,34.8775,NaN,3
537.0,0.4432,34.8773,NaN,4
538.1,0.4392,34.8775,NaN,3
539.0,0.4368,34.8774,NaN,3
540.0,0.4325,34.8778,NaN,3
540.9,0.4316,34.8775,NaN,3
542.0,0.4304,34.8776,NaN,4
543.1,0.4286,34.8778,NaN,3
544.0,0.4262,34.8778,NaN,3
545.0,0.4229,34.8777,NaN,3
545.9,0.4207,34.8776,NaN,3
547.0,0.4183,34.8777,NaN,4
548.1,0.4167,34.8776,NaN,3
549.1,0.4159,34.8776,NaN,3
550.0,0.4133,34.8777,NaN,3
550.9,0.4117,34.8774,NaN,3
551.9,0.4110,34.8775,NaN,3
553.0,0.4101,34.8776,NaN,4
554.1,0.4078,34.8778,NaN,3
555.0,0.4035,34.8779,NaN,3
556.0,0.4020,34.8776,NaN,3
556.9,0.4001,34.8777,NaN,3
558.0,0.3973,34.8776,NaN,4
559.1,0.3927,34.8776,NaN,3
560.1,0.3914,34.8774,NaN,3
561.0,0.3901,34.8774,NaN,3
562.0,0.3897,34.8774,NaN,3
562.9,0.3881,34.8773,NaN,3
564.0,0.3874,34.8772,NaN,4
565.1,0.3855,34.8773,NaN,3
566.1,0.3833,34.8773,NaN,3
567.0,0.3759,34.8775,NaN,3
567.9,0.3689,34.8767,NaN,3
568.9,0.3630,34.8767,NaN,3
570.0,0.3612,34.8765,NaN,4
571.1,0.3606,34.8766,NaN,3
572.0,0.3604,34.8765,NaN,3
572.9,0.3588,34.8766,NaN,3
574.0,0.3559,34.8766,NaN,4
575.1,0.3530,34.8767,NaN,3
576.0,0.3517,34.8765,NaN,3
577.0,0.3514,34.8764,NaN,3
577.9,0.3502,34.8766,NaN,3
579.0,0.3481,34.8764,NaN,4
580.1,0.3450,34.8763,NaN,3
581.1,0.3436,34.8761,NaN,3
582.0,0.3416,34.8762,NaN,3
582.9,0.3402,34.8761,NaN,3
583.9,0.3342,34.8766,NaN,3
585.0,0.3322,34.8763,NaN,4
586.1,0.3298,34.8765,NaN,3
587.0,0.3285,34.8762,NaN,3
588.0,0.3254,34.8765,NaN,3
588.9,0.3245,34.8762,NaN,3
590.0,0.3221,34.8765,NaN,4
591.1,0.3211,34.8762,NaN,3
592.0,0.3186,34.8763,NaN,3
593.0,0.3162,34.8765,NaN,3
593.9,0.3114,34.8767,NaN,3
595.0,0.3093,34.8762,NaN,4
596.1,0.3080,34.8762,NaN,3
597.1,0.3077,34.8761,NaN,3
598.0,0.3063,34.8763,NaN,3
599.0,0.3053,34.8764,NaN,3
599.9,0.3046,34.8760,NaN,3
601.0,0.3037,34.8761,NaN,4
602.1,0.3007,34.8763,NaN,3
603.0,0.2990,34.8761,NaN,3
604.0,0.2974,34.8763,NaN,3
604.9,0.2964,34.8760,NaN,3
606.0,0.2918,34.8765,NaN,4
607.1,0.2881,34.8763,NaN,3
608.0,0.2852,34.8762,NaN,3
609.0,0.2818,34.8763,NaN,3
609.9,0.2810,34.8763,NaN,3
611.0,0.2801,34.8762,NaN,4
612.1,0.2790,34.8762,NaN,3
613.1,0.2781,34.8763,NaN,3
614.0,0.2775,34.8762,NaN,3
614.9,0.2762,34.8762,NaN,3
615.9,0.2751,34.8764,NaN,3
617.0,0.2742,34.8762,NaN,4
618.1,0.2726,34.8762,NaN,3
619.0,0.2711,34.8762,NaN,3
620.0,0.2693,34.8763,NaN,3
620.9,0.2659,34.8762,NaN,3
622.0,0.2606,34.8763,NaN,4
623.1,0.2578,34.8762,NaN,3
624.0,0.2554,34.8762,NaN,3
625.0,0.2533,34.8761,NaN,3
625.9,0.2525,34.8760,NaN,3
626.9,0.2486,34.8761,NaN,3
628.0,0.2463,34.8758,NaN,4
629.1,0.2438,34.8757,NaN,3
630.0,0.2412,34.8757,NaN,3
631.0,0.2328,34.8755,NaN,3
631.9,0.2298,34.8751,NaN,3
633.0,0.2267,34.8754,NaN,4
634.1,0.2229,34.8751,NaN,3
635.1,0.2186,34.8750,NaN,3
636.0,0.2173,34.8748,NaN,3
637.0,0.2145,34.8748,NaN,3
637.9,0.2124,34.8745,NaN,3
639.0,0.2116,34.8745,NaN,4
640.1,0.2094,34.8745,NaN,3
641.1,0.2080,34.8744,NaN,3
642.0,0.2071,34.8747,NaN,3
643.0,0.2071,34.8746,NaN,3
643.9,0.2065,34.8748,NaN,3
645.0,0.2061,34.8749,NaN,4
646.1,0.2056,34.8749,NaN,3
647.1,0.2055,34.8749,NaN,3
648.0,0.2055,34.8749,NaN,3
649.0,0.2044,34.8751,NaN,3
649.9,0.2031,34.8748,NaN,3
651.0,0.2013,34.8749,NaN,4
652.1,0.2011,34.8750,NaN,3
653.1,0.2009,34.8751,NaN,3
654.0,0.1993,34.8752,NaN,3
655.0,0.1994,34.8749,NaN,3
655.9,0.1989,34.8750,NaN,3
657.0,0.1968,34.8750,NaN,4
658.1,0.1930,34.8748,NaN,3
659.1,0.1870,34.8749,NaN,3
660.0,0.1806,34.8746,NaN,3
661.0,0.1748,34.8743,NaN,3
661.9,0.1716,34.8741,NaN,3
662.9,0.1700,34.8741,NaN,3
664.0,0.1686,34.8740,NaN,4
665.1,0.1666,34.8740,NaN,3
666.1,0.1601,34.8741,NaN,3
667.0,0.1565,34.8737,NaN,3
668.0,0.1544,34.8737,NaN,3
668.9,0.1527,34.8734,NaN,3
670.0,0.1515,34.8733,NaN,4
671.1,0.1498,34.8733,NaN,3
672.1,0.1485,34.8734,NaN,3
673.0,0.1477,34.8734,NaN,3
673.9,0.1487,34.8734,NaN,3
675.0,0.1506,34.8738,NaN,4
676.1,0.1518,34.8736,NaN,3
677.0,0.1488,34.8741,NaN,3
678.0,0.1426,34.8741,NaN,3
678.9,0.1391,34.8734,NaN,3
