377.0,1.0927,34.8673,301.9918,3
378.0,1.0944,34.8677,302.0954,3
379.0,1.0945,34.8680,302.0583,3
379.9,1.0862,34.8683,302.0326,3
380.9,1.0736,34.8671,302.2537,3
381.9,1.0661,34.8669,302.6413,3
382.9,1.0568,34.8666,302.6893,3
384.0,1.0534,34.8660,302.7450,4
385.1,1.0469,34.8666,303.0208,3
386.1,1.0327,34.8660,303.1334,3
387.1,1.0230,34.8654,303.1097,3
388.0,1.0114,34.8650,302.9965,3
389.0,0.9973,34.8643,303.1120,3
390.0,0.9986,34.8638,303.2094,3
391.0,1.0028,34.8653,303.0369,3
391.9,0.9933,34.8658,303.1965,3
392.9,0.9652,34.8649,303.6822,3
393.9,0.9505,34.8625,303.7205,3
394.9,0.9509,34.8621,303.6211,3
396.0,0.9544,34.8621,303.3720,4
397.1,0.9553,34.8623,303.4347,3
398.1,0.9582,34.8621,303.4956,3
399.1,0.9630,34.8626,303.5706,3
400.1,0.9640,34.8637,303.3841,3
401.0,0.9561,34.8639,303.3389,3
402.0,0.9521,34.8632,303.6429,3
403.0,0.9503,34.8627,303.7197,3
404.0,0.9470,34.8632,303.6304,3
404.9,0.9372,34.8631,303.8791,3
405.9,0.9289,34.8626,303.9181,3
406.9,0.9239,34.8626,303.8242,3
408.0,0.9148,34.8621,303.8428,4
409.1,0.9079,34.8616,303.7222,3
410.1,0.9014,34.8617,303.8341,3
411.1,0.8949,34.8609,303.7668,3
412.0,0.8939,34.8609,304.0335,3
413.0,0.8942,34.8611,304.4703,3
414.0,0.8931,34.8618,304.4506,3
415.0,0.8892,34.8620,304.3494,3
415.9,0.8800,34.8618,304.3589,3
416.9,0.8631,34.8608,304.5618,3
417.9,0.8571,34.8602,304.6774,3
418.9,0.8575,34.8595,304.5054,3
420.0,0.8727,34.8635,303.9949,4
421.1,0.8857,34.8657,303.7039,3
422.1,0.8769,34.8680,304.0038,3
423.1,0.8669,34.8659,304.4464,3
424.1,0.8703,34.8663,304.3555,3
425.0,0.8767,34.8672,304.2656,3
426.0,0.8792,34.8682,304.2050,3
427.0,0.8911,34.8688,303.9303,3
428.0,0.8981,34.8711,303.8814,3
428.9,0.9195,34.8740,303.8677,3
429.9,0.9167,34.8759,303.9662,3
430.9,0.9182,34.8762,303.9565,3
431.9,0.9198,34.8770,303.8120,3
432.9,0.9191,34.8769,303.8254,3
434.0,0.9178,34.8768,303.9736,4
435.1,0.9188,34.8774,304.0110,3
436.1,0.9138,34.8773,303.8292,3
437.1,0.9129,34.8771,303.8478,3
438.0,0.9095,34.8775,304.0474,3
439.0,0.8957,34.8774,304.1235,3
440.0,0.8841,34.8758,304.1208,3
441.0,0.8839,34.8755,303.9707,3
442.0,0.8842,34.8752,304.0641,3
443.0,0.8841,34.8753,304.0876,3
443.9,0.8842,34.8752,304.1294,3
444.9,0.8839,34.8753,304.1860,3
445.9,0.8831,34.8751,304.1695,3
446.9,0.8826,34.8752,304.1357,3
448.0,0.8804,34.8755,304.2342,4
449.1,0.8730,34.8752,304.3985,3
450.1,0.8649,34.8747,304.1811,3
451.1,0.8628,34.8744,304.1490,3
452.1,0.8587,34.8746,304.1892,3
453.1,0.8520,34.8743,304.1284,3
454.1,0.8469,34.8741,304.1727,3
455.0,0.8461,34.8741,304.1506,3
456.0,0.8385,34.8734,304.2005,3
457.0,0.8433,34.8753,304.1670,3
458.0,0.8362,34.8749,304.4160,3
459.0,0.8283,34.8744,304.5081,3
459.9,0.8266,34.8744,304.4065,3
460.9,0.8192,34.8741,304.6498,3
461.9,0.8107,34.8738,304.8358,3
462.9,0.8068,34.8734,304.3990,3
463.9,0.8042,34.8733,304.2501,3
465.0,0.7988,34.8734,304.5142,4
466.1,0.7994,34.8731,304.3778,3
467.1,0.8082,34.8745,304.2968,3
468.1,0.8131,34.8750,304.3934,3
469.1,0.8128,34.8750,304.4170,3
470.0,0.8107,34.8751,304.4309,3
471.0,0.8130,34.8753,304.1369,3
472.0,0.8125,34.8758,304.0764,3
473.0,0.8086,34.8760,304.2416,3
474.0,0.8046,34.8761,304.4517,3
474.9,0.7947,34.8761,304.5704,3
475.9,0.7812,34.8749,304.4535,3
476.9,0.7752,34.8748,304.5642,3
477.9,0.7691,34.8741,304.7162,3
478.8,0.7643,34.8739,304.6922,3
480.0,0.7603,34.8735,304.7649,4
481.1,0.7593,34.8734,304.6133,3
482.1,0.7623,34.8740,304.5224,3
483.1,0.7628,34.8750,304.5574,3
484.1,0.7576,34.8747,304.5458,3
485.1,0.7508,34.8748,304.7440,3
486.0,0.7500,34.8746,304.7637,3
487.0,0.7407,34.8749,304.9769,3
488.0,0.7345,34.8741,305.0730,3
489.0,0.7319,34.8743,304.9073,3
490.0,0.7304,34.8740,304.6405,3
490.9,0.7296,34.8742,304.7586,3
491.9,0.7261,34.8740,304.8885,3
492.9,0.7198,34.8739,304.8616,3
493.9,0.7183,34.8737,304.5924,3
494.9,0.7230,34.8741,304.4987,3
495.9,0.7199,34.8752,304.5004,3
496.8,0.7126,34.8738,304.6890,3
498.0,0.7168,34.8749,304.6647,4
499.1,0.7170,34.8754,304.7827,3
500.1,0.7168,34.8761,304.8502,3
501.1,0.7067,34.8759,304.6588,3
502.1,0.6979,34.8751,304.8430,3
503.1,0.6932,34.8749,305.0005,3
504.1,0.6889,34.8745,305.0580,3
505.0,0.6857,34.8745,305.0415,3
506.0,0.6839,34.8746,304.7991,3
507.0,0.6813,34.8745,304.7923,3
508.0,0.6747,34.8744,305.0457,3
509.0,0.6681,34.8740,305.0802,3
510.0,0.6637,34.8739,304.9859,3
511.0,0.6602,34.8744,304.9646,3
511.9,0.6581,34.8744,304.8773,3
512.9,0.6535,34.8746,304.8186,3
513.9,0.6437,34.8746,305.1751,3
514.9,0.6353,34.8737,305.4049,3
515.9,0.6279,34.8733,305.1286,3
516.9,0.6284,34.8729,305.1116,3
518.0,0.6343,34.8741,304.9726,4
519.2,0.6337,34.8745,304.9023,3
520.1,0.6293,34.8746,305.3343,3
521.1,0.6209,34.8742,305.6071,3
522.1,0.6119,34.8739,305.6202,3
523.1,0.6067,34.8732,305.2794,3
524.1,0.6029,34.8733,305.1262,3
525.1,0.5993,34.8734,305.3841,3
526.0,0.5946,34.8733,305.6228,3
527.0,0.5922,34.8730,305.3610,3
528.0,0.5906,34.8728,305.2994,3
529.0,0.5908,34.8730,305.6606,3
530.0,0.5973,34.8736,305.8007,3
531.0,0.5980,34.8747,305.5357,3
531.9,0.5963,34.8749,305.1656,3
532.9,0.5893,34.8753,305.3216,3
533.9,0.5853,34.8748,305.4264,3
534.9,0.5860,34.8748,305.2295,3
535.9,0.5867,34.8756,305.2673,3
537.0,0.5802,34.8753,304.9967,4
538.1,0.5771,34.8749,305.0079,3
539.1,0.5756,34.8750,305.0775,3
540.1,0.5739,34.8749,305.4511,3
541.1,0.5696,34.8750,305.7202,3
542.1,0.5610,34.8746,305.9430,3
543.1,0.5618,34.8742,305.7485,3
544.0,0.5617,34.8749,305.2209,3
545.0,0.5608,34.8751,305.2193,3
546.0,0.5547,34.8750,305.4182,3
547.0,0.5517,34.8750,305.3989,3
548.0,0.5437,34.8747,305.4546,3
549.0,0.5375,34.8745,305.6773,3
550.0,0.5326,34.8742,305.8016,3
551.0,0.5298,34.8741,305.6520,3
551.9,0.5266,34.8741,305.5712,3
552.9,0.5256,34.8737,305.3954,3
553.9,0.5244,34.8740,305.5399,3
554.9,0.5234,34.8740,305.6742,3
555.9,0.5268,34.8738,305.5089,3
556.9,0.5270,34.8747,305.3172,3
557.9,0.5293,34.8754,305.0994,3
558.8,0.5301,34.8760,305.2941,3
560.0,0.5291,34.8764,305.3426,4
561.1,0.5282,34.8764,305.1418,3
562.1,0.5244,34.8764,305.2864,3
563.1,0.5176,34.8764,305.5213,3
564.1,0.5159,34.8763,305.5195,3
565.1,0.5117,34.8762,305.4495,3
566.1,0.5067,34.8763,305.3528,3
567.1,0.5017,34.8762,305.2968,3
568.0,0.4955,34.8756,305.6293,3
569.0,0.4903,34.8757,305.8220,3
570.0,0.4838,34.8753,305.8081,3
571.0,0.4809,34.8750,305.7342,3
572.0,0.4803,34.8748,305.5609,3
573.0,0.4800,34.8749,305.4973,3
574.0,0.4812,34.8755,305.6337,3
575.0,0.4787,34.8765,305.8881,3
575.9,0.4759,34.8761,305.7293,3
576.9,0.4741,34.8760,305.6303,3
577.9,0.4721,34.8761,305.8567,3
578.9,0.4713,34.8762,305.9881,3
579.9,0.4707,34.8765,305.6380,3
580.9,0.4668,34.8761,305.4201,3
581.9,0.4640,34.8764,305.6040,3
582.9,0.4603,34.8760,305.7831,3
584.0,0.4558,34.8759,305.9959,4
585.2,0.4514,34.8757,306.2027,3
586.1,0.4513,34.8757,306.1412,3
587.1,0.4493,34.8758,305.9429,3
588.1,0.4441,34.8757,305.7779,3
589.1,0.4449,34.8759,305.5544,3
590.1,0.4443,34.8768,305.6431,3
591.1,0.4410,34.8766,305.6363,3
592.1,0.4361,34.8766,305.7121,3
593.1,0.4331,34.8764,305.6567,3
594.1,0.4300,34.8764,305.9209,3
595.1,0.4249,34.8762,306.0293,3
596.1,0.4199,34.8759,305.7445,3
597.1,0.4155,34.8756,306.0286,3
598.1,0.4108,34.8755,306.2201,3
599.1,0.4085,34.8754,306.3080,3
600.0,0.4078,34.8751,306.3530,3
601.0,0.4056,34.8756,306.1464,3
602.0,0.4049,34.8755,306.1159,3
603.0,0.4047,34.8766,306.2950,3
604.0,0.4006,34.8764,306.2308,3
605.0,0.3961,34.8763,306.1356,3
606.0,0.3928,34.8761,306.3126,3
607.0,0.3871,34.8761,306.2117,3
608.0,0.3841,34.8760,305.9453,3
609.0,0.3815,34.8760,306.3511,3
610.0,0.3785,34.8758,306.5489,3
611.0,0.3749,34.8757,306.2370,3
612.0,0.3723,34.8755,306.3412,3
612.9,0.3682,34.8754,306.3768,3
613.9,0.3667,34.8755,306.4379,3
614.9,0.3663,34.8757,306.5263,3
615.9,0.3663,34.8761,306.4141,3
616.9,0.3648,34.8767,306.4867,3
617.9,0.3631,34.8763,306.4278,3
618.9,0.3583,34.8763,306.3762,3
619.9,0.3551,34.8763,306.4716,3
620.9,0.3518,34.8760,306.6036,3
621.9,0.3493,34.8763,306.7829,3
622.9,0.3443,34.8763,306.4631,3
623.9,0.3350,34.8762,306.3275,3
624.9,0.3305,34.8755,306.6984,3
625.9,0.3279,34.8755,306.6025,3
626.9,0.3258,34.8754,306.6838,3
627.9,0.3228,34.8752,306.8019,3
628.9,0.3208,34.8749,306.8990,3
629.9,0.3201,34.8748,306.9640,3
630.9,0.3206,34.8747,306.8686,3
631.9,0.3268,34.8756,306.7355,3
632.9,0.3274,34.8765,306.6469,3
633.9,0.3249,34.8769,306.5246,3
634.9,0.3278,34.8774,306.5304,3
635.9,0.3269,34.8779,306.6277,3
636.9,0.3244,34.8779,306.7946,3
637.9,0.3273,34.8782,306.9048,3
638.9,0.3230,34.8785,306.8939,3
639.9,0.3148,34.8782,306.7515,3
640.9,0.3112,34.8776,306.8552,3
641.9,0.3084,34.8778,307.0388,3
642.9,0.3061,34.8775,306.9806,3
643.9,0.3045,34.8772,307.0197,3
644.9,0.3014,34.8773,307.0711,3
645.9,0.2986,34.8771,306.9046,3
646.9,0.2978,34.8771,306.8616,3
647.9,0.2986,34.8772,306.8670,3
648.9,0.2964,34.8773,306.9010,3
649.9,0.2926,34.8772,306.9700,3
650.9,0.2900,34.8771,307.0123,3
651.9,0.2866,34.8769,306.9908,3
652.9,0.2813,34.8767,307.0756,3
653.9,0.2806,34.8763,307.0282,3
654.9,0.2870,34.8768,306.8631,3
655.9,0.2862,34.8775,306.8373,3
656.9,0.2857,34.8777,307.1618,3
657.9,0.2825,34.8775,307.3004,3
658.9,0.2817,34.8777,307.1843,3
659.9,0.2797,34.8780,307.1911,3
