661.0,0.2611,34.8772,305.8280,3
661.9,0.2598,34.8774,305.7053,3
662.9,0.2572,34.8773,305.9546,3
664.0,0.2545,34.8775,306.0881,4
665.1,0.2512,34.8774,305.8533,3
666.1,0.2491,34.8772,305.9378,3
667.0,0.2462,34.8777,305.8889,3
668.0,0.2438,34.8774,306.0414,3
669.0,0.2427,34.8772,306.3357,3
669.9,0.2421,34.8774,306.1966,3
670.9,0.2413,34.8776,306.1438,3
672.0,0.2402,34.8776,306.1756,4
673.1,0.2393,34.8777,306.0989,3
674.1,0.2392,34.8779,305.9925,3
675.1,0.2400,34.8782,305.9394,3
676.0,0.2396,34.8781,306.0237,3
677.0,0.2368,34.8785,305.9624,3
678.0,0.2344,34.8783,306.2208,3
678.9,0.2317,34.8782,306.2384,3
679.9,0.2292,34.8783,306.0388,3
681.0,0.2273,34.8782,305.9726,4
682.1,0.2241,34.8784,306.1978,3
683.1,0.2214,34.8781,306.2290,3
684.0,0.2181,34.8781,306.2217,3
685.0,0.2150,34.8780,306.3772,3
685.9,0.2116,34.8779,306.6152,3
686.9,0.2091,34.8780,306.6053,3
687.9,0.2066,34.8781,306.1875,3
689.0,0.2040,34.8780,306.2856,4
690.1,0.2018,34.8778,306.5597,3
691.1,0.2016,34.8778,306.5446,3
692.1,0.2023,34.8780,306.5472,3
693.0,0.2027,34.8783,306.3288,3
694.0,0.2030,34.8784,306.4170,3
694.9,0.2038,34.8784,306.7777,3
695.9,0.2046,34.8787,306.7201,3
697.0,0.2051,34.8791,306.5188,4
698.1,0.2056,34.8793,306.5054,3
699.1,0.2094,34.8793,306.3455,3
700.1,0.2141,34.8801,306.1603,3
701.0,0.2104,34.8806,306.0482,3
702.0,0.2031,34.8803,306.3031,3
703.0,0.2001,34.8800,306.4726,3
703.9,0.1984,34.8798,306.4143,3
704.9,0.1961,34.8800,306.4777,3
706.0,0.1948,34.8799,306.5908,4
707.1,0.1944,34.8805,306.2713,3
708.1,0.2006,34.8803,306.0101,3
709.1,0.2035,34.8809,305.9435,3
710.0,0.2023,34.8812,305.8222,3
711.0,0.1980,34.8815,305.9323,3
712.0,0.1948,34.8811,306.0199,3
712.9,0.1938,34.8811,306.3239,3
713.9,0.1948,34.8811,306.3175,3
715.0,0.1925,34.8812,306.0765,4
716.1,0.1886,34.8811,306.3623,3
717.1,0.1843,34.8812,306.2030,3
718.1,0.1816,34.8807,306.0757,3
719.0,0.1862,34.8811,306.1088,3
720.0,0.1906,34.8817,306.2498,3
721.0,0.1904,34.8820,306.0585,3
721.9,0.1885,34.8821,305.9341,3
722.9,0.1873,34.8820,305.8980,3
724.0,0.1864,34.8819,305.6269,4
725.1,0.1852,34.8817,305.7018,3
726.1,0.1842,34.8819,306.0471,3
727.1,0.1840,34.8820,306.3104,3
728.0,0.1834,34.8823,306.4725,3
729.0,0.1838,34.8824,306.1980,3
730.0,0.1841,34.8827,306.1082,3
730.9,0.1841,34.8830,305.9606,3
731.9,0.1838,34.8831,305.7820,3
733.0,0.1832,34.8832,305.7172,4
734.1,0.1820,34.8830,305.9252,3
735.1,0.1802,34.8832,305.9565,3
736.1,0.1774,34.8829,305.9634,3
737.0,0.1660,34.8829,306.1356,3
738.0,0.1553,34.8824,306.3960,3
739.0,0.1502,34.8817,306.6025,3
739.9,0.1502,34.8816,306.6834,3
740.9,0.1502,34.8815,306.3854,3
742.0,0.1505,34.8818,306.2976,4
743.1,0.1500,34.8819,306.4470,3
744.1,0.1490,34.8820,306.2840,3
745.1,0.1482,34.8820,305.9739,3
746.0,0.1436,34.8819,306.2640,3
747.0,0.1331,34.8815,306.4030,3
748.0,0.1264,34.8810,306.2717,3
748.9,0.1262,34.8809,306.3979,3
749.9,0.1254,34.8806,306.5924,3
751.0,0.1152,34.8811,306.7130,4
752.1,0.1111,34.8804,306.6717,3
753.1,0.1104,34.8802,306.6817,3
754.1,0.1100,34.8804,306.7502,3
755.0,0.1087,34.8803,306.8596,3
756.0,0.1082,34.8801,307.0596,3
757.0,0.1070,34.8801,306.9328,3
757.9,0.1046,34.8804,306.8125,2
759.0,0.1028,34.8802,306.8099,3
760.2,0.1015,34.8799,306.8849,3
760.8,0.1008,34.8796,306.8064,5
