166.2,1.0681,34.7833,293.9333,3
167.1,1.0835,34.7874,293.7715,3
168.1,1.0973,34.7907,293.7094,3
169.1,1.1249,34.7966,293.6552,3
170.1,1.1633,34.8030,293.3374,3
171.1,1.1871,34.8081,293.0275,3
172.1,1.2115,34.8115,292.6710,3
173.1,1.2347,34.8166,292.3625,3
174.1,1.2599,34.8196,292.2919,3
175.1,1.2681,34.8230,292.3302,3
176.1,1.2850,34.8258,292.3381,3
177.0,1.2937,34.8274,292.4937,3
178.0,1.3075,34.8304,292.7601,3
179.0,1.3217,34.8338,292.9289,3
180.0,1.3329,34.8358,292.8964,3
181.0,1.3331,34.8364,292.9818,3
182.0,1.3334,34.8366,293.0014,3
183.0,1.3333,34.8365,292.7892,3
184.0,1.3333,34.8366,292.6459,3
185.0,1.3332,34.8365,292.8406,3
186.0,1.3326,34.8363,293.0256,3
187.0,1.3319,34.8362,292.9202,3
188.0,1.3322,34.8363,292.9565,3
189.0,1.3330,34.8361,293.3032,3
190.0,1.3326,34.8363,293.2112,3
191.0,1.3322,34.8360,293.0647,3
191.9,1.3322,34.8361,293.0561,3
192.9,1.3322,34.8363,292.9393,3
193.9,1.3319,34.8364,292.8791,3
194.9,1.3260,34.8357,293.0538,3
195.9,1.3241,34.8355,293.1575,3
196.9,1.3225,34.8355,293.0802,3
197.9,1.3181,34.8352,292.9680,3
198.9,1.3141,34.8349,293.1236,3
199.9,1.3130,34.8349,293.1725,3
200.9,1.3107,34.8346,293.2630,3
201.9,1.3066,34.8341,293.2967,3
202.9,1.3031,34.8342,293.1779,3
203.9,1.3015,34.8341,293.1702,3
204.9,1.2991,34.8341,293.2361,3
205.8,1.2964,34.8340,293.2997,3
206.8,1.2931,34.8335,293.4364,3
208.0,1.2902,34.8336,293.4990,4
209.1,1.2873,34.8330,293.2600,3
210.1,1.2833,34.8330,293.0585,3
211.1,1.2807,34.8327,293.2748,3
212.1,1.2783,34.8326,293.4570,3
213.1,1.2763,34.8326,293.3061,3
214.1,1.2748,34.8325,293.1983,3
215.1,1.2732,34.8325,293.5876,3
216.1,1.2719,34.8322,293.5411,3
217.1,1.2683,34.8322,293.2470,3
218.1,1.2637,34.8319,293.5121,3
219.1,1.2580,34.8316,293.5379,3
220.1,1.2543,34.8314,293.4899,3
221.0,1.2497,34.8310,293.7217,3
222.0,1.2472,34.8311,293.9285,3
223.0,1.2447,34.8311,293.7821,3
224.0,1.2414,34.8308,293.6442,3
225.0,1.2375,34.8308,293.5674,3
226.0,1.2366,34.8307,293.5780,3
227.0,1.2363,34.8307,293.5744,3
228.0,1.2330,34.8308,293.6064,3
229.0,1.2316,34.8306,293.8205,3
230.0,1.2309,34.8308,293.9018,3
231.0,1.2287,34.8310,293.5874,3
232.0,1.2259,34.8307,293.4854,3
232.9,1.2217,34.8309,293.7258,3
233.9,1.2202,34.8308,293.9130,3
234.9,1.2196,34.8310,293.8172,3
235.9,1.2197,34.8312,293.6129,3
236.9,1.2192,34.8315,293.6397,3
237.9,1.2182,34.8319,293.8525,3
238.9,1.2183,34.8320,293.7330,3
239.9,1.2183,34.8322,293.6960,3
240.9,1.2189,34.8324,293.6157,3
241.9,1.2212,34.8328,293.4144,3
242.9,1.2234,34.8326,293.2935,3
243.9,1.2236,34.8318,293.6448,3
244.9,1.2367,34.8348,294.0206,3
245.8,1.2769,34.8421,294.1282,3
247.0,1.3164,34.8507,294.3572,4
248.2,1.3573,34.8588,294.5627,3
249.2,1.3843,34.8645,294.5672,3
250.1,1.4091,34.8690,294.7590,3
251.1,1.4343,34.8742,294.9726,3
252.1,1.4594,34.8787,295.1228,3
253.1,1.4671,34.8811,295.1136,3
254.1,1.4673,34.8812,295.1458,3
255.1,1.4675,34.8811,295.3056,3
256.1,1.4674,34.8812,295.3236,3
257.1,1.4677,34.8811,295.3251,3
258.1,1.4675,34.8812,295.4041,3
259.1,1.4674,34.8810,295.3614,3
260.1,1.4676,34.8810,295.2127,3
261.1,1.4678,34.8810,295.1617,3
262.1,1.4678,34.8812,295.3510,3
263.1,1.4680,34.8809,295.4092,3
264.1,1.4678,34.8811,295.2634,3
265.0,1.4680,34.8811,295.2483,3
266.0,1.4677,34.8810,295.4411,3
267.0,1.4633,34.8805,295.3435,3
268.0,1.4612,34.8802,295.4369,3
269.0,1.4608,34.8801,295.3873,3
270.0,1.4609,34.8802,295.3269,3
271.0,1.4610,34.8801,295.5105,3
272.0,1.4610,34.8799,295.6230,3
273.0,1.4610,34.8801,295.5903,3
274.0,1.4611,34.8801,295.3378,3
275.0,1.4610,34.8802,295.3607,3
276.0,1.4521,34.8794,295.4744,3
277.0,1.4478,34.8793,295.4811,3
278.0,1.4444,34.8791,295.4730,3
279.0,1.4403,34.8792,295.5565,3
279.9,1.4371,34.8791,295.6875,3
280.9,1.4306,34.8787,295.5230,3
281.9,1.4192,34.8783,295.4729,3
282.9,1.4134,34.8778,295.5165,3
283.9,1.4090,34.8771,295.6182,3
284.9,1.4091,34.8771,295.5907,3
285.9,1.4091,34.8769,295.5414,3
286.9,1.4089,34.8772,295.4443,3
287.9,1.4093,34.8769,295.3925,3
288.9,1.4092,34.8770,295.4747,3
289.9,1.4092,34.8769,295.5494,3
290.9,1.4092,34.8771,295.6328,3
291.9,1.4092,34.8770,295.6837,3
292.9,1.4087,34.8769,295.7517,3
293.8,1.4084,34.8773,295.8738,3
294.8,1.4081,34.8769,296.0144,3
295.8,1.3977,34.8771,295.8373,3
297.0,1.3933,34.8761,295.7698,4
298.2,1.3932,34.8759,296.1099,3
299.1,1.3933,34.8758,296.0074,3
300.1,1.3933,34.8758,295.6960,3
301.1,1.3933,34.8757,295.8574,3
302.1,1.3931,34.8759,296.1167,3
303.1,1.3933,34.8758,295.8427,3
304.1,1.3932,34.8761,295.6902,3
305.1,1.3932,34.8764,295.8026,3
306.1,1.3869,34.8761,295.8943,3
307.1,1.3757,34.8753,296.0025,3
308.1,1.3699,34.8750,295.9150,3
309.1,1.3675,34.8749,295.8968,3
310.1,1.3668,34.8749,295.8841,3
311.1,1.3665,34.8749,295.9083,3
312.1,1.3666,34.8751,296.0137,3
313.0,1.3662,34.8750,296.1127,3
314.0,1.3641,34.8750,295.8579,3
315.0,1.3620,34.8750,295.7850,3
316.0,1.3592,34.8749,295.8754,3
317.0,1.3559,34.8747,296.0632,3
318.0,1.3544,34.8746,296.0438,3
319.0,1.3545,34.8745,296.0703,3
320.0,1.3583,34.8756,296.2417,3
321.0,1.3674,34.8773,296.3953,3
322.0,1.3720,34.8793,296.4623,3
323.0,1.3769,34.8809,296.5703,3
324.0,1.3788,34.8828,296.6571,3
325.0,1.3764,34.8836,296.8779,3
326.0,1.3813,34.8847,297.1700,3
327.0,1.3892,34.8870,297.1806,3
328.0,1.3969,34.8890,297.3010,3
329.0,1.4039,34.8908,297.3858,3
330.0,1.4082,34.8922,297.2845,3
331.0,1.4221,34.8947,297.4011,3
332.0,1.4339,34.8965,297.3547,3
332.9,1.4338,34.8970,297.3699,3
333.9,1.4395,34.8980,297.4707,3
334.9,1.4498,34.9008,297.7653,3
335.9,1.4619,34.9029,297.8289,3
336.9,1.4621,34.9035,297.8506,3
337.9,1.4615,34.9034,297.8091,3
338.9,1.4611,34.9035,297.7453,3
339.9,1.4600,34.9035,297.8780,3
340.9,1.4566,34.9034,297.8893,3
341.9,1.4527,34.9031,297.9309,3
342.9,1.4499,34.9028,297.8793,3
343.9,1.4439,34.9028,297.8731,3
344.9,1.4392,34.9022,297.8223,3
345.9,1.4371,34.9021,297.7927,3
346.9,1.4310,34.9018,297.9229,3
347.9,1.4253,34.9018,297.8611,3
348.9,1.4199,34.9014,297.7934,3
349.9,1.4132,34.9011,297.8546,3
350.8,1.4079,34.9010,297.9802,3
352.0,1.4016,34.9005,298.0658,4
353.2,1.3963,34.9003,297.8843,3
354.0,1.3925,34.8999,297.9637,2
355.0,1.3902,34.8996,298.0462,4
356.2,1.3890,34.8996,297.9783,3
357.1,1.3882,34.8998,297.9324,3
358.1,1.3890,34.9002,297.9769,3
359.1,1.3870,34.9002,298.0955,3
360.1,1.3805,34.8997,298.1399,3
361.1,1.3754,34.8993,298.2906,3
362.1,1.3740,34.8993,298.2585,3
363.1,1.3740,34.8993,298.2311,3
364.1,1.3739,34.8993,298.1555,3
365.1,1.3733,34.8995,298.0849,3
366.1,1.3740,34.8995,298.2616,3
367.1,1.3712,34.8997,298.4091,3
368.1,1.3685,34.8994,298.4880,3
369.1,1.3604,34.8988,298.4917,3
370.1,1.3566,34.8987,298.6664,3
371.1,1.3543,34.8985,298.8658,3
372.1,1.3482,34.8983,298.6547,3
373.1,1.3473,34.8980,298.7271,3
374.1,1.3487,34.8984,298.9253,3
375.1,1.3453,34.8982,299.0309,3
376.0,1.3386,34.8977,298.9634,3
377.0,1.3323,34.8976,299.0398,3
378.0,1.3260,34.8977,299.0845,3
379.0,1.3323,34.8985,299.1658,3
380.0,1.3304,34.8986,299.2095,3
381.0,1.3224,34.8986,299.1578,3
382.0,1.3179,34.8983,299.1910,3
383.0,1.3136,34.8980,299.3386,3
384.0,1.3119,34.8979,299.2695,3
385.0,1.3099,34.8980,299.1781,3
386.0,1.3068,34.8977,299.2815,3
387.0,1.3011,34.8978,299.3028,3
388.0,1.2955,34.8974,299.6599,3
389.0,1.2900,34.8970,299.6770,3
390.0,1.2884,34.8977,299.5466,3
391.0,1.2865,34.8976,299.6051,3
392.0,1.2846,34.8973,299.8078,3
393.0,1.2789,34.8969,299.9191,3
394.0,1.2733,34.8966,299.9090,3
395.0,1.2663,34.8963,299.8223,3
396.0,1.2589,34.8961,299.8595,3
397.0,1.2551,34.8959,299.8092,3
398.0,1.2560,34.8963,299.8325,3
398.9,1.2536,34.8960,299.9465,3
399.9,1.2464,34.8956,300.0109,3
400.9,1.2403,34.8957,300.0273,3
401.9,1.2368,34.8955,299.8407,3
402.9,1.2302,34.8954,299.9887,3
403.9,1.2260,34.8952,300.1750,3
404.9,1.2210,34.8949,300.2713,3
405.9,1.2126,34.8947,300.2885,3
406.9,1.2089,34.8943,300.2193,3
407.9,1.2048,34.8951,300.0751,3
408.9,1.1990,34.8944,300.2798,3
409.9,1.1947,34.8944,300.2641,3
410.9,1.1864,34.8939,300.2425,3
411.9,1.1801,34.8935,300.2492,3
412.9,1.1748,34.8936,300.1813,3
413.9,1.1703,34.8933,300.2630,3
414.9,1.1647,34.8930,300.2446,3
415.9,1.1556,34.8929,300.4180,3
416.9,1.1503,34.8924,300.5738,3
417.9,1.1459,34.8922,300.5587,3
418.9,1.1430,34.8924,300.6179,3
419.9,1.1403,34.8923,300.6214,3
420.9,1.1350,34.8920,300.6677,3
421.9,1.1252,34.8920,300.8291,3
422.9,1.1218,34.8918,300.8078,3
423.9,1.1192,34.8920,300.5850,3
424.9,1.1192,34.8925,300.4836,3
425.9,1.1148,34.8923,300.4851,3
426.9,1.1073,34.8926,300.7867,3
427.9,1.1048,34.8932,300.7581,3
428.8,1.1011,34.8931,300.7624,3
429.8,1.0923,34.8939,300.6846,3
430.8,1.0880,34.8940,300.8443,3
431.8,1.0780,34.8936,301.0683,3
432.8,1.0754,34.8935,300.7719,3
433.8,1.0648,34.8932,300.9626,3
434.8,1.0635,34.8933,301.2318,3
435.8,1.0721,34.8951,301.0123,3
436.8,1.0803,34.8966,301.0737,3
437.8,1.0841,34.8978,301.1737,3
438.8,1.0851,34.8975,301.1225,3
440.0,1.0674,34.8966,301.1167,4
441.2,1.0718,34.8969,301.2093,3
442.2,1.0747,34.8984,301.3174,3
443.2,1.0687,34.8980,301.3827,3
444.2,1.0619,34.8980,301.4524,3
445.2,1.0594,34.8982,301.5331,3
446.2,1.0588,34.8981,301.2705,3
447.0,1.0588,34.8987,301.1935,2
447.8,1.0547,34.8986,301.2769,3
448.8,1.0469,34.8983,301.1422,3
449.8,1.0387,34.8980,301.2903,3
450.8,1.0309,34.8976,301.4599,3
451.8,1.0240,34.8972,301.4953,3
452.8,1.0184,34.8976,301.5953,3
453.8,1.0160,34.8972,301.6115,3
454.8,1.0108,34.8969,301.6087,3
455.8,1.0050,34.8968,301.7857,3
456.8,0.9990,34.8966,301.7043,3
457.8,0.9914,34.8963,301.6515,3
458.8,0.9879,34.8962,301.6116,3
459.8,0.9850,34.8962,301.5323,3
461.0,0.9806,34.8960,301.6450,4
462.2,0.9729,34.8956,301.6684,3
463.2,0.9677,34.8954,301.8311,3
464.2,0.9620,34.8950,301.7874,3
465.0,0.9572,34.8951,301.5972,2
465.8,0.9561,34.8951,301.7228,3
466.8,0.9505,34.8945,301.8223,3
467.8,0.9405,34.8939,301.6592,3
468.8,0.9335,34.8934,301.6172,3
469.8,0.9280,34.8932,301.8418,3
470.8,0.9275,34.8931,301.8001,3
471.8,0.9252,34.8937,301.6793,3
473.0,0.9251,34.8939,301.9088,4
474.2,0.9190,34.8935,301.9813,3
475.0,0.9090,34.8934,302.0437,2
475.8,0.9089,34.8929,301.9440,3
476.8,0.9009,34.8930,301.9777,3
477.8,0.8938,34.8927,301.9624,3
478.8,0.8896,34.8927,302.0526,3
479.8,0.8869,34.8923,301.9665,3
480.8,0.8803,34.8925,301.9405,3
481.8,0.8760,34.8921,302.0223,3
482.8,0.8645,34.8919,302.0822,3
483.8,0.8530,34.8909,302.0358,3
484.8,0.8443,34.8903,302.0876,3
485.8,0.8374,34.8901,302.0446,3
486.8,0.8327,34.8897,301.9836,3
487.8,0.8262,34.8896,302.2616,3
488.8,0.8203,34.8894,302.6618,3
489.8,0.8218,34.8895,302.5604,3
490.8,0.8192,34.8897,302.1605,3
491.8,0.8061,34.8896,302.0574,3
492.9,0.8015,34.8888,302.1829,3
493.9,0.7943,34.8885,302.3329,3
494.9,0.7903,34.8882,302.3562,3
495.9,0.7910,34.8881,302.2409,3
496.9,0.7859,34.8885,302.4364,3
497.9,0.7813,34.8884,302.6679,3
498.9,0.7785,34.8881,302.6276,3
499.9,0.7742,34.8883,302.4586,3
500.9,0.7697,34.8883,302.6192,3
501.9,0.7640,34.8880,302.7992,3
502.9,0.7593,34.8880,302.7573,3
503.9,0.7541,34.8882,302.7791,3
504.9,0.7531,34.8876,302.9160,3
505.9,0.7516,34.8877,302.9900,3
506.9,0.7486,34.8877,302.8928,3
507.9,0.7427,34.8873,302.6402,3
508.9,0.7363,34.8875,302.5844,3
509.9,0.7334,34.8871,302.8993,3
510.9,0.7310,34.8871,303.1307,3
511.9,0.7272,34.8872,303.0437,3
512.9,0.7220,34.8871,302.9012,3
513.9,0.7177,34.8871,302.7178,3
514.9,0.7152,34.8866,302.7245,3
515.9,0.7115,34.8868,303.1577,3
516.9,0.7105,34.8870,303.3054,3
517.9,0.7046,34.8868,303.1275,3
518.9,0.6989,34.8866,303.1014,3
519.9,0.6971,34.8866,303.1421,3
520.9,0.6953,34.8866,303.0738,3
521.9,0.6915,34.8862,303.0872,3
522.9,0.6881,34.8863,303.0544,3
523.9,0.6851,34.8862,303.1514,3
524.9,0.6789,34.8859,303.2929,3
525.9,0.6768,34.8859,303.3996,3
526.9,0.6751,34.8858,303.5585,3
527.9,0.6692,34.8859,303.6944,3
528.9,0.6647,34.8856,303.6485,3
529.9,0.6590,34.8855,303.5326,3
530.9,0.6559,34.8853,303.3641,3
531.9,0.6500,34.8852,303.5487,3
533.0,0.6444,34.8850,303.7381,3
534.0,0.6418,34.8852,303.6317,3
535.0,0.6399,34.8854,303.3321,3
536.0,0.6298,34.8849,303.4715,3
537.0,0.6216,34.8846,303.5645,3
538.0,0.6179,34.8842,303.5560,3
539.0,0.6106,34.8836,303.6217,3
540.0,0.6035,34.8836,303.6456,3
541.0,0.6038,34.8834,303.5922,3
542.0,0.6023,34.8835,303.6171,3
543.0,0.5981,34.8835,303.7444,3
544.0,0.5964,34.8833,303.6853,3
545.0,0.5942,34.8834,303.5593,3
546.0,0.5951,34.8837,303.3600,3
547.0,0.5985,34.8848,303.4011,3
548.0,0.6007,34.8856,303.5900,3
549.0,0.6037,34.8863,303.6894,3
550.0,0.6017,34.8866,303.5936,3
551.1,0.6009,34.8865,303.6423,3
552.1,0.6002,34.8865,303.7412,3
553.1,0.5979,34.8864,303.8209,3
554.1,0.5923,34.8865,303.9380,3
555.1,0.5900,34.8864,303.9931,3
556.1,0.5869,34.8858,303.8201,3
557.1,0.5768,34.8856,303.7682,3
558.1,0.5695,34.8853,303.7581,3
559.1,0.5630,34.8850,303.8737,3
560.1,0.5614,34.8850,303.8031,3
561.1,0.5563,34.8848,303.8140,3
562.1,0.5535,34.8845,303.8187,3
563.1,0.5588,34.8847,303.8774,3
564.1,0.5574,34.8857,303.8218,3
565.1,0.5532,34.8856,303.8225,3
566.2,0.5487,34.8856,304.1165,3
567.0,0.5427,34.8851,304.2766,2
567.9,0.5338,34.8848,304.2571,3
568.9,0.5332,34.8846,304.2202,3
569.9,0.5284,34.8848,304.0867,3
570.9,0.5261,34.8846,304.1256,3
571.9,0.5222,34.8846,304.4814,3
572.9,0.5180,34.8846,304.5353,3
573.9,0.5144,34.8844,304.4566,3
574.9,0.5124,34.8846,304.3433,3
575.9,0.5077,34.8846,304.2982,3
576.9,0.5036,34.8845,304.4086,3
577.9,0.4963,34.8841,304.5007,3
579.0,0.4933,34.8840,304.5024,3
580.0,0.4925,34.8840,304.5228,3
581.0,0.4910,34.8841,304.5212,3
582.0,0.4873,34.8843,304.4491,3
583.0,0.4832,34.8843,304.4368,3
584.0,0.4836,34.8841,304.5201,3
585.0,0.4788,34.8840,304.5361,3
586.0,0.4768,34.8840,304.6636,3
587.1,0.4765,34.8841,304.8269,3
588.1,0.4743,34.8840,304.9250,3
589.1,0.4679,34.8837,304.8395,3
590.1,0.4612,34.8835,304.8923,3
591.1,0.4578,34.8832,305.0157,3
592.1,0.4509,34.8832,304.9948,3
593.1,0.4447,34.8827,304.8438,3
594.2,0.4396,34.8827,304.9444,3
595.0,0.4382,34.8827,304.9947,2
595.8,0.4378,34.8827,305.0923,3
596.9,0.4356,34.8826,305.0563,3
597.9,0.4337,34.8826,304.9573,3
598.9,0.4322,34.8828,304.8864,3
599.9,0.4316,34.8828,304.8190,3
600.9,0.4309,34.8827,304.9354,3
601.9,0.4287,34.8830,304.9735,3
602.9,0.4277,34.8830,305.0136,3
604.0,0.4237,34.8828,305.0714,3
605.0,0.4195,34.8829,305.1012,3
606.0,0.4169,34.8829,304.8244,3
607.0,0.4139,34.8828,304.9812,3
608.0,0.4096,34.8829,305.2577,3
609.0,0.4058,34.8831,305.1886,3
610.1,0.4028,34.8830,305.2955,3
611.1,0.3996,34.8828,305.4236,3
612.1,0.3984,34.8829,305.1508,3
613.1,0.3943,34.8830,305.0429,3
614.1,0.3921,34.8828,305.1011,3
615.1,0.3892,34.8831,305.1516,3
616.2,0.3904,34.8830,305.0815,3
617.0,0.3867,34.8834,305.1974,2
617.9,0.3863,34.8828,305.5032,3
618.9,0.3869,34.8832,305.5816,3
619.9,0.3865,34.8832,305.4221,3
620.9,0.3806,34.8832,305.5418,3
621.9,0.3775,34.8830,305.5012,3
622.9,0.3771,34.8831,305.3463,3
624.0,0.3752,34.8831,305.4601,3
625.0,0.3766,34.8838,305.5392,3
626.0,0.3741,34.8840,305.4834,3
627.0,0.3685,34.8839,305.5759,3
628.0,0.3679,34.8836,305.4440,3
629.1,0.3604,34.8835,305.3942,3
630.1,0.3564,34.8831,305.6231,3
631.1,0.3563,34.8834,305.7871,3
632.1,0.3562,34.8836,305.5860,3
633.1,0.3502,34.8835,305.6031,3
634.2,0.3430,34.8829,305.6924,3
635.0,0.3373,34.8823,305.5296,2
635.9,0.3332,34.8824,305.5240,3
636.9,0.3384,34.8828,305.8206,3
637.9,0.3428,34.8837,306.0002,3
638.9,0.3371,34.8836,305.8589,3
640.0,0.3213,34.8826,305.6709,3
641.0,0.3159,34.8821,305.7280,3
642.0,0.3122,34.8820,305.6741,3
643.0,0.3086,34.8817,305.7342,3
644.0,0.3077,34.8818,305.8090,3
645.1,0.3057,34.8820,305.8256,3
646.1,0.3047,34.8820,305.9692,3
647.1,0.3033,34.8822,306.0955,3
648.1,0.3011,34.8820,305.9739,3
649.2,0.2963,34.8824,306.1134,3
650.0,0.2929,34.8821,306.0926,2
650.9,0.2905,34.8822,305.7319,3
651.9,0.2884,34.8823,305.5094,3
652.9,0.2846,34.8824,305.6922,3
653.9,0.2817,34.8822,305.8666,3
655.0,0.2793,34.8822,306.0668,3
656.0,0.2789,34.8823,306.1864,3
657.0,0.2795,34.8825,306.2335,3
658.0,0.2785,34.8827,306.2443,3
659.1,0.2768,34.8827,306.1807,3
660.1,0.2754,34.8829,306.0147,3
661.1,0.2743,34.8832,305.7046,3
662.1,0.2737,34.8836,305.6350,3
