212.1,1.0210,34.7967,295.7539,3
213.1,1.0210,34.7971,295.8058,3
214.1,1.0213,34.7971,295.8239,3
215.1,1.0215,34.7973,295.8369,3
216.1,1.0214,34.7974,296.0919,3
217.1,1.0218,34.7977,296.0957,3
218.1,1.0218,34.7979,295.9285,3
219.0,1.0217,34.7981,295.9383,3
220.0,1.0216,34.7982,296.2600,3
221.0,1.0219,34.7981,296.4057,3
222.0,1.0217,34.7982,295.9632,3
223.0,1.0210,34.7984,295.8436,3
224.0,1.0197,34.7984,296.1071,3
224.9,1.0188,34.7984,295.9444,3
225.9,1.0187,34.7985,296.0170,3
226.9,1.0186,34.7985,296.3031,3
227.9,1.0185,34.7984,296.2586,3
228.9,1.0180,34.7986,296.0035,3
230.0,1.0179,34.7986,295.8589,4
231.2,1.0168,34.7985,295.9919,3
232.1,1.0155,34.7984,296.0302,3
233.1,1.0123,34.7984,296.0086,3
234.1,1.0075,34.7983,296.2639,3
235.1,1.0021,34.7981,296.0575,3
236.1,0.9976,34.7980,296.1126,3
237.0,0.9942,34.7977,296.4189,3
238.0,0.9919,34.7976,296.5960,3
239.0,0.9904,34.7975,296.8849,3
240.0,0.9890,34.7971,297.0345,3
241.0,0.9874,34.7972,296.8974,3
242.0,0.9861,34.7971,296.8403,3
242.9,0.9845,34.7969,296.7262,3
243.9,0.9828,34.7970,296.6378,3
244.9,0.9823,34.7968,296.7297,3
245.9,0.9811,34.7968,296.7236,3
246.9,0.9794,34.7969,296.6512,3
247.8,0.9775,34.7967,296.4018,3
249.0,0.9746,34.7967,296.7638,4
250.1,0.9715,34.7964,296.9757,3
251.1,0.9674,34.7964,297.0936,3
252.1,0.9661,34.7961,297.0520,3
253.1,0.9653,34.7959,297.0329,3
254.1,0.9648,34.7959,296.9698,3
255.1,0.9648,34.7958,296.9215,3
256.0,0.9650,34.7957,296.8229,3
257.0,0.9651,34.7955,297.0142,3
258.0,0.9651,34.7956,297.2447,3
259.0,0.9650,34.7957,297.2057,3
260.0,0.9651,34.7955,297.0453,3
260.9,0.9649,34.7957,296.7072,3
261.9,0.9707,34.7968,296.7834,3
262.9,1.0234,34.8016,297.1204,3
263.9,1.1324,34.8190,297.0657,3
264.9,1.2120,34.8382,296.9149,3
266.0,1.2306,34.8425,297.1560,4
267.1,1.2346,34.8426,297.2248,3
268.1,1.2359,34.8426,297.4095,3
269.1,1.2369,34.8425,297.2835,3
270.1,1.2375,34.8429,297.1823,3
271.1,1.2380,34.8432,297.1425,3
272.0,1.2387,34.8437,296.9864,3
273.0,1.2382,34.8442,297.0986,3
274.0,1.2381,34.8446,297.0720,3
275.0,1.2346,34.8445,297.1574,3
275.9,1.2249,34.8442,297.3185,3
276.9,1.2160,34.8443,297.4014,3
277.9,1.2099,34.8440,297.3720,3
278.9,1.2069,34.8442,297.4763,3
279.9,1.2052,34.8442,297.4148,3
281.0,1.2041,34.8442,297.4574,4
282.1,1.1987,34.8443,297.7603,3
283.1,1.1929,34.8440,297.6665,3
284.1,1.1901,34.8436,297.3709,3
285.1,1.1874,34.8438,297.4034,3
286.0,1.1851,34.8435,297.6936,3
287.0,1.1827,34.8434,297.7703,3
288.0,1.1822,34.8433,297.7686,3
289.0,1.1822,34.8434,297.7066,3
289.9,1.1821,34.8433,297.5531,3
290.9,1.1814,34.8434,297.6802,3
291.9,1.1805,34.8433,298.0374,3
292.9,1.1799,34.8431,297.8819,3
293.9,1.1779,34.8428,297.7048,3
295.0,1.1735,34.8427,297.9959,4
296.1,1.1717,34.8424,298.0095,3
297.1,1.1707,34.8426,297.8791,3
298.1,1.1698,34.8424,297.9955,3
299.1,1.1671,34.8422,297.8372,3
300.0,1.1657,34.8420,297.7739,3
301.0,1.1651,34.8421,297.9039,3
302.0,1.1641,34.8419,297.9601,3
303.0,1.1632,34.8418,298.1162,3
303.9,1.1622,34.8417,298.1788,3
304.9,1.1605,34.8416,298.1669,3
305.9,1.1586,34.8416,298.0919,3
306.9,1.1571,34.8416,298.0612,3
307.9,1.1565,34.8412,298.1501,3
309.0,1.1561,34.8414,298.0078,4
310.1,1.1561,34.8412,297.9909,3
311.1,1.1552,34.8412,297.9807,3
312.1,1.1508,34.8412,297.8687,3
313.1,1.1460,34.8408,298.0117,3
314.0,1.1424,34.8406,298.1765,3
315.0,1.1414,34.8402,298.2692,3
316.0,1.1394,34.8405,298.5533,3
317.0,1.1366,34.8403,298.7612,3
317.9,1.1281,34.8398,298.7747,3
318.9,1.1200,34.8396,298.7122,3
319.9,1.1132,34.8390,298.6501,3
320.9,1.1108,34.8386,298.7300,3
322.0,1.1098,34.8385,299.1549,4
323.1,1.1100,34.8387,298.9453,3
324.1,1.1102,34.8386,298.6872,3
325.1,1.1119,34.8397,298.8209,3
326.1,1.1443,34.8437,299.0257,3
327.1,1.1941,34.8522,299.3733,3
328.0,1.2432,34.8628,299.0755,3
329.0,1.2748,34.8700,298.9416,3
330.0,1.2844,34.8725,299.2457,3
331.0,1.2863,34.8729,299.2447,3
331.9,1.2848,34.8728,299.2979,3
332.9,1.2779,34.8726,299.5546,3
333.9,1.2727,34.8726,299.7919,3
334.9,1.2712,34.8726,299.6306,3
336.0,1.2708,34.8727,299.7581,4
337.1,1.2704,34.8732,299.6119,3
338.1,1.2704,34.8734,299.3454,3
339.1,1.2704,34.8736,299.4851,3
340.1,1.2697,34.8733,299.5464,3
341.1,1.2581,34.8733,299.6554,3
342.0,1.2487,34.8734,299.6277,3
343.0,1.2398,34.8729,299.6546,3
344.0,1.2372,34.8725,299.7782,3
345.0,1.2364,34.8723,299.7330,3
345.9,1.2360,34.8723,299.8368,3
346.9,1.2354,34.8726,299.6559,3
347.9,1.2353,34.8724,299.4857,3
348.9,1.2352,34.8724,299.6205,3
350.0,1.2352,34.8725,299.7139,4
351.1,1.2352,34.8724,299.8415,3
352.1,1.2351,34.8724,299.7243,3
353.1,1.2341,34.8719,299.8545,3
354.1,1.2280,34.8721,299.9679,3
355.0,1.2222,34.8718,299.8754,3
356.0,1.2143,34.8714,299.9444,3
357.0,1.2043,34.8708,300.1217,3
358.0,1.1943,34.8702,300.1648,3
358.9,1.1882,34.8697,300.1654,3
359.9,1.1833,34.8697,300.1607,3
360.9,1.1771,34.8695,300.2528,3
361.9,1.1679,34.8693,300.4330,3
363.0,1.1636,34.8688,300.5531,4
364.1,1.1623,34.8685,300.5128,3
365.1,1.1609,34.8684,300.5895,3
366.1,1.1562,34.8680,300.6410,3
367.0,1.1434,34.8679,300.7184,3
368.0,1.1294,34.8674,300.6842,3
369.0,1.1212,34.8670,300.8010,3
370.0,1.1174,34.8664,301.0916,3
370.9,1.1162,34.8663,301.0959,3
371.9,1.1158,34.8663,300.8970,3
372.9,1.1157,34.8664,300.8911,3
373.9,1.1156,34.8662,300.9562,3
375.0,1.1155,34.8662,301.0949,4
376.1,1.1157,34.8660,301.1675,3
377.1,1.1162,34.8658,301.3139,3
378.1,1.1159,34.8661,301.3335,3
379.1,1.1138,34.8660,301.1978,3
380.0,1.1086,34.8659,301.2778,3
381.0,1.0995,34.8659,301.1984,3
382.0,1.0866,34.8654,301.4621,3
383.0,1.0749,34.8654,301.7837,3
383.9,1.0685,34.8652,301.5177,3
384.9,1.0577,34.8650,301.4887,3
385.9,1.0407,34.8641,302.0020,3
386.9,1.0255,34.8638,301.8969,3
388.0,1.0039,34.8629,301.9782,4
389.1,0.9919,34.8623,302.1175,3
390.1,0.9872,34.8621,302.1340,3
391.1,0.9847,34.8621,302.2735,3
392.1,0.9832,34.8619,302.2538,3
393.0,0.9816,34.8616,302.2715,3
394.0,0.9810,34.8612,302.5834,3
395.0,0.9806,34.8612,302.6602,3
396.0,0.9805,34.8609,302.5080,3
396.9,0.9804,34.8608,302.4789,3
397.9,0.9802,34.8608,302.4480,3
398.9,0.9800,34.8605,302.2338,3
399.9,0.9795,34.8605,302.2601,3
401.0,0.9789,34.8604,302.3547,4
402.1,0.9787,34.8602,302.4505,3
403.1,0.9760,34.8604,302.8542,3
404.1,0.9740,34.8599,302.7449,3
405.0,0.9688,34.8602,302.4565,3
406.0,0.9604,34.8607,302.3935,3
407.0,0.9559,34.8598,302.5257,3
408.0,0.9522,34.8596,302.6722,3
409.0,0.9447,34.8602,302.8281,3
409.9,0.9347,34.8591,302.8330,3
410.9,0.9286,34.8588,302.9178,3
411.9,0.9273,34.8588,302.8868,3
413.0,0.9285,34.8589,302.7259,4
414.1,0.9314,34.8595,302.6151,3
415.1,0.9261,34.8607,302.6308,3
416.1,0.9164,34.8610,302.7239,3
417.0,0.9240,34.8624,302.8552,3
418.0,0.9392,34.8657,302.6829,3
419.0,0.9487,34.8675,302.5674,3
420.0,0.9505,34.8683,302.5022,3
420.9,0.9466,34.8686,302.5759,3
421.9,0.9490,34.8698,302.5145,3
422.9,0.9604,34.8721,302.2389,3
423.9,0.9628,34.8736,302.2952,3
425.0,0.9568,34.8741,302.4550,4
426.1,0.9531,34.8737,302.4872,3
427.1,0.9496,34.8740,302.2088,3
428.1,0.9449,34.8735,302.3647,3
429.1,0.9402,34.8736,302.7530,3
430.0,0.9368,34.8734,303.0073,3
431.0,0.9374,34.8736,302.7510,3
432.0,0.9375,34.8740,302.6311,3
432.9,0.9345,34.8740,302.7621,3
433.9,0.9298,34.8737,302.9289,3
434.9,0.9211,34.8740,302.7584,3
436.0,0.9145,34.8733,302.9708,4
437.1,0.9102,34.8732,302.9913,3
438.1,0.9091,34.8729,302.6243,3
439.1,0.9086,34.8729,302.6957,3
440.1,0.9082,34.8730,302.9236,3
441.0,0.9082,34.8729,302.8818,3
442.0,0.9079,34.8728,302.8695,3
443.0,0.9078,34.8726,302.9560,3
443.9,0.9084,34.8727,302.9459,3
444.9,0.9095,34.8730,302.8359,3
445.9,0.9098,34.8731,302.6089,3
447.0,0.9095,34.8732,302.8051,4
448.1,0.9101,34.8733,302.8572,3
449.1,0.9083,34.8732,302.6699,3
450.1,0.9050,34.8732,302.7449,3
451.1,0.9003,34.8731,302.7911,3
452.0,0.8959,34.8730,302.7289,3
453.0,0.8903,34.8729,302.8023,3
454.0,0.8821,34.8725,303.1773,3
454.9,0.8761,34.8727,303.0935,3
455.9,0.8706,34.8723,303.0369,3
456.9,0.8654,34.8720,303.1160,3
458.0,0.8658,34.8724,303.3231,4
459.1,0.8702,34.8737,303.0832,3
460.1,0.8719,34.8749,302.8818,3
461.1,0.8730,34.8754,302.9636,3
462.1,0.8740,34.8757,302.8948,3
463.0,0.8775,34.8760,302.6061,3
464.0,0.8782,34.8760,302.7967,3
465.0,0.8772,34.8762,302.7885,3
466.0,0.8739,34.8765,302.6340,3
466.9,0.8714,34.8764,302.6096,3
467.9,0.8719,34.8768,302.7104,3
468.9,0.8725,34.8771,302.6734,3
470.0,0.8739,34.8771,302.4127,4
471.1,0.8751,34.8777,302.6128,3
472.1,0.8735,34.8780,302.7072,3
473.1,0.8707,34.8778,302.7412,3
474.1,0.8677,34.8777,302.9440,3
475.0,0.8642,34.8777,302.8086,3
476.0,0.8576,34.8772,302.6884,3
477.0,0.8494,34.8768,302.7239,3
477.9,0.8417,34.8762,302.8151,3
478.9,0.8254,34.8761,303.2211,3
479.9,0.8138,34.8752,303.4554,3
481.0,0.8032,34.8742,303.2926,4
482.1,0.8016,34.8745,303.0396,3
483.1,0.8078,34.8746,303.1202,3
484.1,0.7983,34.8753,303.2293,3
485.1,0.7846,34.8741,303.4381,3
486.0,0.7798,34.8741,303.5549,3
487.0,0.7793,34.8744,303.2051,3
488.0,0.7838,34.8751,303.1663,3
488.9,0.7827,34.8755,303.2517,3
489.9,0.7866,34.8760,303.1804,3
490.9,0.7916,34.8767,303.2958,3
491.9,0.7883,34.8770,303.0721,3
493.0,0.7835,34.8768,302.9808,4
494.1,0.7805,34.8765,302.9728,3
495.1,0.7789,34.8765,303.0303,3
496.1,0.7779,34.8762,303.1360,3
497.0,0.7765,34.8764,303.1556,3
498.0,0.7753,34.8764,303.0907,3
499.0,0.7707,34.8761,303.2325,3
500.0,0.7638,34.8757,303.2244,3
500.9,0.7610,34.8756,303.2450,3
501.9,0.7540,34.8760,303.3814,3
502.9,0.7465,34.8756,303.2666,3
504.0,0.7401,34.8752,303.3506,4
505.1,0.7331,34.8748,303.4608,3
506.1,0.7180,34.8745,303.4828,3
507.1,0.7089,34.8737,303.4981,3
508.0,0.7055,34.8736,303.6161,3
509.0,0.7055,34.8739,303.7893,3
510.0,0.7052,34.8743,303.6870,3
511.0,0.7042,34.8745,303.5871,3
511.9,0.7032,34.8745,303.4927,3
512.9,0.7024,34.8744,303.5129,3
513.9,0.7012,34.8741,303.6745,3
515.0,0.6956,34.8740,303.6242,4
516.1,0.6803,34.8743,303.5011,3
517.1,0.6632,34.8735,303.8317,3
518.1,0.6582,34.8724,304.1564,3
519.1,0.6527,34.8725,304.1781,3
520.0,0.6498,34.8719,303.8198,3
521.0,0.6429,34.8715,303.8066,3
522.0,0.6304,34.8715,303.9507,3
522.9,0.6212,34.8711,304.0569,3
523.9,0.6175,34.8710,304.3989,3
524.9,0.6209,34.8716,304.1445,3
526.0,0.6244,34.8727,303.8230,4
527.1,0.6248,34.8734,303.7625,3
528.1,0.6241,34.8732,303.8270,3
529.1,0.6205,34.8729,303.9160,3
530.1,0.6146,34.8732,304.0161,3
531.0,0.6082,34.8732,304.0923,3
532.0,0.6004,34.8729,304.2142,3
533.0,0.5951,34.8725,304.3697,3
533.9,0.5931,34.8725,304.3260,3
534.9,0.5919,34.8724,304.0766,3
535.9,0.5891,34.8722,304.1704,3
537.0,0.5877,34.8722,304.2382,4
538.1,0.5861,34.8722,304.0844,3
539.1,0.5808,34.8721,304.0856,3
540.1,0.5759,34.8721,304.1965,3
541.1,0.5698,34.8720,304.1891,3
542.0,0.5649,34.8715,304.3511,3
543.0,0.5615,34.8712,304.4401,3
544.0,0.5575,34.8709,304.3891,3
544.9,0.5545,34.8709,304.4237,3
545.9,0.5534,34.8709,304.5698,3
546.9,0.5557,34.8713,304.6481,3
548.0,0.5609,34.8720,304.2210,4
549.1,0.5642,34.8728,303.9520,3
550.1,0.5631,34.8734,304.2132,3
551.1,0.5609,34.8733,304.2547,3
552.0,0.5572,34.8732,304.1774,3
553.0,0.5539,34.8732,304.1015,3
554.0,0.5515,34.8728,303.9181,3
554.9,0.5466,34.8727,304.1607,3
555.9,0.5408,34.8721,304.3362,3
556.9,0.5352,34.8725,304.5924,3
557.9,0.5341,34.8726,304.4502,3
559.0,0.5333,34.8727,304.2169,4
560.1,0.5326,34.8727,304.2296,3
561.1,0.5288,34.8729,304.1806,3
562.1,0.5240,34.8726,304.3508,3
563.0,0.5263,34.8727,304.4077,3
564.0,0.5315,34.8742,304.3707,3
565.0,0.5323,34.8743,304.5553,3
566.0,0.5282,34.8744,304.3485,3
566.9,0.5183,34.8745,304.1814,3
567.9,0.5078,34.8734,304.3414,3
568.9,0.5012,34.8729,304.5729,3
570.0,0.4962,34.8728,304.6097,4
571.1,0.4951,34.8727,304.5046,3
572.1,0.4971,34.8733,304.6943,3
573.1,0.5006,34.8738,304.7101,3
574.0,0.5004,34.8738,304.6575,3
575.0,0.4964,34.8739,304.3533,3
576.0,0.4899,34.8736,304.4380,3
576.9,0.4848,34.8733,304.7510,3
577.9,0.4843,34.8734,304.6689,3
578.9,0.4853,34.8735,304.5411,3
579.9,0.4912,34.8743,304.5850,3
581.0,0.4971,34.8751,304.4330,4
582.1,0.4986,34.8754,304.4298,3
583.1,0.4964,34.8755,304.4652,3
584.1,0.4936,34.8752,304.3873,3
585.0,0.4911,34.8751,304.4147,3
586.0,0.4863,34.8750,304.4829,3
587.0,0.4810,34.8747,304.5019,3
587.9,0.4763,34.8745,304.5423,3
588.9,0.4720,34.8746,304.5797,3
589.9,0.4681,34.8744,304.6559,3
591.0,0.4644,34.8748,304.5176,4
592.1,0.4675,34.8752,304.3661,3
593.1,0.4708,34.8757,304.5257,3
594.1,0.4733,34.8762,304.5308,3
595.1,0.4729,34.8764,304.3905,3
596.0,0.4695,34.8763,304.3891,3
597.0,0.4669,34.8760,304.4016,3
598.0,0.4634,34.8763,304.6069,3
598.9,0.4626,34.8757,304.7884,3
599.9,0.4620,34.8763,304.7877,3
600.9,0.4628,34.8767,304.7740,3
602.0,0.4626,34.8769,304.6820,4
603.1,0.4611,34.8768,304.5388,3
604.1,0.4572,34.8766,304.6745,3
605.1,0.4542,34.8768,304.8735,3
606.1,0.4481,34.8770,304.7066,3
607.0,0.4416,34.8763,304.5614,3
608.0,0.4339,34.8763,304.5549,3
609.0,0.4234,34.8762,304.5854,3
609.9,0.4188,34.8753,304.5861,3
610.9,0.4159,34.8752,304.5662,3
611.9,0.4131,34.8755,304.7808,3
613.0,0.4105,34.8755,304.8606,4
614.1,0.4072,34.8754,304.9532,3
615.1,0.4038,34.8751,305.0627,3
616.1,0.4034,34.8751,305.1936,3
617.1,0.4053,34.8753,305.1976,3
618.0,0.4049,34.8756,304.9927,3
619.0,0.4015,34.8758,304.9952,3
620.0,0.4002,34.8755,305.0123,3
620.9,0.4003,34.8760,304.9930,3
621.9,0.4025,34.8764,304.9645,3
622.9,0.4007,34.8770,304.8618,3
624.0,0.3954,34.8771,305.0403,4
625.1,0.3896,34.8768,305.0781,3
626.1,0.3855,34.8770,305.1670,3
627.1,0.3820,34.8765,305.0354,3
628.0,0.3788,34.8765,304.8665,3
629.0,0.3777,34.8765,305.0188,3
630.0,0.3779,34.8767,305.0255,3
630.9,0.3761,34.8768,304.8983,3
631.9,0.3696,34.8769,305.1039,3
632.9,0.3642,34.8765,305.1014,3
633.9,0.3603,34.8760,305.1720,3
635.0,0.3548,34.8762,305.3006,4
636.1,0.3518,34.8761,305.2551,3
637.1,0.3505,34.8759,305.3826,3
638.1,0.3496,34.8762,305.1740,3
639.0,0.3458,34.8763,305.2416,3
640.0,0.3413,34.8759,305.2870,3
641.0,0.3378,34.8756,305.2241,3
641.9,0.3380,34.8757,305.2439,3
642.9,0.3380,34.8759,305.4716,3
643.9,0.3353,34.8762,305.3857,3
645.0,0.3299,34.8761,305.4935,4
646.1,0.3252,34.8757,305.6842,3
647.1,0.3237,34.8757,305.7677,3
648.1,0.3206,34.8758,305.6446,3
649.1,0.3177,34.8756,305.5464,3
650.0,0.3152,34.8755,305.5681,3
651.0,0.3126,34.8753,305.5385,3
652.0,0.3106,34.8753,305.5686,3
652.9,0.3082,34.8755,305.6253,3
653.9,0.3065,34.8755,305.5889,3
654.9,0.3060,34.8753,305.3411,3
656.0,0.3051,34.8752,305.4361,4
657.1,0.3030,34.8756,305.6347,3
658.1,0.3010,34.8757,305.5363,3
659.1,0.2977,34.8757,305.5202,3
660.0,0.2962,34.8755,305.6027,3
