117.1,-1.4948,34.3473,323.5349,3
118.1,-1.4858,34.3515,323.4588,3
119.1,-1.4696,34.3562,322.9835,3
120.1,-1.4570,34.3639,322.6738,3
121.1,-1.4515,34.3676,322.9104,3
122.1,-1.4359,34.3718,322.3546,3
123.1,-1.4173,34.3760,321.5954,3
124.1,-1.4130,34.3796,321.5157,3
125.0,-1.4013,34.3841,321.3807,3
126.0,-1.3905,34.3882,321.3323,3
127.0,-1.3762,34.3912,320.7556,3
128.0,-1.3602,34.3955,320.3016,3
129.0,-1.3449,34.3987,320.4701,3
130.0,-1.3306,34.4037,320.4382,3
131.0,-1.2996,34.4092,320.0818,3
132.0,-1.2813,34.4145,319.6885,3
132.9,-1.2658,34.4180,319.0251,3
133.9,-1.2329,34.4221,318.3714,3
134.9,-1.2132,34.4268,318.2380,3
135.9,-1.1975,34.4316,318.1796,3
136.9,-1.1818,34.4363,318.5140,3
137.9,-1.1615,34.4409,318.6888,3
139.0,-1.1265,34.4467,318.0055,4
140.1,-1.1032,34.4519,317.5156,3
141.1,-1.0855,34.4549,317.1603,3
142.1,-1.0454,34.4582,317.5194,3
143.1,-1.0108,34.4622,317.6315,3
144.1,-0.9541,34.4669,316.7225,3
145.1,-0.8603,34.4726,315.5946,3
146.0,-0.7977,34.4809,314.6425,3
147.0,-0.7524,34.4862,313.7000,3
148.0,-0.7028,34.4920,312.9344,3
149.0,-0.6755,34.4950,312.5110,3
150.0,-0.6295,34.5011,311.4722,3
151.0,-0.6230,34.5051,311.4474,3
151.9,-0.6023,34.5085,311.9368,3
152.9,-0.5739,34.5136,312.1472,3
153.9,-0.5649,34.5171,312.0006,3
154.9,-0.5423,34.5208,311.8295,3
156.0,-0.4801,34.5254,311.2961,4
157.2,-0.3944,34.5337,309.6936,3
158.1,-0.3798,34.5387,309.0723,3
159.1,-0.3355,34.5435,308.8607,3
160.1,-0.2702,34.5527,308.3617,3
161.1,-0.2639,34.5555,308.1833,3
162.1,-0.2566,34.5560,307.9990,3
163.0,-0.2566,34.5567,308.0737,3
164.0,-0.2321,34.5603,308.2258,3
165.0,-0.1676,34.5684,308.0068,3
166.0,-0.1613,34.5718,307.7880,3
166.9,-0.1571,34.5733,307.6653,3
167.9,-0.1058,34.5783,307.3821,3
168.9,-0.0272,34.5914,306.4520,3
170.0,0.0340,34.6054,305.8529,4
171.1,0.0409,34.6071,305.7678,3
172.1,0.0420,34.6068,306.1449,3
173.1,0.0414,34.6072,306.3337,3
174.1,0.0420,34.6075,306.2471,3
175.0,0.0416,34.6083,306.1443,3
176.0,0.0553,34.6109,306.1371,3
177.0,0.1301,34.6180,305.9507,3
177.9,0.1848,34.6311,305.4031,3
178.9,0.1961,34.6355,305.0272,3
179.9,0.1966,34.6356,304.6740,3
180.9,0.1983,34.6355,304.6429,3
182.0,0.2054,34.6370,305.0967,4
183.1,0.2930,34.6497,304.1551,3
184.1,0.3290,34.6655,303.3969,3
185.1,0.3653,34.6709,303.1296,3
186.1,0.4564,34.6848,302.2882,3
187.0,0.4732,34.6926,301.8753,3
188.0,0.4770,34.6933,301.7006,3
189.0,0.4788,34.6933,301.8991,3
190.0,0.4813,34.6935,301.9726,3
190.9,0.4829,34.6943,301.8213,3
191.9,0.4858,34.6961,301.9486,3
192.9,0.5712,34.7047,301.3329,3
193.9,0.6809,34.7286,300.1280,3
195.0,0.7682,34.7501,298.3492,4
196.1,0.8414,34.7674,296.8417,3
197.1,0.8481,34.7705,296.8515,3
198.1,0.9320,34.7778,296.2919,3
199.0,0.9772,34.7913,296.0263,3
200.0,0.9841,34.7930,295.8536,3
201.0,0.9921,34.7934,295.9000,3
201.9,0.9915,34.7941,295.9172,3
202.9,0.9916,34.7945,295.6841,3
203.9,0.9912,34.7955,295.7129,3
205.0,0.9902,34.7963,295.7144,4
206.1,0.9843,34.7969,295.7317,3
207.1,0.9833,34.7972,295.7340,3
208.1,0.9824,34.7978,295.8686,3
209.1,0.9819,34.7985,296.0116,3
210.0,0.9784,34.7988,296.0345,3
211.0,0.9744,34.7990,296.2823,3
212.0,0.9740,34.7991,296.2851,3
213.0,0.9733,34.7993,296.3471,3
213.9,0.9718,34.7995,296.2700,3
214.9,0.9704,34.7996,296.2467,3
215.9,0.9691,34.7999,296.1601,3
217.0,0.9691,34.7999,296.1164,4
218.1,0.9692,34.8000,296.4328,3
219.1,0.9694,34.8000,296.1820,3
220.1,0.9690,34.8002,296.1180,3
221.0,0.9691,34.8005,296.1978,3
222.0,0.9702,34.8005,296.2262,3
223.0,0.9717,34.8008,296.4466,3
224.0,0.9725,34.8009,296.2239,3
224.9,0.9735,34.8010,295.9743,3
225.9,0.9792,34.8013,295.6172,3
226.9,0.9817,34.8017,296.0476,3
228.0,0.9808,34.8017,296.2958,4
229.1,0.9814,34.8018,296.0307,3
230.1,0.9833,34.8021,295.9908,3
231.1,0.9843,34.8020,296.1521,3
232.0,0.9836,34.8021,295.9682,3
233.0,0.9837,34.8022,295.7448,3
234.0,0.9845,34.8021,296.1774,3
234.9,0.9845,34.8021,296.2023,3
235.9,0.9842,34.8021,295.9324,3
236.9,0.9842,34.8022,296.1330,3
237.9,0.9843,34.8023,296.1158,3
239.0,0.9856,34.8026,295.9433,4
240.1,0.9854,34.8025,295.9000,3
241.1,0.9847,34.8025,296.1874,3
242.1,0.9849,34.8024,296.1843,3
243.0,0.9847,34.8025,296.2601,3
244.0,0.9854,34.8025,296.2910,3
245.0,0.9862,34.8026,296.1073,3
245.9,1.0143,34.8061,296.1838,3
246.9,1.1376,34.8246,296.1187,3
247.9,1.2148,34.8462,296.4854,3
249.0,1.2233,34.8488,296.4552,4
250.1,1.2272,34.8480,296.6129,3
251.1,1.2278,34.8479,296.7595,3
252.1,1.2287,34.8479,296.4427,3
253.1,1.2288,34.8482,296.5395,3
254.0,1.2291,34.8485,296.6329,3
255.0,1.2296,34.8488,296.7941,3
256.0,1.2293,34.8494,296.8757,3
257.0,1.2295,34.8498,296.5814,3
257.9,1.2296,34.8499,296.9417,3
258.9,1.2298,34.8501,297.1366,3
259.9,1.2300,34.8505,297.0888,3
261.0,1.2301,34.8508,296.7868,4
262.1,1.2305,34.8510,296.8291,3
263.1,1.2305,34.8510,296.9338,3
264.1,1.2307,34.8511,296.6455,3
265.0,1.2307,34.8514,296.4611,3
266.0,1.2308,34.8513,296.3593,3
267.0,1.2310,34.8514,296.5966,3
267.9,1.2309,34.8516,296.9243,3
268.9,1.2310,34.8515,296.8413,3
269.9,1.2308,34.8517,296.5374,3
270.9,1.2309,34.8519,296.4896,3
272.0,1.2308,34.8519,296.6925,4
273.1,1.2308,34.8518,297.0553,3
274.1,1.2310,34.8520,296.5911,3
275.0,1.2312,34.8518,296.3453,3
276.0,1.2313,34.8519,296.4895,3
277.0,1.2311,34.8519,296.9247,3
278.0,1.2308,34.8520,297.1469,3
278.9,1.2306,34.8519,296.7964,3
279.9,1.2304,34.8517,297.0003,3
280.9,1.2309,34.8520,296.8934,3
282.0,1.2312,34.8520,296.8900,4
283.1,1.2307,34.8518,296.9133,3
284.1,1.2286,34.8519,296.7984,3
285.1,1.2273,34.8516,296.9595,3
286.0,1.2243,34.8516,296.8752,3
287.0,1.2226,34.8514,297.0261,3
288.0,1.2222,34.8512,297.0244,3
288.9,1.2197,34.8514,296.7460,3
289.9,1.2169,34.8509,296.7547,3
291.0,1.2148,34.8507,296.9779,4
292.1,1.2129,34.8507,297.3870,3
293.1,1.2119,34.8507,297.2172,3
294.1,1.2106,34.8506,296.8829,3
295.1,1.2082,34.8506,297.2048,3
296.0,1.2038,34.8503,297.2479,3
297.0,1.2009,34.8500,297.2592,3
297.9,1.2005,34.8499,297.1440,3
298.9,1.1992,34.8500,296.9550,3
299.9,1.1992,34.8498,297.0385,3
301.0,1.1918,34.8497,297.0982,4
302.1,1.1733,34.8487,297.5004,3
303.1,1.1641,34.8480,297.7030,3
304.1,1.1401,34.8481,297.9040,3
305.0,1.1314,34.8462,297.9760,3
306.0,1.1288,34.8463,297.8233,3
307.0,1.1281,34.8462,297.8090,3
307.9,1.1279,34.8464,297.7735,3
308.9,1.1275,34.8463,298.1015,3
309.9,1.1274,34.8464,297.9892,3
311.0,1.1274,34.8463,298.0601,4
312.1,1.1281,34.8460,298.4158,3
313.1,1.1342,34.8494,298.6285,3
314.1,1.1690,34.8546,299.0063,3
315.0,1.1793,34.8585,299.0731,3
316.0,1.1963,34.8604,298.7219,3
317.0,1.2205,34.8644,298.5944,3
317.9,1.2428,34.8661,298.2135,3
318.9,1.2706,34.8717,298.5191,3
319.9,1.2993,34.8765,298.7940,3
321.0,1.3112,34.8796,298.7134,4
322.1,1.3127,34.8798,298.9646,3
323.1,1.3034,34.8799,298.9745,3
324.1,1.2861,34.8789,298.8064,3
325.0,1.2785,34.8777,298.9029,3
326.0,1.2758,34.8776,299.1221,3
327.0,1.2747,34.8778,299.4073,3
327.9,1.2745,34.8781,299.2778,3
328.9,1.2716,34.8781,298.8976,3
329.9,1.2632,34.8782,299.1858,3
331.0,1.2573,34.8776,299.1173,4
332.1,1.2549,34.8775,299.0596,3
333.1,1.2545,34.8775,299.2783,3
334.0,1.2543,34.8776,299.0365,3
335.0,1.2547,34.8778,299.2681,3
336.0,1.2581,34.8779,299.6920,3
337.0,1.2494,34.8779,299.5925,3
337.9,1.2337,34.8769,299.7339,3
338.9,1.2325,34.8762,299.7818,3
339.9,1.2311,34.8766,299.6430,3
341.0,1.2294,34.8765,299.6541,4
342.1,1.2284,34.8767,299.4944,3
343.1,1.2223,34.8767,299.7358,3
344.1,1.2153,34.8765,299.7755,3
345.0,1.2095,34.8759,299.7069,3
346.0,1.1971,34.8758,299.8994,3
346.9,1.1918,34.8751,299.7776,3
347.9,1.1764,34.8754,299.8435,3
348.9,1.1722,34.8741,300.1163,3
350.0,1.1702,34.8742,300.2026,4
351.1,1.1689,34.8742,300.3902,3
352.1,1.1689,34.8739,300.3017,3
353.1,1.1562,34.8740,300.7157,3
354.0,1.1468,34.8729,300.9375,3
355.0,1.1394,34.8723,300.7461,3
355.9,1.1325,34.8718,300.8146,3
356.9,1.1289,34.8715,300.9103,3
357.9,1.1254,34.8715,301.0298,3
359.0,1.1214,34.8714,301.2943,4
360.1,1.1176,34.8710,301.1400,3
361.1,1.1162,34.8710,301.3583,3
362.1,1.1177,34.8715,301.4850,3
363.0,1.1231,34.8720,301.1265,3
364.0,1.1254,34.8726,300.9620,3
365.0,1.1289,34.8729,300.6793,3
365.9,1.1303,34.8734,300.6546,3
366.9,1.1294,34.8732,300.8747,3
367.9,1.1255,34.8731,300.8287,3
369.0,1.1153,34.8728,300.9536,4
370.1,1.1038,34.8723,300.9078,3
371.1,1.0880,34.8719,300.8787,3
372.1,1.0763,34.8712,301.3639,3
373.0,1.0743,34.8712,301.4756,3
374.0,1.0734,34.8713,301.3915,3
374.9,1.0737,34.8711,301.3915,3
375.9,1.0734,34.8713,301.0256,3
376.9,1.0708,34.8712,301.1830,3
378.0,1.0686,34.8708,301.2708,4
379.1,1.0496,34.8707,301.4612,3
380.1,1.0330,34.8695,301.9569,3
381.1,1.0289,34.8695,301.7731,3
382.0,1.0232,34.8698,301.6270,3
383.0,1.0133,34.8695,301.8475,3
384.0,1.0118,34.8695,301.5389,3
384.9,1.0114,34.8695,301.3786,3
385.9,1.0121,34.8696,301.8266,3
386.9,1.0128,34.8696,301.6772,3
388.0,1.0126,34.8695,301.5176,4
389.1,1.0125,34.8692,301.5154,3
390.1,1.0143,34.8692,301.3239,3
391.1,1.0188,34.8700,301.5233,3
392.0,1.0201,34.8699,301.9639,3
393.0,1.0171,34.8700,302.0001,3
393.9,1.0068,34.8700,301.8712,3
394.9,1.0019,34.8693,301.6352,3
395.9,0.9867,34.8691,301.7016,3
396.9,0.9594,34.8677,302.2293,3
398.0,0.9502,34.8665,302.2281,4
399.1,0.9673,34.8678,302.0532,3
400.1,0.9764,34.8701,302.1966,3
401.0,0.9733,34.8700,302.1119,3
402.0,0.9728,34.8716,301.8777,3
403.0,0.9718,34.8725,302.0147,3
403.9,0.9703,34.8729,302.1228,3
404.9,0.9696,34.8737,302.0849,3
406.0,0.9681,34.8739,302.3306,4
407.1,0.9674,34.8738,302.1743,3
408.1,0.9687,34.8738,302.2496,3
409.1,0.9710,34.8742,302.2685,3
410.0,0.9748,34.8758,302.3304,3
411.0,0.9817,34.8781,302.1941,3
412.0,0.9865,34.8795,301.9746,3
412.9,0.9869,34.8803,301.7960,3
413.9,0.9811,34.8807,302.0317,3
414.9,0.9774,34.8802,302.0879,3
416.0,0.9710,34.8803,301.9663,4
417.1,0.9668,34.8800,302.1084,3
418.1,0.9621,34.8800,302.1643,3
419.0,0.9515,34.8797,302.4400,3
420.0,0.9440,34.8793,302.6872,3
421.0,0.9350,34.8791,302.5797,3
421.9,0.9260,34.8788,302.7462,3
422.9,0.9209,34.8785,302.9514,3
423.9,0.9182,34.8783,302.6411,3
425.0,0.9131,34.8783,302.4430,4
426.1,0.9077,34.8780,302.7877,3
427.1,0.9065,34.8779,302.7461,3
428.0,0.9061,34.8778,303.0266,3
429.0,0.9059,34.8779,302.9894,3
430.0,0.9060,34.8777,302.7866,3
430.9,0.9077,34.8778,302.7601,3
431.9,0.9089,34.8781,302.5899,3
432.9,0.9108,34.8783,302.5037,3
434.0,0.9125,34.8785,302.8526,4
435.1,0.9112,34.8786,302.9525,3
436.1,0.9049,34.8786,302.7495,3
437.0,0.8972,34.8781,302.9671,3
438.0,0.8904,34.8776,302.7799,3
439.0,0.8731,34.8772,302.6872,3
439.9,0.8589,34.8763,303.0614,3
440.9,0.8558,34.8762,303.2055,3
441.9,0.8564,34.8766,302.9782,3
443.0,0.8442,34.8767,303.0466,4
444.1,0.8398,34.8762,303.1683,3
445.1,0.8516,34.8773,302.9293,3
446.0,0.8557,34.8781,302.9638,3
447.0,0.8520,34.8783,302.8692,3
448.0,0.8486,34.8778,302.8109,3
448.9,0.8470,34.8773,303.0772,3
449.9,0.8461,34.8774,302.9724,3
451.0,0.8463,34.8779,303.0921,4
452.1,0.8460,34.8782,302.9644,3
453.1,0.8396,34.8783,302.9030,3
454.1,0.8366,34.8780,303.3464,3
455.0,0.8323,34.8781,303.4505,3
456.0,0.8265,34.8783,303.3303,3
457.0,0.8250,34.8780,303.3005,3
457.9,0.8238,34.8782,303.0513,3
458.9,0.8191,34.8784,303.2412,3
460.0,0.8180,34.8784,303.3078,4
461.1,0.8173,34.8786,303.2814,3
462.1,0.8143,34.8787,303.4098,3
463.1,0.8102,34.8787,303.3179,3
464.0,0.8037,34.8785,303.5140,3
465.0,0.7989,34.8783,303.6418,3
466.0,0.7976,34.8783,303.2896,3
466.9,0.7935,34.8784,303.0228,3
467.9,0.7890,34.8785,303.1881,3
469.0,0.7848,34.8782,303.4697,4
470.1,0.7782,34.8782,303.6742,3
471.1,0.7760,34.8781,303.6765,3
472.0,0.7744,34.8785,303.4780,3
473.0,0.7690,34.8786,303.5249,3
474.0,0.7636,34.8783,303.6592,3
474.9,0.7591,34.8783,303.6125,3
475.9,0.7570,34.8779,303.6239,3
477.0,0.7549,34.8783,303.5090,4
478.1,0.7514,34.8782,303.1528,3
479.1,0.7483,34.8784,303.4511,3
480.1,0.7475,34.8783,303.5031,3
481.0,0.7454,34.8788,303.6745,3
482.0,0.7435,34.8790,303.6665,3
483.0,0.7416,34.8787,303.4017,3
483.9,0.7301,34.8790,303.5653,3
484.9,0.7242,34.8783,303.5209,3
486.0,0.7213,34.8784,303.5001,4
487.1,0.7175,34.8788,303.6689,3
488.1,0.7145,34.8788,303.7725,3
489.0,0.7098,34.8785,303.6653,3
490.0,0.7042,34.8782,303.9814,3
491.0,0.7019,34.8782,304.0046,3
491.9,0.6963,34.8780,303.6620,3
492.9,0.6893,34.8782,303.5895,3
494.0,0.6854,34.8778,303.6219,4
495.1,0.6820,34.8775,303.9330,3
496.1,0.6809,34.8778,304.0008,3
497.0,0.6789,34.8779,303.8753,3
498.0,0.6719,34.8784,303.7660,3
499.0,0.6697,34.8780,303.4993,3
499.9,0.6671,34.8781,303.3860,3
500.9,0.6630,34.8782,303.6579,3
501.9,0.6623,34.8780,304.1672,3
503.0,0.6642,34.8785,304.0569,4
504.1,0.6651,34.8790,303.7115,3
505.1,0.6615,34.8788,303.8303,3
506.0,0.6569,34.8786,303.9141,3
507.0,0.6511,34.8789,303.9837,3
508.0,0.6489,34.8786,304.0626,3
508.9,0.6477,34.8788,303.9823,3
509.9,0.6441,34.8791,304.0192,3
510.9,0.6411,34.8789,304.1075,3
512.0,0.6383,34.8789,303.9318,4
513.1,0.6349,34.8787,304.0607,3
514.1,0.6321,34.8789,303.9596,3
515.0,0.6281,34.8784,304.0794,3
516.0,0.6213,34.8787,304.4012,3
517.0,0.6180,34.8783,304.2796,3
517.9,0.6143,34.8783,303.9521,3
518.9,0.6105,34.8781,303.9495,3
519.9,0.6073,34.8778,304.1588,3
521.0,0.6011,34.8778,304.2598,4
522.1,0.5958,34.8774,304.5509,3
523.1,0.5933,34.8776,304.2164,3
524.0,0.5889,34.8776,304.2793,3
525.0,0.5858,34.8773,304.4256,3
526.0,0.5843,34.8774,304.2305,3
526.9,0.5828,34.8775,304.2742,3
527.9,0.5797,34.8775,304.3791,3
529.0,0.5724,34.8771,304.1744,4
530.1,0.5627,34.8772,304.0926,3
531.1,0.5602,34.8767,304.1878,3
532.1,0.5540,34.8769,304.3491,3
533.0,0.5476,34.8771,304.3327,3
534.0,0.5440,34.8768,304.2449,3
534.9,0.5387,34.8768,304.0848,3
535.9,0.5334,34.8766,304.2440,3
536.9,0.5342,34.8767,304.2904,3
538.0,0.5310,34.8769,304.2063,4
539.1,0.5260,34.8768,304.5366,3
540.1,0.5248,34.8766,304.4696,3
541.0,0.5230,34.8768,304.3178,3
542.0,0.5206,34.8769,304.3605,3
543.0,0.5209,34.8770,304.2627,3
543.9,0.5197,34.8769,304.2958,3
544.9,0.5176,34.8769,304.5090,3
546.0,0.5155,34.8770,304.5166,4
547.1,0.5091,34.8771,304.5070,3
548.1,0.5026,34.8768,304.4553,3
549.0,0.4985,34.8763,304.2861,3
550.0,0.4944,34.8764,304.2670,3
551.0,0.4900,34.8763,304.5923,3
551.9,0.4889,34.8761,304.7832,3
552.9,0.4875,34.8763,304.6798,3
554.0,0.4870,34.8766,304.5675,4
555.1,0.4862,34.8767,304.6057,3
556.1,0.4848,34.8765,304.2662,3
557.0,0.4832,34.8765,304.5536,3
558.0,0.4820,34.8766,304.8449,3
559.0,0.4791,34.8766,304.7439,3
559.9,0.4775,34.8765,304.7782,3
560.9,0.4770,34.8763,304.7250,3
561.9,0.4758,34.8765,304.6871,3
563.0,0.4737,34.8768,304.6773,4
564.1,0.4720,34.8766,304.7741,3
565.1,0.4745,34.8769,304.5729,3
566.0,0.4744,34.8774,304.4437,3
567.0,0.4718,34.8773,304.4176,3
568.0,0.4671,34.8771,304.6143,3
568.9,0.4582,34.8770,304.7601,3
569.9,0.4535,34.8768,304.7568,3
571.0,0.4493,34.8765,304.9911,4
572.1,0.4471,34.8766,305.2007,3
573.1,0.4468,34.8766,304.8853,3
574.1,0.4457,34.8768,304.8125,3
575.0,0.4450,34.8768,304.9395,3
576.0,0.4453,34.8768,304.9660,3
576.9,0.4456,34.8770,304.9424,3
577.9,0.4473,34.8774,304.8893,3
578.9,0.4467,34.8775,304.7879,3
580.0,0.4409,34.8779,304.5451,4
581.1,0.4344,34.8776,304.8603,3
582.1,0.4284,34.8773,304.7732,3
583.0,0.4236,34.8772,304.6551,3
584.0,0.4196,34.8770,304.9279,3
584.9,0.4129,34.8771,305.0871,3
585.9,0.4056,34.8768,305.1293,3
586.9,0.3992,34.8762,305.0774,3
588.0,0.3961,34.8762,305.0386,4
589.1,0.3951,34.8762,305.1593,3
590.1,0.3962,34.8765,305.1923,3
591.0,0.3974,34.8767,305.1364,3
592.0,0.3927,34.8769,305.1577,3
593.0,0.3892,34.8765,305.1823,3
593.9,0.3867,34.8762,305.1293,3
594.9,0.3832,34.8761,305.1278,3
595.9,0.3818,34.8760,305.4557,3
597.0,0.3823,34.8762,305.5288,4
598.1,0.3776,34.8767,305.4649,3
599.1,0.3724,34.8765,305.4893,3
600.0,0.3706,34.8763,305.4294,3
601.0,0.3676,34.8765,305.2549,3
601.9,0.3611,34.8764,305.4165,3
602.9,0.3579,34.8761,305.4919,3
604.0,0.3558,34.8761,305.3512,4
605.1,0.3566,34.8763,305.2686,3
606.1,0.3556,34.8767,305.4269,3
607.1,0.3544,34.8765,305.5417,3
608.0,0.3561,34.8765,305.5100,3
609.0,0.3507,34.8769,305.5576,3
610.0,0.3484,34.8764,305.5408,3
610.9,0.3414,34.8764,305.6777,3
611.9,0.3390,34.8763,305.5906,3
613.0,0.3361,34.8763,305.5211,4
614.1,0.3350,34.8763,305.6714,3
615.1,0.3357,34.8764,305.6691,3
616.1,0.3358,34.8772,305.4849,3
617.0,0.3379,34.8773,305.4892,3
618.0,0.3377,34.8777,305.6728,3
619.0,0.3377,34.8781,305.5810,3
619.9,0.3448,34.8785,305.2896,3
620.9,0.3466,34.8792,305.3061,3
622.0,0.3466,34.8793,304.7743,4
623.1,0.3425,34.8793,304.9018,3
624.1,0.3386,34.8790,305.1935,3
625.0,0.3345,34.8788,305.1048,3
626.0,0.3307,34.8786,304.9474,3
627.0,0.3295,34.8788,305.3346,3
627.9,0.3296,34.8789,305.6541,3
628.9,0.3276,34.8793,305.4322,3
630.0,0.3245,34.8790,305.4991,4
631.1,0.3225,34.8789,305.3161,3
632.1,0.3206,34.8788,305.5438,3
633.0,0.3169,34.8788,305.6784,3
634.0,0.3129,34.8788,305.7146,3
635.0,0.3090,34.8785,305.8161,3
635.9,0.3082,34.8786,305.6789,3
637.0,0.3073,34.8789,305.4814,4
638.1,0.3043,34.8788,305.6763,3
639.1,0.3011,34.8786,305.7206,3
640.1,0.3023,34.8787,305.5880,3
641.0,0.2996,34.8791,305.5058,3
642.0,0.2926,34.8788,305.6781,3
642.9,0.2909,34.8788,305.7729,3
643.9,0.2904,34.8789,305.6212,3
645.0,0.2894,34.8793,305.6932,4
646.1,0.2880,34.8795,305.9318,3
647.1,0.2840,34.8795,305.9326,3
648.1,0.2807,34.8795,305.8125,3
649.0,0.2817,34.8796,305.7241,3
650.0,0.2846,34.8800,305.5954,3
651.0,0.2846,34.8806,305.5996,3
651.9,0.2859,34.8807,305.6377,3
652.9,0.2865,34.8807,305.5314,3
654.0,0.2821,34.8807,305.5008,4
655.1,0.2806,34.8802,305.5134,3
656.1,0.2784,34.8803,305.5783,3
657.0,0.2735,34.8802,305.8028,3
658.0,0.2713,34.8804,305.8150,3
659.0,0.2703,34.8800,305.5318,3
659.9,0.2686,34.8802,305.7202,3
660.9,0.2667,34.8801,305.9509,3
662.0,0.2640,34.8801,305.7463,4
