402.1,0.9575,34.8685,302.4651,3
403.0,0.9581,34.8686,302.4354,3
404.0,0.9581,34.8691,302.3453,3
405.0,0.9559,34.8696,302.2625,3
405.9,0.9515,34.8708,302.0264,3
406.9,0.9477,34.8711,302.1020,3
407.9,0.9460,34.8711,302.4229,3
409.0,0.9448,34.8710,302.3852,4
410.1,0.9445,34.8715,302.3104,3
411.1,0.9556,34.8720,302.5677,3
412.0,0.9724,34.8748,302.3754,3
413.0,0.9858,34.8774,302.3255,3
414.0,0.9931,34.8799,302.2742,3
414.9,0.9966,34.8807,301.8661,3
415.9,0.9978,34.8810,301.7795,3
416.9,0.9964,34.8811,301.8621,3
418.0,0.9932,34.8810,301.9945,4
419.1,0.9861,34.8810,302.2403,3
420.1,0.9805,34.8808,301.9129,3
421.0,0.9745,34.8807,301.9084,3
422.0,0.9683,34.8806,302.2217,3
423.0,0.9617,34.8802,302.0867,3
423.9,0.9566,34.8799,302.2115,3
424.9,0.9538,34.8800,302.2712,3
425.9,0.9490,34.8801,302.1178,3
427.0,0.9450,34.8798,302.1838,4
428.1,0.9408,34.8797,302.4246,3
429.1,0.9354,34.8796,302.4988,3
430.0,0.9308,34.8793,302.5072,3
431.0,0.9279,34.8793,302.4835,3
432.0,0.9243,34.8792,302.5380,3
432.9,0.9170,34.8791,302.7318,3
433.9,0.9088,34.8786,302.7025,3
434.9,0.9052,34.8777,302.6612,3
436.0,0.9047,34.8777,302.8148,4
437.1,0.9023,34.8778,302.4821,3
438.1,0.8946,34.8777,302.3838,3
439.0,0.8772,34.8775,302.7554,3
440.0,0.8625,34.8763,302.6661,3
441.0,0.8584,34.8751,302.5983,3
441.9,0.8569,34.8756,302.7736,3
442.9,0.8538,34.8755,303.0053,3
444.0,0.8521,34.8753,303.0422,4
445.1,0.8531,34.8756,303.0602,3
446.1,0.8604,34.8771,302.8257,3
447.0,0.8703,34.8788,302.4260,3
448.0,0.8746,34.8803,302.3521,3
449.0,0.8742,34.8804,302.6394,3
449.9,0.8716,34.8804,302.5481,3
450.9,0.8702,34.8797,302.5377,3
451.9,0.8691,34.8797,302.6844,3
453.0,0.8683,34.8796,302.4699,4
454.1,0.8681,34.8795,302.5664,3
455.1,0.8710,34.8799,302.5175,3
456.0,0.8727,34.8809,302.5422,3
457.0,0.8729,34.8809,302.5547,3
458.0,0.8724,34.8810,302.5935,3
458.9,0.8695,34.8811,302.3254,3
459.9,0.8659,34.8811,302.0412,3
461.0,0.8642,34.8813,302.3961,4
462.1,0.8580,34.8818,302.4413,3
463.1,0.8528,34.8821,302.7025,3
464.1,0.8485,34.8818,302.6020,3
465.0,0.8442,34.8817,302.4751,3
466.0,0.8417,34.8816,302.5080,3
466.9,0.8388,34.8815,302.5404,3
467.9,0.8355,34.8817,302.6176,3
468.9,0.8330,34.8818,302.4146,3
470.0,0.8305,34.8817,302.4188,4
471.1,0.8275,34.8818,302.5607,3
472.1,0.8239,34.8819,302.7461,3
473.1,0.8224,34.8817,302.7954,3
474.0,0.8196,34.8821,302.5904,3
475.0,0.8168,34.8820,302.7150,3
476.0,0.8143,34.8821,302.7737,3
476.9,0.8091,34.8822,302.5814,3
477.9,0.8046,34.8821,302.5334,3
479.0,0.8004,34.8818,302.7877,4
480.1,0.7966,34.8818,303.0439,3
481.1,0.7936,34.8816,303.1217,3
482.1,0.7908,34.8818,302.9346,3
483.0,0.7888,34.8815,303.0876,3
484.0,0.7862,34.8815,302.9440,3
484.9,0.7816,34.8813,302.8173,3
485.9,0.7771,34.8811,302.7383,3
486.9,0.7745,34.8811,302.8912,3
488.0,0.7710,34.8812,302.8138,4
489.1,0.7650,34.8810,302.9409,3
490.1,0.7545,34.8810,303.1887,3
491.1,0.7421,34.8808,303.2510,3
492.0,0.7349,34.8794,303.2688,3
493.0,0.7334,34.8787,303.2259,3
494.0,0.7268,34.8792,303.1608,3
494.9,0.7198,34.8791,303.3403,3
495.9,0.7111,34.8791,303.4419,3
496.9,0.7041,34.8783,303.2662,3
498.0,0.6977,34.8781,303.5898,4
499.1,0.6929,34.8781,303.5890,3
500.1,0.6899,34.8778,303.5105,3
501.0,0.6888,34.8778,303.3484,3
502.0,0.6892,34.8777,303.4160,3
503.0,0.6864,34.8781,303.4577,3
503.9,0.6820,34.8777,303.6569,3
504.9,0.6771,34.8777,303.8046,3
505.9,0.6689,34.8776,303.4970,3
507.0,0.6584,34.8768,303.3729,4
508.1,0.6522,34.8762,303.6471,3
509.1,0.6465,34.8762,303.6194,3
510.0,0.6405,34.8765,303.5789,3
511.0,0.6361,34.8761,303.9235,3
512.0,0.6336,34.8756,304.0866,3
512.9,0.6300,34.8755,303.9156,3
513.9,0.6270,34.8752,303.7351,3
514.9,0.6251,34.8752,303.8868,3
516.0,0.6261,34.8752,304.0898,4
517.1,0.6260,34.8752,303.9633,3
518.1,0.6266,34.8756,303.8228,3
519.1,0.6317,34.8763,303.8517,3
520.0,0.6356,34.8781,303.9441,3
521.0,0.6391,34.8787,303.7874,3
521.9,0.6403,34.8793,303.5830,3
522.9,0.6397,34.8794,303.6229,3
523.9,0.6370,34.8793,303.7575,3
525.0,0.6315,34.8793,303.8241,4
526.1,0.6236,34.8787,303.6766,3
527.1,0.6148,34.8784,303.6189,3
528.0,0.6089,34.8784,303.8299,3
529.0,0.6057,34.8780,304.0773,3
530.0,0.6046,34.8780,304.1885,3
530.9,0.6063,34.8781,303.9810,3
531.9,0.6021,34.8788,303.8510,3
532.9,0.5909,34.8790,304.1957,3
534.0,0.5780,34.8779,303.8987,4
535.1,0.5674,34.8772,303.8943,3
536.1,0.5586,34.8766,303.9602,3
537.0,0.5531,34.8759,304.1602,3
538.0,0.5509,34.8756,304.4523,3
539.0,0.5488,34.8758,304.5985,3
539.9,0.5487,34.8756,304.4891,3
540.9,0.5548,34.8763,304.3671,3
542.0,0.5615,34.8777,304.2291,4
543.1,0.5622,34.8782,303.9378,3
544.1,0.5625,34.8781,303.8086,3
545.1,0.5644,34.8781,303.9515,3
546.0,0.5655,34.8785,303.9368,3
547.0,0.5641,34.8784,303.7805,3
547.9,0.5574,34.8783,303.8194,3
548.9,0.5506,34.8779,303.9310,3
549.9,0.5445,34.8774,304.1385,3
551.0,0.5399,34.8772,304.0049,4
552.1,0.5358,34.8772,304.2455,3
553.1,0.5310,34.8770,304.4024,3
554.1,0.5246,34.8768,304.1597,3
555.0,0.5198,34.8766,304.3663,3
556.0,0.5182,34.8761,304.5688,3
557.0,0.5211,34.8768,304.5774,3
557.9,0.5224,34.8775,304.3212,3
558.9,0.5231,34.8781,304.2885,3
560.0,0.5190,34.8787,304.4387,4
561.1,0.5164,34.8786,304.2757,3
562.1,0.5156,34.8786,304.1747,3
563.1,0.5141,34.8789,304.2960,3
564.0,0.5134,34.8789,304.4224,3
565.0,0.5129,34.8787,304.2354,3
566.0,0.5104,34.8786,304.1481,3
566.9,0.5048,34.8789,304.1553,3
567.9,0.5022,34.8785,304.2918,3
568.9,0.4998,34.8785,304.2827,3
570.0,0.4978,34.8783,304.3317,4
571.1,0.4953,34.8785,304.3211,3
572.1,0.4928,34.8784,304.4082,3
573.1,0.4903,34.8784,304.5410,3
574.0,0.4869,34.8783,304.4725,3
575.0,0.4824,34.8788,304.3232,3
576.0,0.4782,34.8784,304.3222,3
576.9,0.4755,34.8783,304.4195,3
577.9,0.4712,34.8788,304.4557,3
578.9,0.4694,34.8784,304.2985,3
580.0,0.4687,34.8785,304.4826,4
581.1,0.4671,34.8784,304.5818,3
582.1,0.4634,34.8787,304.5312,3
583.0,0.4614,34.8785,304.6909,3
584.0,0.4588,34.8785,304.5818,3
585.0,0.4551,34.8782,304.4979,3
585.9,0.4498,34.8785,304.5185,3
586.9,0.4445,34.8782,304.4885,3
588.0,0.4413,34.8786,304.5727,4
589.1,0.4408,34.8789,304.6635,3
590.1,0.4402,34.8791,304.8924,3
591.1,0.4377,34.8791,304.7499,3
592.0,0.4340,34.8788,304.4541,3
593.0,0.4308,34.8787,304.6177,3
593.9,0.4276,34.8784,304.7506,3
594.9,0.4238,34.8784,304.8350,3
595.9,0.4192,34.8783,304.8330,3
597.0,0.4113,34.8779,305.0305,4
598.1,0.4054,34.8776,304.9152,3
599.1,0.4021,34.8776,304.8611,3
600.1,0.4000,34.8776,304.9262,3
601.0,0.3974,34.8776,305.0116,3
602.0,0.3957,34.8775,304.9752,3
602.9,0.3982,34.8776,304.9734,3
603.9,0.4010,34.8783,305.1420,3
604.9,0.4024,34.8786,305.0906,3
606.0,0.4019,34.8787,305.1080,4
607.1,0.3991,34.8786,305.1552,3
608.1,0.3952,34.8786,304.9528,3
609.0,0.3914,34.8785,304.9887,3
610.0,0.3875,34.8783,305.0021,3
611.0,0.3826,34.8781,305.0243,3
611.9,0.3797,34.8778,304.8628,3
612.9,0.3767,34.8777,305.1188,3
614.0,0.3711,34.8775,305.2888,4
615.1,0.3671,34.8773,305.3014,3
616.1,0.3623,34.8774,305.4849,3
617.1,0.3563,34.8771,305.6238,3
618.0,0.3493,34.8766,305.5238,3
619.0,0.3420,34.8763,305.4678,3
619.9,0.3345,34.8759,305.6133,3
620.9,0.3305,34.8756,305.6141,3
621.9,0.3264,34.8756,305.6524,3
623.0,0.3229,34.8755,305.8003,4
624.1,0.3202,34.8751,305.7030,3
625.1,0.3190,34.8750,305.6252,3
626.0,0.3205,34.8750,305.5500,3
627.0,0.3261,34.8758,305.5015,3
628.0,0.3300,34.8771,305.7705,3
628.9,0.3332,34.8775,305.6203,3
629.9,0.3359,34.8782,305.2415,3
631.0,0.3345,34.8782,305.2857,4
632.1,0.3298,34.8784,305.5106,3
633.1,0.3254,34.8781,305.4768,3
634.1,0.3202,34.8778,305.4146,3
635.0,0.3152,34.8775,305.4472,3
636.0,0.3101,34.8774,305.4162,3
636.9,0.3027,34.8773,305.6543,3
637.9,0.2975,34.8770,305.8379,3
639.0,0.2930,34.8767,305.8020,4
640.1,0.2910,34.8766,306.0210,3
641.1,0.2891,34.8766,306.1320,3
642.1,0.2868,34.8762,306.0514,3
643.0,0.2859,34.8764,305.8369,3
644.0,0.2865,34.8763,305.6833,3
645.0,0.2889,34.8766,305.5245,3
645.9,0.2900,34.8772,305.7987,3
646.9,0.2886,34.8770,306.2091,3
648.0,0.2852,34.8769,306.0587,4
649.1,0.2839,34.8769,305.7599,3
650.1,0.2824,34.8770,305.8782,3
651.0,0.2777,34.8773,305.8897,3
652.0,0.2743,34.8772,305.9741,3
653.0,0.2714,34.8771,306.0012,3
653.9,0.2656,34.8771,305.8706,3
654.9,0.2596,34.8770,306.0267,3
655.9,0.2601,34.8771,306.1829,3
657.0,0.2617,34.8780,306.1550,4
658.1,0.2599,34.8782,305.9349,3
659.1,0.2565,34.8782,305.7280,3
660.0,0.2536,34.8779,305.9350,3
661.0,0.2494,34.8778,306.1658,3
