104.2,-1.5108,34.2645,323.0508,3
105.1,-1.5200,34.2715,322.2677,3
106.1,-1.5093,34.2789,322.9904,3
107.1,-1.5074,34.2858,322.3663,3
108.1,-1.5018,34.2908,320.5369,3
109.1,-1.4940,34.2963,321.3516,3
110.1,-1.4813,34.3040,321.5041,3
111.1,-1.4742,34.3092,320.7618,3
112.1,-1.4618,34.3169,319.9429,3
113.1,-1.4311,34.3240,319.3253,3
114.1,-1.4461,34.3311,319.8126,3
115.1,-1.4519,34.3334,320.6946,3
116.1,-1.4447,34.3386,320.3394,3
117.1,-1.4290,34.3424,319.3236,3
118.1,-1.3978,34.3471,318.7396,3
119.1,-1.3664,34.3537,318.6776,3
120.0,-1.3494,34.3603,319.4815,3
121.0,-1.3555,34.3645,318.4074,3
122.0,-1.3432,34.3712,317.8098,3
123.0,-1.3258,34.3770,317.7336,3
124.0,-1.3078,34.3816,316.7637,3
125.0,-1.2762,34.3885,316.1451,3
126.0,-1.2326,34.3935,316.3611,3
127.0,-1.2005,34.3994,316.7097,3
128.0,-1.2117,34.4021,317.0044,3
129.0,-1.1793,34.4066,315.4273,3
130.0,-1.1798,34.4111,314.1134,3
131.0,-1.1724,34.4170,314.6390,3
131.9,-1.1656,34.4184,316.1497,3
132.9,-1.1624,34.4223,315.5512,3
133.9,-1.1515,34.4270,314.4332,3
134.9,-1.1600,34.4303,314.7457,3
135.9,-1.1436,34.4318,315.6878,3
136.9,-1.1149,34.4370,314.9479,3
137.9,-1.1083,34.4418,314.0448,3
138.9,-1.0606,34.4458,313.1047,3
139.9,-1.0374,34.4528,313.0824,3
140.9,-1.0337,34.4546,312.2814,3
141.8,-1.0088,34.4606,312.8282,3
142.8,-1.0218,34.4626,313.3273,3
143.8,-1.0129,34.4669,312.1681,3
145.0,-0.9619,34.4716,312.4443,4
146.2,-0.9544,34.4776,312.7552,3
147.1,-0.9275,34.4841,311.7515,3
148.1,-0.9245,34.4885,310.9323,3
149.1,-0.9170,34.4903,310.3629,3
150.1,-0.8812,34.4977,310.1165,3
151.1,-0.8649,34.5022,310.5789,3
152.1,-0.8400,34.5095,310.5562,3
153.1,-0.7989,34.5135,309.8891,3
154.1,-0.7744,34.5207,309.9918,3
155.1,-0.7575,34.5221,310.4104,3
156.1,-0.7133,34.5302,310.0306,3
157.1,-0.7039,34.5343,310.0178,3
158.1,-0.6752,34.5366,309.7833,3
159.1,-0.6336,34.5413,309.3868,3
160.1,-0.5957,34.5497,309.4631,3
161.1,-0.5958,34.5498,310.1185,3
162.1,-0.5725,34.5516,310.2648,3
163.1,-0.5282,34.5631,309.8764,3
164.1,-0.5267,34.5626,309.5219,3
165.1,-0.5056,34.5643,309.2263,3
166.1,-0.4696,34.5752,308.6759,3
167.1,-0.4044,34.5784,307.9343,3
168.1,-0.3986,34.5840,307.2212,3
169.1,-0.3744,34.5849,307.8715,3
170.1,-0.3543,34.5904,308.1438,3
171.1,-0.2858,34.5976,307.5340,3
172.1,-0.2527,34.6041,306.7803,3
173.1,-0.2169,34.6136,306.4074,3
174.1,-0.2167,34.6143,306.2431,3
175.1,-0.2155,34.6143,305.5211,3
176.1,-0.2162,34.6151,306.6894,3
177.1,-0.1682,34.6182,306.7247,3
178.1,-0.1529,34.6241,305.7859,3
179.1,-0.1194,34.6297,305.8745,3
180.1,-0.0151,34.6393,306.0095,3
181.1,-0.0150,34.6430,305.8819,3
182.1,-0.0048,34.6436,305.8208,3
183.1,0.0754,34.6525,304.7774,3
183.7,0.0765,34.6577,303.7591,1
185.1,0.1960,34.6776,303.5278,3
186.1,0.1960,34.6774,304.3521,3
187.1,0.1970,34.6787,303.5716,3
188.1,0.2676,34.6885,302.7325,3
189.1,0.3726,34.7038,302.3957,3
190.1,0.3716,34.7103,302.3281,3
191.1,0.3706,34.7107,301.7963,3
192.1,0.3704,34.7117,300.9771,3
193.1,0.3735,34.7121,300.9377,3
194.1,0.3732,34.7122,300.9747,3
195.1,0.3731,34.7116,300.1483,3
196.1,0.3735,34.7103,300.1201,3
197.1,0.3803,34.7120,300.8311,3
198.1,0.5177,34.7322,299.4424,3
199.1,0.5517,34.7482,298.5111,3
200.1,0.6387,34.7602,298.5079,3
201.1,0.6404,34.7660,297.9966,3
202.1,0.6425,34.7651,298.9446,3
203.1,0.6461,34.7644,299.2175,3
204.4,0.7824,34.7853,297.6254,1
205.1,0.7825,34.7914,297.4125,3
206.1,0.7833,34.7913,297.4051,3
207.1,0.7825,34.7917,298.1643,3
208.1,0.7835,34.7916,297.2492,3
209.1,0.7803,34.7919,297.2360,3
210.0,0.7783,34.7912,297.6052,3
211.0,0.7776,34.7912,297.4868,3
212.0,0.7806,34.7915,298.0659,3
213.0,0.7807,34.7915,298.5354,3
214.0,0.7807,34.7913,299.3740,3
215.0,0.7809,34.7915,299.4315,3
216.0,0.7810,34.7916,299.6419,3
217.0,0.7801,34.7914,299.7260,3
218.0,0.7799,34.7913,298.3923,3
219.0,0.7806,34.7913,297.8477,3
220.0,0.7801,34.7912,297.7325,3
221.0,0.7797,34.7915,297.8765,3
222.0,0.7793,34.7916,298.3024,3
223.0,0.7789,34.7917,298.0363,3
224.0,0.7786,34.7916,297.4550,3
225.0,0.7789,34.7919,298.6656,3
226.0,0.7793,34.7915,299.6623,3
227.0,0.7789,34.7917,298.9290,3
228.0,0.7790,34.7920,298.2920,3
229.0,0.7789,34.7919,297.7580,3
230.0,0.7792,34.7919,298.5517,3
231.0,0.7792,34.7923,298.7976,3
232.0,0.7794,34.7923,298.8747,3
233.0,0.7794,34.7925,298.4200,3
234.0,0.7787,34.7928,298.2845,3
235.0,0.7781,34.7929,299.1656,3
236.0,0.7781,34.7933,298.0924,3
237.0,0.7779,34.7937,297.4556,3
238.0,0.7780,34.7940,298.7642,3
239.0,0.7784,34.7943,299.0961,3
240.0,0.7787,34.7950,299.0312,3
241.0,0.7783,34.7953,298.8490,3
242.0,0.7790,34.7957,299.2727,3
243.0,0.7791,34.7960,299.1545,3
244.0,0.7791,34.7959,297.9904,3
245.0,0.7795,34.7947,297.8913,3
246.0,0.7794,34.7933,298.0141,3
247.0,0.8182,34.7953,299.3222,3
248.0,0.9069,34.8143,300.0698,3
249.0,0.9827,34.8270,299.5179,3
250.0,1.0385,34.8350,299.1174,3
251.0,1.0394,34.8396,299.6633,3
252.0,1.0404,34.8397,299.6928,3
253.0,1.0407,34.8395,299.3395,3
254.0,1.0409,34.8394,299.1572,3
255.0,1.0407,34.8396,298.7675,3
256.0,1.0407,34.8394,299.0663,3
257.0,1.0407,34.8395,298.9787,3
258.0,1.0408,34.8395,299.1520,3
259.0,1.0406,34.8395,298.9822,3
260.0,1.0407,34.8395,298.6476,3
261.1,1.0411,34.8394,299.1445,3
262.1,1.0411,34.8395,299.1544,3
263.1,1.0413,34.8396,299.2739,3
264.1,1.0418,34.8393,300.3075,3
265.1,1.0412,34.8393,299.6577,3
266.1,1.0413,34.8394,297.9445,3
267.1,1.0414,34.8392,298.0015,3
268.1,1.0414,34.8392,299.2267,3
269.1,1.0414,34.8392,299.0950,3
270.1,1.0414,34.8391,298.7962,3
271.1,1.0416,34.8388,297.6532,3
272.1,1.0414,34.8388,298.0310,3
273.1,1.0414,34.8387,299.5654,3
274.1,1.0414,34.8387,300.5050,3
275.1,1.0415,34.8386,299.8180,3
276.1,1.0417,34.8385,299.3746,3
277.1,1.0415,34.8384,300.0754,3
278.1,1.0416,34.8383,300.4951,3
279.1,1.0415,34.8384,299.8678,3
280.1,1.0411,34.8383,299.5726,3
281.1,1.0315,34.8381,299.0384,3
282.1,1.0242,34.8375,299.0309,3
283.1,1.0180,34.8374,299.8634,3
284.1,1.0142,34.8367,300.1994,3
285.1,1.0020,34.8365,300.2812,3
286.1,0.9954,34.8362,300.0445,3
287.1,0.9913,34.8358,300.5012,3
288.1,0.9807,34.8356,299.0220,3
289.2,0.9727,34.8352,296.9491,3
290.2,0.9641,34.8351,298.2624,3
291.2,0.9601,34.8347,300.0445,3
292.0,0.9583,34.8345,301.1005,2
292.8,0.9567,34.8346,300.6999,3
293.9,0.9560,34.8347,298.6169,3
294.9,0.9556,34.8347,298.1563,3
295.9,0.9540,34.8347,299.0810,3
296.8,0.9481,34.8348,300.8848,3
297.8,0.9419,34.8346,301.6934,3
298.8,0.9363,34.8347,300.5723,3
299.9,0.9298,34.8348,299.2653,3
300.9,0.9269,34.8345,299.8891,3
301.9,0.9249,34.8342,300.2637,3
302.9,0.9254,34.8345,300.6036,3
303.9,0.9378,34.8371,300.3966,3
304.9,0.9557,34.8391,301.0141,3
305.9,0.9768,34.8424,301.2953,3
306.9,0.9802,34.8442,301.7728,3
307.9,0.9910,34.8457,301.8395,3
308.9,0.9977,34.8476,301.3246,3
309.9,1.0099,34.8496,301.4412,3
310.9,1.0148,34.8508,302.6009,3
311.9,1.0185,34.8515,301.6308,3
312.9,1.0197,34.8515,301.1662,3
313.9,1.0220,34.8518,301.2551,3
314.9,1.0343,34.8535,301.2705,3
315.9,1.0460,34.8560,301.0007,3
316.9,1.0488,34.8568,301.0602,3
317.9,1.0514,34.8572,301.4965,3
318.9,1.0572,34.8583,301.7406,3
319.9,1.0634,34.8594,301.0126,3
320.9,1.0733,34.8610,301.4283,3
322.0,1.0760,34.8616,302.0375,3
323.0,1.0756,34.8620,302.2195,3
324.0,1.0741,34.8620,301.3745,3
325.0,1.0733,34.8622,300.9952,3
326.0,1.0734,34.8622,300.9756,3
327.0,1.0674,34.8622,300.9608,3
328.0,1.0622,34.8621,301.8165,3
329.0,1.0600,34.8620,302.7708,3
330.0,1.0584,34.8619,302.5296,3
331.0,1.0562,34.8616,302.2560,3
332.0,1.0509,34.8618,301.4261,3
333.0,1.0474,34.8613,301.0961,3
334.0,1.0452,34.8611,302.4386,3
335.1,1.0432,34.8609,302.5410,3
336.1,1.0328,34.8613,302.2255,3
337.1,1.0299,34.8606,302.5982,3
338.1,1.0271,34.8605,303.1427,3
339.1,1.0241,34.8601,303.2641,3
340.1,1.0151,34.8604,302.4102,3
341.1,1.0109,34.8601,301.7511,3
342.1,1.0064,34.8597,302.3423,3
343.1,1.0022,34.8596,302.8571,3
344.1,0.9947,34.8588,302.7674,3
345.1,0.9820,34.8587,303.7692,3
346.1,0.9761,34.8581,304.1751,3
347.2,0.9810,34.8584,303.3995,3
348.2,0.9799,34.8591,303.0338,3
349.0,0.9751,34.8589,303.1799,2
349.8,0.9731,34.8588,303.5566,3
350.9,0.9682,34.8586,303.3882,3
351.9,0.9580,34.8587,302.9412,3
352.9,0.9513,34.8579,303.3545,3
353.9,0.9433,34.8577,303.7705,3
354.9,0.9391,34.8576,303.5265,3
355.9,0.9373,34.8573,303.3940,3
356.9,0.9338,34.8573,302.7728,3
357.9,0.9312,34.8570,302.9709,3
358.9,0.9226,34.8572,303.6225,3
359.9,0.9182,34.8567,302.8012,3
360.9,0.9119,34.8571,301.3560,3
361.9,0.9116,34.8565,300.8370,3
362.9,0.9068,34.8567,301.7376,3
364.0,0.9038,34.8564,303.1368,3
365.0,0.8989,34.8565,303.9300,3
366.0,0.9012,34.8568,303.9941,3
367.0,0.8948,34.8571,303.9535,3
368.0,0.8904,34.8565,302.5643,3
369.0,0.8893,34.8564,302.5003,3
370.0,0.8859,34.8563,303.8315,3
371.0,0.8823,34.8564,304.3228,3
372.0,0.8787,34.8566,304.6489,3
373.0,0.8774,34.8564,304.0139,3
374.0,0.8751,34.8562,303.6500,3
375.0,0.8723,34.8563,303.1706,3
376.1,0.8683,34.8562,303.1420,3
377.1,0.8648,34.8562,303.4650,3
378.1,0.8623,34.8561,302.9592,3
379.1,0.8590,34.8563,304.0768,3
380.1,0.8528,34.8564,304.8475,3
381.1,0.8510,34.8561,303.8263,3
382.1,0.8476,34.8562,302.2980,3
383.1,0.8452,34.8561,302.3500,3
384.1,0.8437,34.8561,303.0559,3
385.1,0.8358,34.8563,304.3090,3
386.1,0.8307,34.8562,304.8662,3
387.1,0.8291,34.8562,304.7856,3
388.2,0.8270,34.8562,304.4773,3
389.0,0.8245,34.8565,304.5274,2
389.8,0.8220,34.8567,304.2819,3
390.9,0.8168,34.8573,303.7022,3
391.9,0.8161,34.8582,303.3404,3
392.9,0.8184,34.8586,304.4992,3
393.9,0.8176,34.8591,305.0185,3
394.9,0.8199,34.8598,304.9147,3
395.9,0.8207,34.8606,304.3312,3
396.9,0.8202,34.8609,303.2287,3
397.9,0.8233,34.8624,303.0400,3
398.9,0.8260,34.8637,303.1719,3
399.9,0.8240,34.8645,303.8724,3
400.9,0.8248,34.8648,304.6219,3
401.9,0.8256,34.8655,304.0129,3
403.0,0.8253,34.8658,303.9672,3
404.0,0.8251,34.8660,304.3403,3
405.0,0.8271,34.8666,303.8256,3
406.0,0.8280,34.8673,303.7887,3
407.0,0.8283,34.8676,303.1150,3
408.0,0.8281,34.8676,303.0278,3
409.0,0.8270,34.8676,304.3162,3
410.0,0.8263,34.8678,305.0707,3
411.0,0.8266,34.8681,304.3649,3
412.1,0.8263,34.8683,303.4479,3
413.1,0.8238,34.8683,303.7673,3
414.1,0.8195,34.8684,303.9265,3
415.1,0.8164,34.8683,303.7032,3
416.1,0.8087,34.8682,304.1602,3
417.1,0.8009,34.8683,305.0071,3
418.1,0.7970,34.8681,304.4065,3
419.1,0.7954,34.8682,303.8668,3
420.1,0.7947,34.8682,303.6257,3
421.1,0.7924,34.8682,303.3227,3
422.2,0.7914,34.8681,303.8420,3
423.2,0.7875,34.8682,304.5207,3
424.2,0.7824,34.8679,304.7814,3
425.0,0.7747,34.8681,305.1633,2
425.8,0.7739,34.8682,305.3284,3
426.9,0.7711,34.8680,304.8170,3
427.9,0.7634,34.8679,304.8434,3
428.9,0.7585,34.8675,303.6702,3
429.9,0.7557,34.8676,303.4294,3
430.9,0.7492,34.8666,304.9794,3
431.9,0.7419,34.8663,305.1706,3
432.9,0.7512,34.8672,304.2853,3
433.9,0.7577,34.8686,303.4755,3
434.9,0.7573,34.8686,302.8727,3
435.9,0.7556,34.8689,303.0462,3
437.0,0.7541,34.8685,303.8382,3
438.0,0.7450,34.8680,304.8157,3
439.0,0.7397,34.8678,304.4168,3
440.0,0.7341,34.8681,304.9432,3
441.0,0.7287,34.8679,305.5860,3
442.0,0.7288,34.8682,305.6870,3
443.0,0.7294,34.8688,305.0072,3
444.0,0.7271,34.8688,304.3539,3
445.0,0.7260,34.8696,304.7219,3
446.1,0.7241,34.8697,304.5588,3
447.1,0.7226,34.8701,304.2923,3
448.1,0.7173,34.8702,304.7366,3
449.1,0.7132,34.8701,304.8641,3
450.1,0.7095,34.8702,303.8074,3
451.1,0.7074,34.8702,304.0378,3
452.1,0.7049,34.8708,304.8096,3
453.1,0.7044,34.8705,304.9151,3
454.2,0.6981,34.8705,304.7852,3
455.0,0.6957,34.8701,304.4699,2
455.8,0.6933,34.8702,305.0168,3
456.9,0.6922,34.8701,305.5548,3
457.9,0.6914,34.8704,305.0343,3
458.9,0.6930,34.8704,304.4444,3
459.9,0.6899,34.8708,304.6849,3
460.9,0.6886,34.8710,305.0368,3
461.9,0.6876,34.8716,304.7380,3
462.9,0.6883,34.8720,303.9070,3
463.9,0.6883,34.8726,302.3761,3
465.0,0.6866,34.8726,302.1522,3
466.0,0.6794,34.8726,302.7610,3
467.0,0.6757,34.8724,302.1266,3
468.0,0.6716,34.8724,302.6200,3
469.0,0.6712,34.8727,304.5356,3
470.0,0.6679,34.8729,304.4717,3
471.0,0.6638,34.8727,304.4087,3
472.0,0.6520,34.8729,304.2029,3
473.1,0.6473,34.8724,304.2599,3
474.1,0.6481,34.8726,303.6921,3
475.1,0.6403,34.8730,304.5253,3
476.1,0.6371,34.8724,304.9559,3
477.1,0.6345,34.8723,305.6148,3
478.1,0.6343,34.8730,305.6736,3
479.1,0.6326,34.8733,305.4187,3
480.1,0.6306,34.8733,304.9267,3
481.2,0.6286,34.8736,304.5801,3
482.0,0.6283,34.8736,303.7382,2
482.8,0.6264,34.8737,303.6461,3
483.9,0.6228,34.8736,303.6302,3
484.9,0.6174,34.8734,302.5185,3
485.9,0.6154,34.8735,303.0161,3
486.9,0.6153,34.8736,304.5959,3
487.9,0.6117,34.8741,303.9934,3
488.9,0.6095,34.8737,303.7783,3
489.9,0.6069,34.8739,304.5396,3
490.9,0.6030,34.8737,303.7417,3
492.0,0.5989,34.8740,302.4821,3
493.0,0.5975,34.8743,302.6505,3
494.0,0.5950,34.8744,302.6131,3
495.0,0.5904,34.8746,303.5462,3
496.0,0.5893,34.8747,303.6873,3
497.0,0.5882,34.8750,303.5216,3
498.0,0.5833,34.8748,303.3739,3
499.0,0.5729,34.8743,303.0438,3
500.1,0.5676,34.8746,303.9332,3
501.1,0.5773,34.8751,303.4902,3
502.1,0.5736,34.8757,303.8074,3
503.1,0.5682,34.8753,304.7379,3
504.1,0.5502,34.8753,304.8174,3
505.1,0.5481,34.8744,304.4542,3
506.1,0.5444,34.8745,303.9723,3
507.2,0.5393,34.8740,303.4941,3
508.0,0.5413,34.8748,302.4210,2
508.8,0.5420,34.8750,302.2047,3
509.9,0.5408,34.8750,303.1304,3
510.9,0.5402,34.8752,303.4750,3
511.9,0.5380,34.8750,302.6258,3
512.9,0.5330,34.8745,303.1439,3
513.9,0.5217,34.8742,304.4154,3
514.9,0.5265,34.8747,305.4765,3
515.9,0.5276,34.8753,305.0235,3
516.9,0.5205,34.8751,303.4323,3
518.0,0.5155,34.8747,302.5354,3
519.0,0.5052,34.8746,302.7089,3
520.0,0.4992,34.8742,303.6577,3
521.0,0.4987,34.8740,305.0802,3
522.0,0.4931,34.8739,305.0306,3
523.0,0.4969,34.8741,305.0338,3
524.0,0.4975,34.8744,305.0139,3
525.1,0.4930,34.8743,303.6940,3
526.1,0.4873,34.8742,303.3913,3
527.1,0.4849,34.8741,304.4968,3
528.1,0.4784,34.8739,304.6805,3
529.1,0.4675,34.8732,304.3591,3
530.1,0.4594,34.8729,304.3312,3
531.1,0.4547,34.8732,304.8981,3
532.0,0.4520,34.8733,304.0726,2
532.8,0.4492,34.8731,304.3025,3
533.9,0.4478,34.8729,305.2800,3
534.9,0.4421,34.8731,305.0506,3
535.9,0.4404,34.8728,304.0708,3
536.9,0.4410,34.8730,303.0347,3
537.9,0.4394,34.8731,303.0485,3
538.9,0.4372,34.8729,303.4874,3
539.9,0.4349,34.8729,303.5176,3
541.0,0.4334,34.8730,304.3908,3
542.0,0.4330,34.8733,305.5554,3
543.0,0.4303,34.8734,305.2029,3
544.0,0.4258,34.8732,304.4854,3
545.0,0.4196,34.8732,304.9727,3
546.0,0.4182,34.8733,305.4598,3
547.1,0.4158,34.8735,305.5897,3
548.1,0.4127,34.8734,304.9502,3
549.1,0.4078,34.8735,304.8397,3
550.1,0.4063,34.8735,304.5996,3
551.1,0.4048,34.8734,304.1516,3
552.1,0.4009,34.8735,304.6226,3
553.2,0.3989,34.8732,306.2269,3
554.0,0.3967,34.8735,305.8714,2
554.8,0.3975,34.8730,304.3975,3
555.9,0.3978,34.8733,303.1298,3
556.9,0.3962,34.8734,303.3163,3
557.9,0.3946,34.8733,304.9380,3
558.9,0.3918,34.8736,305.8942,3
559.9,0.3896,34.8734,305.6428,3
561.0,0.3865,34.8737,304.9493,3
562.0,0.3818,34.8736,304.4987,3
563.0,0.3798,34.8736,305.5187,3
564.0,0.3778,34.8736,306.5723,3
565.0,0.3757,34.8738,306.1209,3
566.0,0.3751,34.8737,305.9156,3
567.1,0.3725,34.8738,305.4426,3
568.1,0.3708,34.8737,304.7521,3
569.1,0.3687,34.8739,304.9452,3
570.1,0.3669,34.8740,304.2014,3
571.1,0.3643,34.8742,302.8486,3
572.1,0.3601,34.8743,303.7065,3
573.2,0.3563,34.8746,306.8517,3
574.0,0.3542,34.8747,307.3273,2
574.8,0.3530,34.8744,306.1448,3
575.9,0.3506,34.8743,305.7921,3
576.9,0.3487,34.8743,305.7415,3
577.9,0.3474,34.8746,305.5773,3
578.9,0.3469,34.8745,305.4662,3
579.9,0.3468,34.8745,306.2683,3
580.9,0.3455,34.8744,306.2738,3
582.0,0.3439,34.8745,305.8967,3
583.0,0.3414,34.8745,304.9351,3
584.0,0.3397,34.8745,304.5512,3
585.0,0.3374,34.8746,304.5223,3
586.0,0.3346,34.8746,304.2714,3
587.1,0.3318,34.8748,305.0838,3
588.1,0.3302,34.8749,305.3042,3
589.1,0.3266,34.8747,305.3063,3
590.1,0.3251,34.8746,305.9635,3
591.1,0.3225,34.8746,306.2326,3
592.1,0.3204,34.8747,306.5223,3
593.2,0.3148,34.8748,306.3804,3
594.0,0.3117,34.8749,305.9531,2
594.9,0.3109,34.8748,305.4458,3
595.9,0.3102,34.8748,305.4001,3
596.9,0.3079,34.8747,305.4914,3
597.9,0.3032,34.8749,305.2014,3
598.9,0.3008,34.8746,306.0629,3
599.9,0.2987,34.8747,307.2206,3
601.0,0.2966,34.8747,306.7002,3
602.0,0.2952,34.8749,306.1593,3
603.0,0.2934,34.8751,307.2206,3
604.0,0.2932,34.8750,308.0962,3
605.1,0.2924,34.8750,307.8878,3
606.1,0.2905,34.8752,307.4110,3
607.1,0.2898,34.8752,306.9833,3
608.1,0.2888,34.8750,306.9968,3
609.1,0.2874,34.8751,307.5996,3
610.2,0.2851,34.8753,306.9256,3
611.0,0.2829,34.8752,306.4593,2
611.9,0.2805,34.8754,306.0273,3
612.9,0.2799,34.8754,306.1695,3
613.9,0.2778,34.8751,306.0453,3
614.9,0.2758,34.8752,305.4037,3
615.9,0.2749,34.8753,306.0358,3
617.0,0.2720,34.8755,306.1859,3
618.0,0.2699,34.8755,305.5399,3
619.0,0.2695,34.8754,305.2758,3
620.0,0.2674,34.8758,305.4554,3
621.1,0.2653,34.8755,305.0857,3
622.1,0.2623,34.8755,304.4158,3
623.1,0.2606,34.8757,304.8341,3
624.1,0.2590,34.8756,306.1642,3
625.1,0.2559,34.8759,305.3592,3
626.0,0.2544,34.8757,305.1247,2
626.8,0.2518,34.8757,306.4982,3
627.9,0.2485,34.8759,306.4382,3
628.9,0.2448,34.8757,305.5894,3
629.9,0.2411,34.8758,306.1549,3
630.9,0.2398,34.8757,306.0867,3
632.0,0.2390,34.8758,304.8637,3
633.0,0.2366,34.8761,304.4488,3
634.0,0.2340,34.8761,304.2311,3
635.0,0.2330,34.8762,304.4970,3
636.1,0.2324,34.8759,305.3896,3
637.1,0.2322,34.8760,305.6743,3
638.1,0.2316,34.8759,305.4308,3
639.1,0.2294,34.8763,305.2321,3
640.2,0.2271,34.8763,305.2285,3
641.0,0.2256,34.8763,306.0052,2
641.9,0.2255,34.8763,306.3013,3
642.9,0.2250,34.8763,306.6514,3
643.9,0.2231,34.8764,307.0544,3
644.9,0.2161,34.8765,307.1958,3
646.0,0.2131,34.8765,306.6822,3
647.0,0.2131,34.8765,306.9114,3
648.0,0.2103,34.8766,306.4388,3
649.0,0.2083,34.8767,305.4130,3
650.1,0.2073,34.8766,304.4922,3
651.1,0.2041,34.8767,304.5700,3
652.1,0.2025,34.8765,305.3031,3
653.2,0.2013,34.8766,305.7590,3
654.0,0.1996,34.8770,306.1114,2
654.9,0.1988,34.8768,306.8719,3
655.9,0.1974,34.8767,306.4393,3
656.9,0.1951,34.8770,306.5115,3
658.0,0.1936,34.8770,307.0001,3
659.0,0.1921,34.8768,307.0332,3
660.0,0.1892,34.8770,306.1203,3
