194.1,1.0930,34.8080,295.2571,3
195.0,1.1066,34.8155,295.2924,3
196.0,1.0990,34.8153,295.3750,3
196.9,1.0947,34.8146,295.4256,3
197.9,1.0926,34.8147,295.4268,3
199.0,1.0905,34.8143,295.4570,4
200.1,1.0911,34.8143,295.4059,3
201.1,1.0893,34.8142,295.4583,3
202.1,1.0870,34.8140,295.6074,3
203.0,1.0863,34.8140,295.6337,3
204.0,1.0857,34.8139,295.5990,3
204.9,1.0855,34.8137,295.5647,3
205.9,1.0844,34.8140,295.6543,3
207.0,1.0854,34.8141,295.7366,4
208.1,1.0739,34.8129,296.0107,3
209.1,1.0630,34.8128,296.0160,3
210.0,1.0557,34.8122,296.1937,3
211.0,1.0513,34.8123,296.2412,3
212.0,1.0498,34.8118,296.1850,3
212.9,1.0480,34.8120,296.1954,3
213.9,1.0470,34.8116,296.2877,3
215.0,1.0458,34.8114,296.3329,4
216.1,1.0455,34.8113,296.2357,3
217.1,1.0445,34.8115,296.2136,3
218.0,1.0467,34.8117,296.0359,3
219.0,1.0535,34.8120,296.0006,3
219.9,1.0535,34.8122,296.0408,3
220.9,1.0601,34.8131,295.8400,3
222.0,1.0657,34.8133,295.7551,4
223.1,1.0667,34.8136,295.7025,3
224.1,1.0675,34.8137,295.5866,3
225.0,1.0672,34.8138,295.6653,3
226.0,1.0671,34.8138,295.8954,3
226.9,1.0675,34.8134,295.8047,3
227.9,1.0677,34.8137,295.7993,3
229.0,1.0675,34.8136,295.7975,4
230.1,1.0676,34.8136,295.7276,3
231.0,1.0673,34.8135,295.6976,3
232.0,1.0675,34.8135,295.6810,3
232.9,1.0674,34.8137,295.7951,3
233.9,1.0673,34.8136,295.8760,3
235.0,1.0672,34.8136,295.7808,4
236.1,1.0672,34.8136,295.6779,3
237.1,1.0673,34.8136,295.7438,3
238.0,1.0674,34.8134,295.7780,3
239.0,1.0672,34.8136,295.8478,3
239.9,1.0675,34.8134,295.9272,3
240.9,1.0674,34.8136,295.8585,3
242.0,1.0671,34.8133,295.8280,4
243.1,1.0678,34.8136,295.7184,3
244.1,1.0673,34.8134,295.7890,3
245.0,1.0628,34.8137,295.8936,3
246.0,1.0639,34.8129,295.8539,3
246.9,1.0641,34.8134,295.8741,3
248.0,1.0607,34.8138,296.0098,4
249.1,1.0544,34.8133,296.0758,3
250.1,1.0503,34.8132,296.2089,3
251.1,1.0440,34.8130,296.3030,3
252.0,1.0424,34.8130,296.1681,3
253.0,1.0385,34.8133,296.4519,3
253.9,1.0253,34.8128,296.7284,3
254.9,1.0206,34.8123,296.6418,3
256.0,1.0182,34.8125,296.6782,4
257.1,1.0176,34.8129,296.8371,3
258.1,1.0168,34.8133,296.9674,3
259.0,1.0158,34.8133,296.7904,3
260.0,1.0163,34.8136,296.8032,3
260.9,1.0157,34.8132,296.8049,3
261.9,1.0144,34.8120,296.8306,3
262.9,1.0155,34.8099,296.8689,3
264.0,1.0475,34.8179,297.1573,4
265.1,1.2026,34.8455,297.2223,3
266.1,1.2539,34.8585,297.3965,3
267.0,1.2538,34.8585,297.4580,3
268.0,1.2542,34.8584,297.4241,3
269.0,1.2543,34.8585,297.4952,3
269.9,1.2544,34.8583,297.4428,3
270.9,1.2540,34.8585,297.1851,3
272.0,1.2541,34.8582,297.2143,4
273.1,1.2542,34.8583,297.4643,3
274.1,1.2543,34.8584,297.4958,3
275.0,1.2545,34.8586,297.4200,3
276.0,1.2522,34.8584,297.4428,3
276.9,1.2416,34.8579,297.6732,3
277.9,1.2381,34.8575,297.6944,3
279.0,1.2362,34.8570,297.5959,4
280.1,1.2365,34.8572,297.7073,3
281.1,1.2366,34.8571,297.8039,3
282.0,1.2366,34.8572,297.7284,3
283.0,1.2370,34.8572,297.4237,3
283.9,1.2370,34.8572,297.5054,3
284.9,1.2378,34.8573,297.7621,3
285.9,1.2377,34.8572,297.7595,3
287.0,1.2368,34.8570,297.6191,4
288.1,1.2368,34.8570,297.6847,3
289.1,1.2367,34.8570,297.7391,3
290.0,1.2370,34.8570,297.5948,3
291.0,1.2371,34.8571,297.6132,3
291.9,1.2371,34.8570,297.6339,3
293.0,1.2372,34.8572,297.6536,4
294.1,1.2368,34.8570,297.5562,3
295.1,1.2371,34.8568,297.5820,3
296.0,1.2370,34.8570,297.7151,3
297.0,1.2374,34.8569,297.7058,3
298.0,1.2370,34.8571,297.6254,3
298.9,1.2373,34.8568,297.6547,3
299.9,1.2374,34.8569,297.6591,3
301.0,1.2377,34.8567,297.7456,4
302.1,1.2376,34.8568,297.7093,3
303.1,1.2378,34.8566,297.6882,3
304.0,1.2377,34.8566,297.7565,3
305.0,1.2378,34.8564,297.7539,3
305.9,1.2375,34.8565,297.9017,3
306.9,1.2378,34.8560,298.0145,3
308.0,1.2375,34.8563,297.8398,4
309.1,1.2374,34.8562,297.7397,3
310.1,1.2377,34.8561,297.7285,3
311.1,1.2377,34.8560,297.7841,3
312.0,1.2360,34.8560,297.8449,3
313.0,1.2328,34.8556,297.8645,3
313.9,1.2253,34.8548,297.9499,3
314.9,1.2219,34.8548,297.9195,3
316.0,1.2214,34.8549,297.9893,4
317.1,1.2209,34.8550,298.1159,3
318.1,1.2048,34.8548,298.2776,3
319.1,1.1891,34.8536,298.4118,3
320.0,1.1755,34.8530,298.4651,3
321.0,1.1530,34.8516,298.7923,3
321.9,1.1336,34.8509,298.9434,3
322.9,1.1283,34.8505,298.9944,3
324.0,1.1284,34.8506,299.0861,4
325.1,1.1286,34.8507,299.1373,3
326.1,1.1284,34.8510,299.1132,3
327.0,1.1295,34.8512,299.0621,3
328.0,1.1293,34.8513,299.1631,3
329.0,1.1290,34.8516,299.1253,3
329.9,1.1289,34.8518,299.0664,3
330.9,1.1289,34.8520,299.1306,3
332.0,1.1293,34.8522,298.9889,4
333.1,1.1292,34.8523,298.9784,3
334.1,1.1291,34.8522,299.0035,3
335.0,1.1299,34.8517,299.0777,3
336.0,1.1294,34.8506,299.2554,3
336.9,1.1490,34.8567,299.2443,3
337.9,1.2158,34.8634,298.7712,3
338.9,1.2261,34.8691,298.8413,3
340.0,1.2566,34.8742,299.1613,4
341.1,1.2743,34.8784,299.4653,3
342.1,1.3097,34.8841,299.3512,3
343.0,1.3175,34.8865,299.3504,3
344.0,1.3177,34.8863,299.3751,3
345.0,1.3169,34.8864,299.4996,3
345.9,1.3166,34.8862,299.6184,3
346.9,1.3158,34.8862,299.5106,3
348.0,1.3149,34.8861,299.5348,4
349.1,1.3123,34.8862,299.5919,3
350.1,1.2999,34.8855,299.6828,3
351.0,1.2956,34.8848,299.5985,3
352.0,1.2948,34.8849,299.6521,3
352.9,1.2945,34.8848,299.6540,3
353.9,1.2904,34.8847,299.7477,3
354.9,1.2868,34.8845,299.9723,3
356.0,1.2830,34.8843,299.8493,4
357.1,1.2777,34.8841,299.8053,3
358.1,1.2751,34.8839,299.8527,3
359.1,1.2739,34.8837,299.9664,3
360.0,1.2728,34.8837,300.1191,3
361.0,1.2709,34.8834,300.1480,3
361.9,1.2701,34.8832,300.0724,3
362.9,1.2683,34.8832,299.9910,3
364.0,1.2629,34.8826,299.9288,4
365.1,1.2618,34.8823,299.9920,3
366.1,1.2635,34.8834,300.1084,3
367.0,1.2592,34.8831,299.9774,3
368.0,1.2579,34.8830,299.9197,3
368.9,1.2548,34.8832,299.9795,3
369.9,1.2526,34.8832,299.9313,3
371.0,1.2489,34.8832,299.9608,4
372.1,1.2425,34.8826,300.1093,3
373.1,1.2368,34.8827,300.1350,3
374.1,1.2346,34.8823,300.1159,3
375.0,1.2331,34.8825,300.1661,3
376.0,1.2316,34.8823,300.1561,3
377.0,1.2285,34.8822,300.2624,3
377.9,1.2248,34.8821,300.4032,3
378.9,1.2233,34.8822,300.4207,3
379.9,1.2212,34.8820,300.3653,3
381.0,1.2169,34.8818,300.3207,4
382.1,1.2135,34.8817,300.3898,3
383.1,1.2149,34.8816,300.4876,3
384.0,1.2124,34.8820,300.4333,3
385.0,1.2098,34.8817,300.6117,3
386.0,1.2032,34.8816,300.6965,3
387.0,1.2005,34.8812,300.6183,3
387.9,1.1979,34.8814,300.7508,3
388.9,1.1951,34.8810,300.8801,3
390.0,1.1824,34.8805,301.0538,4
391.1,1.1774,34.8799,301.0568,3
392.1,1.1764,34.8800,300.8694,3
393.0,1.1726,34.8799,300.8273,3
394.0,1.1706,34.8795,300.8931,3
395.0,1.1650,34.8796,301.1032,3
396.0,1.1654,34.8794,301.2153,3
396.9,1.1647,34.8791,301.2679,3
397.9,1.1608,34.8787,301.2508,3
398.9,1.1542,34.8792,301.3911,3
400.0,1.1487,34.8791,301.4838,4
401.1,1.1415,34.8791,301.4095,3
401.9,1.1287,34.8760,301.5279,2
403.0,1.0679,34.8736,301.8648,3
404.0,1.0695,34.8742,301.8845,3
404.9,1.0817,34.8749,301.9112,3
405.9,1.0702,34.8742,302.0566,3
407.0,1.0496,34.8734,302.2320,4
408.1,1.0317,34.8722,302.4284,3
409.1,1.0137,34.8708,302.3642,3
410.0,0.9955,34.8701,302.5670,3
411.0,0.9867,34.8692,302.8267,3
412.0,0.9831,34.8688,302.9259,3
412.9,0.9872,34.8693,302.7348,3
413.9,0.9930,34.8699,302.7248,3
415.0,0.9942,34.8703,302.7885,4
416.1,0.9940,34.8702,302.6797,3
417.1,0.9897,34.8703,302.7424,3
418.0,0.9828,34.8713,302.8255,3
419.0,0.9811,34.8714,302.8370,3
420.0,0.9794,34.8712,302.7724,3
421.0,0.9616,34.8706,302.7516,3
421.9,0.9499,34.8698,302.7922,3
422.9,0.9490,34.8696,302.8488,3
423.9,0.9517,34.8696,302.7345,3
425.0,0.9606,34.8712,302.6399,4
426.1,0.9681,34.8725,302.5326,3
427.1,0.9642,34.8724,302.6325,3
428.1,0.9597,34.8721,302.7951,3
429.0,0.9606,34.8729,302.7023,3
430.0,0.9748,34.8758,302.5700,3
431.0,0.9749,34.8768,302.7208,3
431.9,0.9751,34.8772,302.8167,3
432.9,0.9657,34.8772,302.7332,3
433.9,0.9544,34.8764,302.8156,3
435.0,0.9521,34.8762,302.8196,4
436.1,0.9524,34.8780,302.7309,3
437.1,0.9566,34.8792,302.5835,3
438.0,0.9647,34.8813,302.5840,3
439.0,0.9674,34.8825,302.7302,3
440.0,0.9652,34.8822,302.7917,3
440.9,0.9645,34.8823,302.6735,3
441.9,0.9635,34.8821,302.7503,3
442.9,0.9610,34.8821,302.9332,3
444.0,0.9564,34.8818,302.9817,4
445.1,0.9498,34.8814,302.9293,3
446.1,0.9451,34.8813,302.8363,3
447.1,0.9422,34.8813,302.9618,3
448.1,0.9389,34.8811,302.9677,3
449.0,0.9349,34.8809,302.8628,3
450.0,0.9277,34.8806,302.9096,3
451.0,0.9223,34.8803,302.9716,3
451.9,0.9191,34.8803,303.0609,3
452.9,0.9147,34.8800,302.9705,3
453.9,0.9076,34.8796,303.0617,3
455.0,0.8973,34.8792,303.1786,4
456.1,0.8919,34.8788,303.1449,3
457.1,0.8877,34.8787,303.3536,3
458.0,0.8849,34.8785,303.1899,3
459.0,0.8831,34.8786,303.0406,3
460.0,0.8820,34.8786,303.0711,3
461.0,0.8795,34.8787,303.1843,3
461.9,0.8740,34.8784,303.3827,3
462.9,0.8657,34.8781,303.4122,3
463.9,0.8606,34.8786,303.3457,3
465.0,0.8559,34.8785,303.3665,4
466.1,0.8482,34.8785,303.4751,3
467.1,0.8413,34.8777,303.4389,3
468.1,0.8346,34.8776,303.4106,3
469.1,0.8295,34.8775,303.4839,3
470.0,0.8276,34.8777,303.5368,3
471.0,0.8271,34.8776,303.3793,3
472.0,0.8280,34.8776,303.4211,3
472.9,0.8298,34.8782,303.3115,3
473.9,0.8307,34.8786,303.3853,3
474.9,0.8336,34.8792,303.2899,3
476.0,0.8345,34.8799,303.1897,4
477.1,0.8321,34.8799,303.2832,3
478.1,0.8290,34.8800,303.3746,3
479.1,0.8279,34.8796,303.3008,3
480.0,0.8209,34.8797,303.4244,3
481.0,0.8187,34.8795,303.4171,3
482.0,0.8150,34.8792,303.2765,3
482.9,0.8117,34.8791,303.3559,3
483.9,0.8067,34.8788,303.5194,3
484.9,0.8011,34.8788,303.3683,3
486.0,0.7962,34.8792,303.3554,4
487.1,0.7919,34.8792,303.4527,3
488.1,0.7792,34.8782,303.6494,3
489.1,0.7683,34.8775,303.6911,3
490.0,0.7714,34.8783,303.6113,3
491.0,0.7734,34.8791,303.6025,3
492.0,0.7680,34.8791,303.6637,3
493.0,0.7678,34.8791,303.5416,3
493.9,0.7654,34.8789,303.4458,3
494.9,0.7570,34.8790,303.5709,3
495.9,0.7480,34.8781,303.7440,3
496.9,0.7391,34.8778,303.7637,3
498.0,0.7302,34.8775,303.8432,4
499.1,0.7205,34.8770,303.8748,3
500.1,0.7139,34.8769,303.9137,3
501.1,0.7095,34.8767,303.9526,3
502.0,0.7159,34.8772,303.9025,3
503.0,0.7246,34.8786,303.8157,3
504.0,0.7107,34.8782,303.9157,3
505.0,0.7091,34.8777,303.9871,3
505.9,0.7097,34.8778,303.9279,3
506.9,0.7126,34.8787,303.8817,3
507.9,0.7108,34.8786,303.9020,3
508.9,0.7056,34.8785,303.8465,3
510.0,0.6913,34.8786,303.8869,4
511.1,0.6883,34.8781,303.9740,3
512.1,0.6787,34.8778,304.0241,3
513.1,0.6697,34.8773,304.0321,3
514.1,0.6614,34.8772,304.0717,3
515.0,0.6610,34.8770,304.0881,3
516.0,0.6580,34.8771,304.1720,3
517.0,0.6601,34.8769,304.0748,3
518.0,0.6616,34.8772,304.0683,3
518.9,0.6621,34.8772,304.0613,3
519.9,0.6600,34.8775,304.1304,3
520.9,0.6653,34.8778,304.1132,3
521.9,0.6564,34.8780,304.1337,3
523.0,0.6597,34.8782,304.0025,4
524.1,0.6575,34.8793,304.0781,3
525.1,0.6427,34.8779,304.2619,3
526.1,0.6262,34.8778,304.3784,3
527.0,0.6222,34.8770,304.3126,3
528.0,0.6094,34.8764,304.3092,3
529.0,0.6028,34.8761,304.3741,3
530.0,0.5983,34.8756,304.3313,3
530.9,0.5956,34.8757,304.4218,3
531.9,0.5980,34.8763,304.4458,3
532.9,0.5978,34.8780,304.3327,3
533.9,0.6032,34.8787,304.2620,3
535.0,0.6011,34.8787,304.2267,4
536.1,0.6023,34.8790,304.2740,3
537.1,0.6023,34.8790,304.3542,3
538.1,0.5967,34.8788,304.4334,3
539.1,0.5925,34.8784,304.4423,3
540.0,0.5901,34.8783,304.4391,3
541.0,0.5915,34.8784,304.4442,3
542.0,0.5917,34.8790,304.4610,3
543.0,0.5930,34.8792,304.3211,3
543.9,0.5932,34.8793,304.2831,3
544.9,0.5922,34.8795,304.4096,3
545.9,0.5856,34.8792,304.4523,3
546.9,0.5679,34.8784,304.4483,3
548.0,0.5560,34.8779,304.5795,4
549.1,0.5505,34.8778,304.6586,3
550.1,0.5460,34.8776,304.7870,3
551.1,0.5410,34.8775,304.7060,3
552.1,0.5404,34.8774,304.6097,3
553.0,0.5398,34.8774,304.6565,3
554.0,0.5389,34.8774,304.7907,3
555.0,0.5362,34.8772,304.8363,3
556.0,0.5320,34.8770,304.7610,3
557.0,0.5304,34.8767,304.8442,3
557.9,0.5290,34.8766,304.8808,3
558.9,0.5292,34.8766,304.6799,3
559.9,0.5311,34.8772,304.5755,3
560.8,0.5346,34.8786,304.4746,3
562.0,0.5389,34.8793,304.3990,4
563.1,0.5347,34.8795,304.5817,3
564.1,0.5328,34.8795,304.6008,3
565.1,0.5287,34.8791,304.5238,3
566.0,0.5170,34.8790,304.6655,3
567.0,0.5145,34.8787,304.7206,3
568.0,0.5120,34.8789,304.8480,3
569.0,0.5086,34.8784,304.9768,3
569.9,0.4974,34.8783,304.9309,3
570.9,0.4903,34.8776,304.8084,3
571.9,0.4868,34.8776,304.8440,3
573.0,0.4880,34.8782,304.8529,4
574.1,0.4802,34.8774,305.1138,3
575.1,0.4674,34.8770,305.2565,3
576.1,0.4647,34.8767,305.2244,3
577.1,0.4649,34.8766,305.1096,3
578.0,0.4648,34.8765,305.1013,3
579.0,0.4664,34.8766,304.9625,3
580.0,0.4732,34.8778,305.0230,3
581.0,0.4739,34.8783,305.0321,3
581.9,0.4758,34.8785,304.9601,3
582.9,0.4805,34.8792,304.9189,3
583.9,0.4812,34.8794,304.9975,3
584.9,0.4767,34.8793,304.9709,3
585.9,0.4688,34.8791,304.9222,3
586.8,0.4623,34.8788,304.7787,3
588.0,0.4545,34.8787,304.7841,4
589.1,0.4506,34.8784,304.8994,3
590.1,0.4450,34.8784,304.9682,3
591.1,0.4475,34.8786,304.8570,3
592.1,0.4434,34.8790,304.7163,3
593.1,0.4549,34.8802,304.5323,3
594.1,0.4547,34.8808,304.6271,3
595.1,0.4508,34.8805,304.6539,3
596.0,0.4495,34.8806,304.7679,3
597.0,0.4447,34.8805,304.8468,3
598.0,0.4409,34.8802,304.8288,3
599.0,0.4378,34.8800,304.8843,3
600.0,0.4309,34.8796,304.9275,3
600.9,0.4270,34.8793,304.8068,3
601.9,0.4318,34.8805,304.6732,3
602.9,0.4335,34.8813,304.6917,3
603.9,0.4335,34.8814,304.7023,3
604.9,0.4320,34.8813,304.5993,3
605.9,0.4297,34.8813,304.6826,3
606.9,0.4251,34.8813,304.8886,3
608.0,0.4214,34.8812,304.8026,4
609.1,0.4133,34.8809,304.8730,3
610.1,0.4064,34.8806,304.9434,3
611.1,0.3988,34.8801,305.0816,3
612.1,0.3901,34.8799,305.1936,3
613.1,0.3886,34.8798,305.1040,3
614.0,0.3880,34.8800,305.0773,3
615.0,0.3873,34.8798,305.0778,3
616.0,0.3882,34.8801,304.9733,3
617.0,0.3909,34.8807,304.9687,3
618.0,0.3905,34.8806,304.9938,3
618.9,0.3864,34.8806,305.0956,3
619.9,0.3820,34.8803,305.0802,3
620.9,0.3788,34.8802,305.0082,3
621.9,0.3766,34.8803,305.1322,3
622.9,0.3738,34.8802,305.2720,3
624.0,0.3654,34.8797,305.3005,4
625.2,0.3560,34.8793,305.3361,3
626.1,0.3507,34.8791,305.3362,3
627.1,0.3491,34.8792,305.1980,3
628.1,0.3501,34.8793,305.1962,3
629.1,0.3451,34.8790,305.2920,3
630.1,0.3402,34.8789,305.3538,3
631.1,0.3386,34.8790,305.5032,3
632.0,0.3373,34.8789,305.6178,3
633.0,0.3317,34.8788,305.7494,3
634.0,0.3315,34.8787,305.6246,3
635.0,0.3293,34.8788,305.6121,3
636.0,0.3265,34.8785,305.6177,3
637.0,0.3243,34.8778,305.6307,3
638.0,0.3292,34.8780,305.4837,3
639.0,0.3399,34.8801,305.4121,3
640.0,0.3405,34.8804,305.3584,3
641.0,0.3438,34.8811,305.3515,3
642.0,0.3441,34.8811,305.5274,3
643.0,0.3431,34.8814,305.4387,3
643.9,0.3460,34.8823,305.2437,3
644.9,0.3408,34.8822,305.3639,3
645.9,0.3274,34.8811,305.5331,3
646.9,0.3202,34.8807,305.6163,3
647.9,0.3148,34.8804,305.5914,3
648.9,0.3072,34.8799,305.7241,3
649.9,0.2993,34.8801,305.7713,3
650.9,0.2991,34.8799,305.7665,3
651.8,0.3002,34.8799,305.8775,3
652.8,0.2997,34.8802,305.8359,3
654.0,0.2929,34.8799,305.7202,4
655.2,0.2919,34.8797,305.7667,3
656.1,0.2941,34.8801,305.7760,3
657.1,0.2930,34.8804,305.7729,3
658.1,0.2955,34.8806,305.8171,3
659.1,0.2961,34.8810,305.7731,3
660.1,0.2929,34.8810,305.6191,3
661.1,0.2917,34.8808,305.5525,3
