236.0,0.9578,34.7980,296.7122,3
236.9,0.9564,34.7978,296.5887,3
237.9,0.9543,34.7979,296.5024,3
238.9,0.9538,34.7978,296.5746,3
239.9,0.9538,34.7977,296.5904,3
241.0,0.9535,34.7979,296.7366,4
242.2,0.9535,34.7979,296.7601,3
243.1,0.9527,34.7979,296.6297,3
244.1,0.9509,34.7979,296.7125,3
245.1,0.9476,34.7977,296.7932,3
246.1,0.9411,34.7977,296.7568,3
247.0,0.9380,34.7972,296.6514,3
248.0,0.9374,34.7971,296.4867,3
249.0,0.9373,34.7972,296.7914,3
250.0,0.9376,34.7971,296.8516,3
250.9,0.9376,34.7972,296.6692,3
251.9,0.9377,34.7971,296.7482,3
252.9,0.9378,34.7970,296.8706,3
253.9,0.9378,34.7972,296.8806,3
255.0,0.9380,34.7972,296.9619,4
256.1,0.9379,34.7971,296.9407,3
257.1,0.9382,34.7971,296.7562,3
258.1,0.9393,34.7975,297.0358,3
259.1,0.9714,34.8040,297.3573,3
260.0,1.0873,34.8173,297.2554,3
261.0,1.1836,34.8321,297.0333,3
262.0,1.2142,34.8417,296.8324,3
263.0,1.2243,34.8440,296.7228,3
264.0,1.2278,34.8444,297.0139,3
264.9,1.2295,34.8440,297.6614,3
265.9,1.2298,34.8446,297.8047,3
266.9,1.2316,34.8449,297.4632,3
267.9,1.2320,34.8455,297.2516,3
269.0,1.2327,34.8462,297.3056,4
270.1,1.2332,34.8465,297.5492,3
271.1,1.2333,34.8471,297.5167,3
272.1,1.2337,34.8473,297.4363,3
273.1,1.2343,34.8475,297.4070,3
274.0,1.2343,34.8481,297.4004,3
275.0,1.2343,34.8483,297.3618,3
276.0,1.2338,34.8483,297.2593,3
277.0,1.2341,34.8485,297.5071,3
277.9,1.2349,34.8487,297.6429,3
278.9,1.2351,34.8488,297.6446,3
279.9,1.2338,34.8491,297.6234,3
280.9,1.2316,34.8489,297.5194,3
282.0,1.2250,34.8489,297.5089,4
283.1,1.2155,34.8486,297.6364,3
284.1,1.2100,34.8480,297.7099,3
285.1,1.2065,34.8474,297.7348,3
286.1,1.2037,34.8478,297.9323,3
287.0,1.2013,34.8477,297.6404,3
288.0,1.1984,34.8472,297.6356,3
289.0,1.1899,34.8477,297.8233,3
290.0,1.1838,34.8469,297.8695,3
290.9,1.1786,34.8468,297.9658,3
291.9,1.1765,34.8463,297.9444,3
292.9,1.1762,34.8461,297.8092,3
293.9,1.1759,34.8463,297.7355,3
295.0,1.1749,34.8461,297.7755,4
296.1,1.1711,34.8463,297.9190,3
297.1,1.1691,34.8459,297.8297,3
298.1,1.1681,34.8456,297.7448,3
299.0,1.1667,34.8455,297.8085,3
300.0,1.1652,34.8454,297.9008,3
301.0,1.1648,34.8454,297.6903,3
302.0,1.1647,34.8453,297.7067,3
302.9,1.1645,34.8454,297.6692,3
303.9,1.1643,34.8453,297.7584,3
304.9,1.1640,34.8453,297.9828,3
305.9,1.1640,34.8451,298.0009,3
307.0,1.1635,34.8451,298.0326,4
308.1,1.1628,34.8449,297.8970,3
309.1,1.1594,34.8447,297.9773,3
310.1,1.1519,34.8448,298.0146,3
311.0,1.1458,34.8442,297.9266,3
312.0,1.1438,34.8439,297.9817,3
313.0,1.1424,34.8438,297.8327,3
314.0,1.1354,34.8439,298.0533,3
314.9,1.1264,34.8432,298.4217,3
315.9,1.1209,34.8430,298.3049,3
316.9,1.1199,34.8425,298.3432,3
317.9,1.1189,34.8427,298.3986,3
319.0,1.1183,34.8426,298.2366,4
320.1,1.1158,34.8425,298.5819,3
321.1,1.1131,34.8423,298.9274,3
322.1,1.1079,34.8422,298.7151,3
323.1,1.1022,34.8420,298.7733,3
324.0,1.1058,34.8424,298.9386,3
325.0,1.1168,34.8438,299.1533,3
326.0,1.1295,34.8456,299.4013,3
327.0,1.1489,34.8483,299.5759,3
327.9,1.1707,34.8531,299.6166,3
328.9,1.1855,34.8561,299.6744,3
329.9,1.2022,34.8587,299.5887,3
330.9,1.2128,34.8610,299.8279,3
332.0,1.2277,34.8641,299.9455,4
333.1,1.2442,34.8673,299.9094,3
334.1,1.2504,34.8690,299.9524,3
335.1,1.2546,34.8702,299.6733,3
336.0,1.2558,34.8716,299.3727,3
337.0,1.2555,34.8730,299.2506,3
338.0,1.2550,34.8739,299.3666,3
339.0,1.2533,34.8745,299.3815,3
339.9,1.2498,34.8747,299.3967,3
340.9,1.2452,34.8748,299.5140,3
341.9,1.2414,34.8744,299.7694,3
342.9,1.2392,34.8746,299.7108,3
344.0,1.2382,34.8745,299.4781,4
345.1,1.2377,34.8746,299.2687,3
346.1,1.2355,34.8750,299.5382,3
347.1,1.2319,34.8748,299.8364,3
348.0,1.2281,34.8748,299.7855,3
349.0,1.2247,34.8747,299.6576,3
350.0,1.2227,34.8745,299.6324,3
351.0,1.2199,34.8743,299.7960,3
351.9,1.2150,34.8742,300.0613,3
352.9,1.2070,34.8742,300.2101,3
353.9,1.1981,34.8735,300.3169,3
355.0,1.1918,34.8730,300.6043,4
356.1,1.1867,34.8729,300.7224,3
357.1,1.1827,34.8728,300.7968,3
358.1,1.1784,34.8727,300.8185,3
359.1,1.1744,34.8723,300.8435,3
360.0,1.1701,34.8719,300.9391,3
361.0,1.1660,34.8718,300.8834,3
362.0,1.1606,34.8722,300.8192,3
362.9,1.1563,34.8717,300.7772,3
363.9,1.1536,34.8712,300.9410,3
364.9,1.1504,34.8714,301.0186,3
365.9,1.1488,34.8714,300.9391,3
367.0,1.1478,34.8710,301.1214,4
368.1,1.1425,34.8712,301.0489,3
369.1,1.1393,34.8707,300.9565,3
370.1,1.1360,34.8708,301.2321,3
371.0,1.1338,34.8703,301.4817,3
372.0,1.1304,34.8701,301.4146,3
373.0,1.1250,34.8704,301.1474,3
373.9,1.1197,34.8704,301.2569,3
374.9,1.1138,34.8703,301.5588,3
375.9,1.1092,34.8701,301.6362,3
376.9,1.1025,34.8699,301.4758,3
378.0,1.0986,34.8695,301.5465,4
379.1,1.0936,34.8697,301.7663,3
380.1,1.0863,34.8694,301.8184,3
381.1,1.0800,34.8690,301.8747,3
382.1,1.0731,34.8688,301.9220,3
383.0,1.0667,34.8687,301.9116,3
384.0,1.0575,34.8683,301.6494,3
385.0,1.0469,34.8674,301.8126,3
385.9,1.0380,34.8678,302.0485,3
386.9,1.0293,34.8675,302.1471,3
387.9,1.0199,34.8672,302.2891,3
389.0,1.0117,34.8666,302.4426,4
390.1,1.0066,34.8667,302.3713,3
391.1,1.0072,34.8667,302.3153,3
392.1,1.0051,34.8669,301.9771,3
393.1,1.0016,34.8668,302.0341,3
394.0,0.9998,34.8664,302.3369,3
395.0,0.9999,34.8664,302.0880,3
396.0,1.0005,34.8664,301.7962,3
397.0,1.0006,34.8662,302.0680,3
397.9,0.9986,34.8660,302.3250,3
398.9,0.9946,34.8660,302.4756,3
399.9,0.9880,34.8659,302.6076,3
401.0,0.9748,34.8653,302.4365,4
402.1,0.9650,34.8643,302.4975,3
403.1,0.9591,34.8641,302.6180,3
404.1,0.9576,34.8644,302.6229,3
405.0,0.9568,34.8647,302.5109,3
406.0,0.9567,34.8650,302.4439,3
407.0,0.9578,34.8654,302.3952,3
408.0,0.9603,34.8660,302.5483,3
408.9,0.9608,34.8669,302.6699,3
409.9,0.9648,34.8675,302.6519,3
410.9,0.9708,34.8688,302.7140,3
412.0,0.9802,34.8708,302.4195,4
413.1,0.9808,34.8720,302.3684,3
414.1,0.9745,34.8726,302.4838,3
415.1,0.9803,34.8733,302.4572,3
416.0,0.9900,34.8751,302.2847,3
417.0,1.0036,34.8776,302.2482,3
418.0,1.0161,34.8793,302.2222,3
419.0,1.0201,34.8807,301.7998,3
419.9,1.0198,34.8807,301.6813,3
420.9,1.0143,34.8804,301.8696,3
421.9,1.0086,34.8804,301.9361,3
423.0,1.0016,34.8804,301.7629,4
424.1,0.9954,34.8802,301.7532,3
425.1,0.9946,34.8802,302.0628,3
426.1,0.9933,34.8804,302.4060,3
427.0,0.9885,34.8805,302.3930,3
428.0,0.9818,34.8800,302.3015,3
429.0,0.9749,34.8801,302.2504,3
429.9,0.9668,34.8799,302.2004,3
430.9,0.9582,34.8794,302.4149,3
431.9,0.9503,34.8786,302.4462,3
433.0,0.9371,34.8784,302.3751,4
434.1,0.9306,34.8776,302.4303,3
435.1,0.9246,34.8777,302.6335,3
436.1,0.9169,34.8776,302.5331,3
437.0,0.9109,34.8769,302.5530,3
438.0,0.9093,34.8768,302.6975,3
439.0,0.9107,34.8769,302.8048,3
439.9,0.9183,34.8776,302.4395,3
440.9,0.9241,34.8781,302.2370,3
441.9,0.9253,34.8781,302.5421,3
442.9,0.9232,34.8782,302.7547,3
444.0,0.9179,34.8779,302.5881,4
445.1,0.9101,34.8776,302.4936,3
446.1,0.9046,34.8774,302.6388,3
447.1,0.9007,34.8771,302.5808,3
448.0,0.8964,34.8772,302.4351,3
449.0,0.8920,34.8773,302.4434,3
450.0,0.8850,34.8771,302.6776,3
450.9,0.8782,34.8771,302.6945,3
451.9,0.8794,34.8772,302.6409,3
452.9,0.8829,34.8779,302.7060,3
454.0,0.8848,34.8785,302.6289,4
455.1,0.8823,34.8786,302.1294,3
456.1,0.8787,34.8785,302.1440,3
457.1,0.8740,34.8785,302.3845,3
458.0,0.8712,34.8782,302.6085,3
459.0,0.8671,34.8781,302.6923,3
460.0,0.8626,34.8780,302.6162,3
460.9,0.8583,34.8778,302.7926,3
461.9,0.8539,34.8775,302.9105,3
462.9,0.8517,34.8776,302.6469,3
464.0,0.8494,34.8776,302.6497,4
465.1,0.8466,34.8778,302.7206,3
466.1,0.8441,34.8776,302.6448,3
467.1,0.8411,34.8776,302.7276,3
468.0,0.8380,34.8775,302.8751,3
469.0,0.8342,34.8775,303.0011,3
470.0,0.8291,34.8773,303.0807,3
470.9,0.8226,34.8768,302.9164,3
471.9,0.8117,34.8765,302.8956,3
473.0,0.7999,34.8761,302.9926,4
474.1,0.7922,34.8755,303.2739,3
475.1,0.7808,34.8756,303.3416,3
476.1,0.7732,34.8751,303.3020,3
477.0,0.7678,34.8750,303.0422,3
478.0,0.7632,34.8751,303.2245,3
479.0,0.7599,34.8753,303.5351,3
479.9,0.7566,34.8750,303.5513,3
480.9,0.7539,34.8751,303.5277,3
481.9,0.7511,34.8750,303.5913,3
482.9,0.7469,34.8747,303.5264,3
484.0,0.7417,34.8743,303.4137,4
485.1,0.7385,34.8741,303.3935,3
486.1,0.7370,34.8737,303.5139,3
487.0,0.7397,34.8747,303.2296,3
488.0,0.7516,34.8753,303.0640,3
489.0,0.7573,34.8765,303.2590,3
489.9,0.7580,34.8765,303.3203,3
490.9,0.7561,34.8764,303.2194,3
491.9,0.7527,34.8764,303.2494,3
493.0,0.7488,34.8762,303.2256,4
494.1,0.7452,34.8761,303.1475,3
495.1,0.7417,34.8757,303.0285,3
496.1,0.7391,34.8758,303.2083,3
497.0,0.7372,34.8760,303.3064,3
498.0,0.7342,34.8758,303.3141,3
499.0,0.7272,34.8756,303.3244,3
499.9,0.7141,34.8757,303.3916,3
500.9,0.7024,34.8749,303.5405,3
501.9,0.6957,34.8746,303.3014,3
503.0,0.6856,34.8738,303.1883,4
504.1,0.6745,34.8742,303.4406,3
505.1,0.6710,34.8739,303.6124,3
506.1,0.6689,34.8740,303.8633,3
507.0,0.6669,34.8738,304.0943,3
508.0,0.6644,34.8739,303.9333,3
509.0,0.6613,34.8738,303.7557,3
509.9,0.6567,34.8733,303.7768,3
510.9,0.6537,34.8734,303.5623,3
511.9,0.6530,34.8733,303.6303,3
513.0,0.6532,34.8735,303.6023,4
514.1,0.6501,34.8742,303.6584,3
515.1,0.6466,34.8739,303.8340,3
516.1,0.6426,34.8741,303.8137,3
517.0,0.6421,34.8743,303.9567,3
518.0,0.6390,34.8744,303.7940,3
519.0,0.6335,34.8739,303.5822,3
519.9,0.6272,34.8738,303.8591,3
520.9,0.6207,34.8735,304.1436,3
521.9,0.6194,34.8736,304.1245,3
523.0,0.6210,34.8742,304.1663,4
524.1,0.6232,34.8754,303.8917,3
525.1,0.6280,34.8760,303.6942,3
526.1,0.6270,34.8765,303.6814,3
527.0,0.6210,34.8766,303.7058,3
528.0,0.6154,34.8760,303.8639,3
529.0,0.6103,34.8758,304.0644,3
529.9,0.6044,34.8759,304.2238,3
530.9,0.5981,34.8755,304.0340,3
531.9,0.5928,34.8753,303.8226,3
532.9,0.5893,34.8751,303.8189,3
534.0,0.5855,34.8747,303.8171,4
535.1,0.5818,34.8750,304.0728,3
536.1,0.5780,34.8746,304.0812,3
537.0,0.5711,34.8748,303.9261,3
538.0,0.5676,34.8743,303.9640,3
539.0,0.5627,34.8746,303.9796,3
540.0,0.5609,34.8743,303.8019,3
540.9,0.5602,34.8747,303.8971,3
541.9,0.5650,34.8751,304.0884,3
542.9,0.5720,34.8768,303.9292,3
544.0,0.5764,34.8772,303.7231,4
545.1,0.5787,34.8777,303.6892,3
546.1,0.5787,34.8778,303.6812,3
547.1,0.5775,34.8777,303.9538,3
548.0,0.5748,34.8776,304.2048,3
549.0,0.5705,34.8775,303.9831,3
550.0,0.5663,34.8774,304.0020,3
551.0,0.5626,34.8769,304.1494,3
551.9,0.5575,34.8767,304.0670,3
552.9,0.5524,34.8771,303.9881,3
554.0,0.5476,34.8768,303.8487,4
555.1,0.5448,34.8765,304.0101,3
556.1,0.5418,34.8767,304.0713,3
557.1,0.5386,34.8765,304.0041,3
558.1,0.5355,34.8765,303.8737,3
559.0,0.5329,34.8764,304.2072,3
560.0,0.5311,34.8765,304.1715,3
561.0,0.5302,34.8772,304.2340,3
561.9,0.5303,34.8776,304.3623,3
562.9,0.5294,34.8776,304.4264,3
563.9,0.5253,34.8777,304.3575,3
565.0,0.5171,34.8777,304.2564,4
566.1,0.5123,34.8770,304.3144,3
567.1,0.5088,34.8770,304.2279,3
568.1,0.5053,34.8770,304.1507,3
569.0,0.5016,34.8769,304.2250,3
570.0,0.4978,34.8767,304.3581,3
571.0,0.4945,34.8765,304.4566,3
572.0,0.4917,34.8763,304.5948,3
572.9,0.4885,34.8763,304.7402,3
573.9,0.4863,34.8764,304.6744,3
575.0,0.4845,34.8765,304.5300,4
576.1,0.4830,34.8768,304.4757,3
577.1,0.4802,34.8771,304.5190,3
578.1,0.4763,34.8770,304.6821,3
579.0,0.4718,34.8768,304.6631,3
580.0,0.4660,34.8767,304.4831,3
581.0,0.4616,34.8765,304.5254,3
581.9,0.4571,34.8766,304.7228,3
582.9,0.4531,34.8761,304.8009,3
583.9,0.4493,34.8761,304.8283,3
585.0,0.4452,34.8760,304.6884,4
586.1,0.4416,34.8759,304.5299,3
587.1,0.4393,34.8759,304.5746,3
588.1,0.4372,34.8758,304.8619,3
589.0,0.4348,34.8758,304.9606,3
590.0,0.4330,34.8758,304.9009,3
591.0,0.4312,34.8760,304.7834,3
591.9,0.4278,34.8760,304.7800,3
592.9,0.4246,34.8762,304.7982,3
593.9,0.4203,34.8760,304.9031,3
595.0,0.4163,34.8757,304.8851,4
596.1,0.4134,34.8758,304.8731,3
597.1,0.4108,34.8758,304.8347,3
598.1,0.4083,34.8756,304.6625,3
599.0,0.4052,34.8753,304.7722,3
600.0,0.4002,34.8755,304.8576,3
601.0,0.3958,34.8753,304.8292,3
601.9,0.3937,34.8753,304.9451,3
602.9,0.3936,34.8752,305.0761,3
603.9,0.3959,34.8757,304.9060,3
605.0,0.3979,34.8763,304.8964,4
606.1,0.3972,34.8766,305.1089,3
607.1,0.3952,34.8762,305.0163,3
608.0,0.3930,34.8762,305.2097,3
609.0,0.3904,34.8758,305.3211,3
610.0,0.3868,34.8759,305.3734,3
610.9,0.3820,34.8759,305.1950,3
611.9,0.3780,34.8758,305.0895,3
612.9,0.3739,34.8754,305.0838,3
614.0,0.3707,34.8752,305.2009,4
615.1,0.3647,34.8752,305.1192,3
616.1,0.3576,34.8749,304.9798,3
617.0,0.3520,34.8747,305.1787,3
618.0,0.3475,34.8746,305.4253,3
619.0,0.3446,34.8741,305.6043,3
619.9,0.3402,34.8745,305.6178,3
620.9,0.3364,34.8741,305.5006,3
621.9,0.3328,34.8741,305.5503,3
623.0,0.3295,34.8739,305.6931,4
624.1,0.3262,34.8739,305.7176,3
625.1,0.3258,34.8737,305.6954,3
626.0,0.3287,34.8743,305.8330,3
627.0,0.3335,34.8752,305.6597,3
628.0,0.3358,34.8760,305.3766,3
628.9,0.3376,34.8762,305.2215,3
629.9,0.3381,34.8767,305.2590,3
631.0,0.3374,34.8765,305.3200,4
632.1,0.3342,34.8767,305.2683,3
633.1,0.3317,34.8763,305.0271,3
634.1,0.3287,34.8763,305.1339,3
635.0,0.3253,34.8762,305.2956,3
636.0,0.3209,34.8760,305.4975,3
636.9,0.3161,34.8759,305.6010,3
637.9,0.3125,34.8759,305.4251,3
638.9,0.3075,34.8756,305.4746,3
640.0,0.3025,34.8755,305.7154,4
641.1,0.2980,34.8753,305.6036,3
642.1,0.2948,34.8754,305.6527,3
643.1,0.2935,34.8754,305.7712,3
644.0,0.2927,34.8754,305.8494,3
645.0,0.2915,34.8755,305.7431,3
646.0,0.2902,34.8754,305.8857,3
646.9,0.2896,34.8751,305.8845,3
647.9,0.2879,34.8752,305.8291,3
649.0,0.2850,34.8752,305.8622,4
650.1,0.2808,34.8749,305.7675,3
651.1,0.2784,34.8749,306.1042,3
652.1,0.2782,34.8750,306.0429,3
653.0,0.2799,34.8757,305.9035,3
654.0,0.2830,34.8767,305.7165,3
655.0,0.2845,34.8771,305.6359,3
655.9,0.2836,34.8772,305.8412,3
656.9,0.2819,34.8775,305.7984,3
658.0,0.2786,34.8774,305.7223,4
659.1,0.2759,34.8771,305.6762,3
