297.1,1.2355,34.8545,297.4987,3
298.1,1.2282,34.8543,297.3364,3
299.1,1.2230,34.8535,297.3340,3
300.1,1.2233,34.8536,297.6674,3
301.1,1.2215,34.8535,297.9753,3
302.1,1.2119,34.8535,298.0328,3
303.1,1.2045,34.8526,297.8455,3
304.1,1.2038,34.8522,297.5969,3
305.2,1.2030,34.8523,297.7694,3
306.2,1.2026,34.8523,297.9739,3
307.1,1.2014,34.8523,297.9865,3
308.2,1.2009,34.8522,298.1147,3
309.2,1.1973,34.8523,298.2624,3
310.2,1.1886,34.8518,298.3779,3
311.2,1.1821,34.8507,298.0965,3
312.2,1.1808,34.8509,298.2338,3
313.2,1.1804,34.8507,298.1986,3
314.2,1.1807,34.8507,298.0518,3
315.2,1.1810,34.8504,298.1613,3
316.2,1.1806,34.8504,298.3052,3
317.0,1.1798,34.8503,298.3453,2
317.8,1.1799,34.8502,298.2323,3
318.8,1.1809,34.8503,298.0827,3
319.8,1.1811,34.8505,298.1577,3
320.8,1.1801,34.8510,298.4695,3
321.8,1.1689,34.8504,298.4173,3
322.8,1.1647,34.8496,298.0937,3
323.8,1.1571,34.8494,298.1858,3
324.8,1.1549,34.8490,298.5033,3
325.8,1.1540,34.8489,298.6384,3
326.8,1.1541,34.8489,298.2738,3
327.9,1.1544,34.8492,298.4319,3
328.9,1.1532,34.8492,298.7267,3
329.9,1.1503,34.8492,298.7952,3
330.9,1.1457,34.8492,298.5568,3
331.9,1.1392,34.8488,298.5654,3
332.9,1.1350,34.8488,298.7956,3
333.9,1.1272,34.8486,298.9215,3
334.9,1.1235,34.8484,299.0817,3
335.9,1.1216,34.8486,299.1693,3
336.9,1.1212,34.8488,299.1899,3
337.9,1.1216,34.8493,298.9565,3
338.9,1.1213,34.8494,299.0353,3
339.9,1.1175,34.8497,299.1473,3
340.9,1.1116,34.8490,299.1888,3
341.9,1.1071,34.8483,299.1381,3
342.9,1.1055,34.8465,299.0098,3
343.9,1.1170,34.8480,299.3028,3
344.9,1.1803,34.8590,299.4593,3
345.9,1.2669,34.8731,299.4293,3
346.9,1.3034,34.8837,299.5880,3
347.9,1.3034,34.8836,299.7399,3
348.9,1.3035,34.8836,299.7998,3
349.9,1.3035,34.8837,299.6648,3
350.9,1.3036,34.8839,299.3569,3
351.9,1.3036,34.8840,299.3811,3
352.9,1.2969,34.8846,299.4777,3
353.9,1.2723,34.8826,299.6964,3
354.9,1.2723,34.8816,299.7434,3
355.9,1.2717,34.8815,299.7658,3
357.0,1.2721,34.8813,299.6098,3
358.0,1.2720,34.8814,299.6630,3
359.0,1.2719,34.8817,299.7017,3
360.0,1.2711,34.8820,299.6605,3
361.0,1.2649,34.8821,299.7525,3
362.0,1.2491,34.8808,299.7147,3
363.0,1.2407,34.8797,299.6797,3
364.0,1.2384,34.8797,299.9320,3
365.0,1.2376,34.8793,299.7785,3
366.0,1.2331,34.8791,299.6033,3
367.0,1.2308,34.8787,299.4568,3
368.0,1.2301,34.8786,299.3075,3
369.0,1.2287,34.8783,299.7118,3
370.0,1.2274,34.8779,299.8536,3
371.0,1.2249,34.8779,299.8899,3
372.0,1.2237,34.8778,300.0525,3
373.0,1.2234,34.8777,300.4216,3
374.0,1.2224,34.8775,300.3315,3
375.0,1.2030,34.8773,300.3574,3
376.0,1.1994,34.8759,300.2656,3
377.0,1.1993,34.8761,300.2862,3
378.0,1.1985,34.8759,300.3890,3
379.0,1.1828,34.8757,300.2597,3
380.0,1.1820,34.8754,300.1799,3
381.0,1.1741,34.8751,300.4779,3
382.1,1.1559,34.8743,300.4525,3
383.1,1.1515,34.8738,300.5460,3
384.1,1.1458,34.8737,300.9152,3
385.1,1.1309,34.8728,301.1863,3
386.1,1.1199,34.8728,301.0351,3
387.1,1.1185,34.8721,300.9468,3
388.1,1.1245,34.8723,301.0015,3
389.1,1.1296,34.8734,301.1034,3
390.1,1.1298,34.8732,301.0750,3
391.1,1.1297,34.8731,301.1519,3
392.1,1.1298,34.8727,301.1547,3
393.1,1.1306,34.8726,301.2468,3
394.1,1.1308,34.8726,301.4996,3
395.1,1.1311,34.8725,301.5270,3
396.1,1.1321,34.8723,301.4283,3
397.1,1.1327,34.8724,300.9759,3
398.1,1.1333,34.8722,300.9547,3
399.1,1.1331,34.8724,301.4307,3
400.1,1.1296,34.8726,301.6492,3
401.1,1.1209,34.8723,301.6787,3
402.1,1.1038,34.8718,301.5695,3
403.1,1.0889,34.8710,301.7299,3
404.1,1.0749,34.8707,302.0469,3
405.1,1.0600,34.8699,301.9971,3
406.1,1.0470,34.8697,301.9493,3
407.1,1.0396,34.8692,301.9384,3
408.1,1.0263,34.8693,301.9446,3
409.1,1.0096,34.8682,301.9147,3
410.1,0.9902,34.8677,302.1733,3
411.1,0.9817,34.8669,302.5090,3
412.1,0.9798,34.8665,302.4762,3
413.1,0.9797,34.8664,302.5093,3
414.2,0.9801,34.8663,302.4116,3
415.2,0.9803,34.8664,302.5118,3
416.2,0.9807,34.8664,302.8943,3
417.2,0.9819,34.8665,302.8306,3
418.0,0.9779,34.8675,302.6610,2
418.8,0.9722,34.8671,302.5870,3
419.8,0.9590,34.8665,302.5241,3
420.8,0.9440,34.8661,302.7218,3
421.8,0.9331,34.8657,303.0327,3
422.9,0.9233,34.8656,302.9245,3
423.9,0.9198,34.8653,302.6971,3
424.9,0.9180,34.8652,302.9888,3
425.9,0.9162,34.8651,303.1085,3
426.9,0.9140,34.8650,303.1647,3
427.9,0.9126,34.8646,303.1896,3
428.9,0.9123,34.8641,303.0077,3
429.9,0.9154,34.8646,302.9100,3
430.9,0.9420,34.8699,302.6639,3
431.9,0.9603,34.8736,302.6947,3
432.9,0.9658,34.8756,302.7106,3
433.9,0.9724,34.8766,302.5060,3
434.9,0.9644,34.8781,302.4650,3
435.9,0.9559,34.8775,302.5547,3
436.9,0.9650,34.8798,302.5581,3
438.0,0.9716,34.8813,302.5619,3
439.0,0.9692,34.8817,302.3739,3
440.0,0.9688,34.8817,302.2132,3
441.0,0.9638,34.8812,302.4908,3
442.0,0.9592,34.8810,302.5697,3
443.0,0.9569,34.8807,302.5192,3
444.0,0.9565,34.8804,302.6582,3
445.0,0.9565,34.8805,302.6491,3
446.0,0.9556,34.8807,302.7499,3
447.0,0.9496,34.8805,302.6983,3
448.1,0.9422,34.8804,302.5460,3
449.1,0.9324,34.8798,302.7298,3
450.1,0.9144,34.8798,302.7345,3
451.1,0.9013,34.8780,302.7606,3
452.1,0.8972,34.8777,303.0224,3
453.1,0.8931,34.8775,302.8295,3
454.1,0.8918,34.8772,302.8640,3
455.1,0.8914,34.8771,303.0852,3
456.1,0.8919,34.8769,302.8838,3
457.1,0.8915,34.8772,302.6117,3
458.1,0.8929,34.8772,302.7758,3
459.1,0.8913,34.8772,303.0807,3
460.2,0.8871,34.8774,303.2754,3
461.2,0.8832,34.8770,303.2570,3
462.0,0.8755,34.8774,303.3176,2
462.8,0.8682,34.8768,303.4526,3
463.8,0.8603,34.8767,303.3563,3
464.8,0.8522,34.8768,303.2884,3
465.9,0.8475,34.8762,303.2718,3
466.9,0.8295,34.8759,303.7604,3
467.9,0.8192,34.8754,303.8023,3
468.9,0.8191,34.8751,303.4717,3
469.9,0.8200,34.8760,303.2197,3
470.9,0.8246,34.8768,303.1316,3
471.9,0.8366,34.8782,302.9339,3
472.9,0.8397,34.8794,302.8437,3
473.9,0.8400,34.8793,303.0348,3
474.9,0.8394,34.8794,303.2631,3
475.9,0.8354,34.8794,303.1762,3
477.0,0.8362,34.8790,303.1898,3
478.0,0.8324,34.8793,303.2170,3
479.0,0.8317,34.8791,303.0268,3
480.0,0.8301,34.8793,303.0868,3
481.0,0.8250,34.8792,303.2371,3
482.0,0.8183,34.8791,303.0521,3
483.0,0.8129,34.8789,303.3007,3
484.0,0.8108,34.8787,303.3871,3
485.0,0.8025,34.8783,303.1957,3
486.0,0.7928,34.8778,303.3667,3
487.0,0.7912,34.8775,303.3280,3
488.0,0.7972,34.8783,303.2418,3
489.1,0.7993,34.8797,303.3773,3
490.1,0.7949,34.8794,303.2844,3
491.1,0.7953,34.8798,303.0340,3
492.1,0.7847,34.8800,303.2569,3
493.1,0.7723,34.8792,303.3223,3
494.1,0.7594,34.8780,303.1892,3
495.1,0.7514,34.8771,303.3469,3
496.1,0.7471,34.8767,303.3957,3
497.1,0.7439,34.8765,303.3045,3
498.1,0.7472,34.8774,303.5115,3
499.1,0.7458,34.8772,303.6347,3
500.1,0.7400,34.8769,303.7293,3
501.1,0.7413,34.8770,303.6645,3
502.2,0.7396,34.8777,303.5478,3
503.2,0.7342,34.8778,303.6696,3
504.0,0.7253,34.8777,303.8044,2
504.8,0.7070,34.8770,303.7790,3
505.9,0.6984,34.8764,303.6676,3
506.9,0.6886,34.8761,303.7070,3
507.9,0.6782,34.8755,303.7599,3
508.9,0.6731,34.8755,303.7959,3
509.9,0.6684,34.8748,303.7288,3
510.9,0.6657,34.8749,303.5944,3
511.9,0.6615,34.8753,303.7509,3
512.9,0.6569,34.8748,303.8405,3
513.9,0.6554,34.8748,304.0450,3
514.9,0.6501,34.8747,304.0405,3
515.9,0.6471,34.8745,303.9069,3
516.9,0.6423,34.8747,303.9740,3
518.0,0.6350,34.8744,303.9447,3
519.0,0.6301,34.8741,303.9857,3
520.0,0.6244,34.8741,304.0956,3
521.0,0.6315,34.8743,304.1553,3
522.0,0.6318,34.8763,304.2915,3
523.0,0.6136,34.8750,304.2371,3
524.0,0.6117,34.8742,304.1237,3
525.0,0.6042,34.8742,304.1827,3
526.0,0.6027,34.8737,304.4196,3
527.0,0.6014,34.8738,304.3897,3
528.0,0.6023,34.8739,304.3795,3
529.0,0.5994,34.8740,304.3647,3
530.0,0.5980,34.8738,304.0007,3
531.0,0.6000,34.8746,304.0699,3
532.1,0.6141,34.8766,303.9753,3
533.1,0.6148,34.8783,303.9610,3
534.1,0.6080,34.8783,303.8919,3
535.1,0.6076,34.8783,303.7864,3
536.1,0.6045,34.8783,304.0118,3
537.1,0.5994,34.8778,304.1125,3
538.1,0.5892,34.8779,304.2532,3
539.1,0.5833,34.8773,304.5980,3
540.1,0.5835,34.8772,304.5638,3
541.2,0.5831,34.8776,304.2800,3
542.0,0.5772,34.8778,304.1641,2
542.8,0.5731,34.8774,304.2983,3
543.8,0.5671,34.8772,304.3382,3
544.9,0.5713,34.8778,304.2499,3
545.9,0.5720,34.8785,304.4452,3
546.9,0.5574,34.8777,304.8113,3
547.9,0.5401,34.8769,304.9517,3
548.9,0.5384,34.8759,304.7541,3
549.9,0.5396,34.8764,304.5229,3
550.9,0.5443,34.8768,304.5244,3
552.0,0.5402,34.8771,304.5607,3
553.0,0.5304,34.8768,304.7060,3
554.0,0.5224,34.8762,305.0037,3
555.0,0.5249,34.8763,304.8478,3
556.0,0.5354,34.8774,304.7026,3
557.0,0.5357,34.8777,304.7847,3
558.0,0.5340,34.8778,304.5243,3
559.1,0.5395,34.8780,304.2489,3
560.1,0.5361,34.8786,304.4035,3
561.1,0.5350,34.8783,304.3576,3
562.1,0.5381,34.8793,304.3341,3
563.1,0.5370,34.8791,304.2364,3
564.1,0.5339,34.8791,304.1052,3
565.2,0.5315,34.8787,304.3086,3
566.0,0.5310,34.8788,304.3914,2
566.8,0.5305,34.8788,304.1394,3
567.9,0.5223,34.8783,303.8618,3
568.9,0.5026,34.8785,304.0441,3
569.9,0.4987,34.8775,304.2561,3
570.9,0.4958,34.8785,304.4813,3
571.9,0.4733,34.8765,304.5945,3
572.9,0.4607,34.8760,304.2964,3
573.9,0.4603,34.8756,304.3439,3
575.0,0.4524,34.8760,304.7482,3
576.0,0.4477,34.8757,304.5833,3
577.0,0.4448,34.8753,304.0317,3
578.0,0.4428,34.8753,304.3312,3
579.0,0.4381,34.8749,304.6897,3
580.0,0.4352,34.8747,304.4043,3
581.0,0.4321,34.8748,304.3412,3
582.0,0.4289,34.8748,304.4127,3
583.0,0.4261,34.8749,304.3530,3
584.1,0.4230,34.8746,304.7148,3
585.1,0.4212,34.8747,304.9269,3
586.1,0.4219,34.8749,304.8140,3
587.1,0.4205,34.8751,304.9292,3
588.1,0.4175,34.8752,304.9294,3
589.1,0.4136,34.8750,305.1219,3
590.1,0.4082,34.8752,304.9854,3
591.0,0.4042,34.8755,304.5710,2
591.8,0.3990,34.8752,304.8103,3
592.9,0.3860,34.8752,305.1726,3
593.9,0.3778,34.8749,305.2394,3
594.9,0.3743,34.8750,305.0719,3
595.9,0.3722,34.8749,305.3060,3
596.9,0.3713,34.8750,305.5661,3
597.9,0.3699,34.8750,305.2355,3
599.0,0.3678,34.8752,305.3847,3
600.0,0.3656,34.8754,305.3932,3
601.0,0.3641,34.8753,304.9871,3
602.0,0.3624,34.8753,304.6870,3
603.0,0.3572,34.8754,304.6286,3
604.0,0.3551,34.8755,305.1434,3
605.1,0.3528,34.8753,305.2655,3
606.1,0.3485,34.8755,304.9326,3
607.1,0.3466,34.8755,304.5912,3
608.1,0.3433,34.8757,305.0719,3
609.1,0.3428,34.8755,305.5850,3
610.2,0.3406,34.8757,305.9397,3
611.0,0.3368,34.8758,305.5909,2
611.9,0.3323,34.8757,305.5954,3
612.9,0.3281,34.8758,305.3587,3
613.9,0.3256,34.8754,304.9595,3
614.9,0.3270,34.8756,305.2609,3
616.0,0.3273,34.8760,305.2220,3
617.0,0.3252,34.8763,305.3267,3
618.0,0.3169,34.8758,306.1899,3
619.0,0.3151,34.8755,306.4710,3
620.0,0.3147,34.8754,305.6781,3
621.1,0.3126,34.8756,305.5013,3
622.1,0.3119,34.8755,305.5182,3
623.1,0.3113,34.8756,305.6112,3
624.1,0.3116,34.8756,305.8855,3
625.2,0.3121,34.8755,305.6458,3
626.0,0.3133,34.8755,305.2790,2
626.9,0.3140,34.8757,305.3158,3
627.9,0.3138,34.8761,305.4150,3
628.9,0.3136,34.8762,305.3765,3
629.9,0.3135,34.8763,305.1631,3
631.0,0.3134,34.8763,305.2093,3
632.0,0.3118,34.8765,305.7791,3
633.0,0.3075,34.8767,305.9542,3
634.0,0.3047,34.8765,305.9611,3
635.1,0.3037,34.8766,305.9985,3
636.1,0.3025,34.8766,305.9269,3
637.1,0.2987,34.8767,305.8294,3
638.1,0.2969,34.8764,305.5475,3
639.2,0.2945,34.8766,305.5984,3
640.0,0.2916,34.8766,305.5678,2
640.9,0.2900,34.8765,305.3992,3
641.9,0.2868,34.8762,305.6204,3
642.9,0.2828,34.8762,305.8171,3
644.0,0.2796,34.8761,305.9596,3
645.0,0.2767,34.8760,305.8497,3
646.0,0.2745,34.8759,305.8027,3
647.0,0.2730,34.8761,305.8322,3
648.1,0.2727,34.8765,306.0791,3
649.1,0.2701,34.8767,306.2697,3
650.1,0.2694,34.8767,306.1203,3
651.1,0.2685,34.8767,305.8808,3
652.0,0.2683,34.8762,305.8759,2
652.9,0.2663,34.8766,306.2109,3
653.9,0.2669,34.8769,306.1666,3
654.9,0.2628,34.8770,306.0146,3
655.9,0.2644,34.8774,305.9780,3
657.0,0.2660,34.8782,305.7029,3
658.0,0.2615,34.8782,305.5831,3
659.0,0.2571,34.8781,305.7376,3
660.0,0.2544,34.8780,305.8644,3
661.1,0.2527,34.8780,306.0556,3
