186.0,0.4902,34.7098,302.4372,3
187.0,0.4899,34.7105,302.3928,3
188.0,0.4902,34.7109,302.4802,3
189.0,0.4904,34.7109,302.3818,3
190.0,0.4907,34.7105,302.3890,3
191.0,0.4908,34.7087,302.4377,3
192.0,0.4910,34.7052,302.2246,3
193.0,0.5288,34.7138,301.0206,3
194.0,0.7115,34.7360,298.7598,3
194.7,0.7214,34.7514,298.3017,1
196.0,0.8640,34.7774,297.0806,3
197.0,0.8635,34.7757,296.8493,3
198.1,0.9359,34.7846,295.6311,3
199.1,1.0158,34.8076,295.3521,3
200.1,1.0165,34.8074,295.7775,3
201.1,1.0171,34.8072,295.7671,3
202.1,1.0182,34.8076,295.5838,3
203.1,1.0181,34.8078,295.5058,3
204.1,1.0188,34.8077,295.5794,3
205.1,1.0186,34.8078,295.7230,3
206.1,1.0176,34.8077,295.7546,3
207.1,1.0181,34.8079,295.7359,3
208.1,1.0175,34.8078,295.8356,3
209.1,1.0164,34.8076,295.8932,3
210.1,1.0163,34.8074,295.8894,3
211.1,1.0163,34.8076,295.6898,3
212.1,1.0170,34.8072,295.5439,3
213.1,1.0179,34.8075,295.6109,3
214.1,1.0180,34.8075,295.7996,3
215.1,1.0194,34.8073,295.7957,3
216.1,1.0196,34.8076,295.6452,3
217.1,1.0185,34.8078,295.6431,3
218.1,1.0181,34.8076,295.6499,3
219.1,1.0196,34.8075,295.6818,3
220.1,1.0199,34.8077,295.6977,3
221.1,1.0195,34.8076,295.5452,3
222.1,1.0193,34.8076,295.6316,3
223.1,1.0188,34.8077,295.8109,3
224.1,1.0186,34.8077,295.7973,3
225.2,1.0192,34.8076,295.6376,3
226.2,1.0189,34.8077,295.6698,3
227.2,1.0188,34.8074,295.6813,3
228.2,1.0190,34.8075,295.7262,3
229.2,1.0196,34.8078,295.7541,3
230.2,1.0202,34.8077,295.5682,3
231.2,1.0184,34.8073,295.5441,3
232.0,1.0149,34.8076,295.6758,2
232.8,1.0142,34.8073,295.6872,3
233.8,1.0138,34.8072,295.6505,3
234.8,1.0139,34.8071,295.7552,3
235.8,1.0138,34.8071,295.9129,3
236.9,1.0135,34.8071,295.8884,3
237.9,1.0141,34.8073,295.6081,3
238.9,1.0138,34.8073,295.5746,3
239.9,1.0140,34.8071,295.7008,3
240.9,1.0126,34.8071,295.8166,3
241.9,1.0109,34.8066,295.9369,3
242.9,1.0108,34.8073,295.9426,3
243.9,1.0075,34.8074,295.9639,3
244.9,1.0052,34.8076,296.0240,3
245.9,0.9988,34.8071,296.2507,3
246.9,0.9941,34.8066,296.3559,3
247.9,0.9936,34.8065,296.4654,3
248.9,0.9919,34.8066,296.6487,3
249.9,0.9907,34.8068,296.7793,3
250.9,0.9911,34.8071,296.6780,3
251.9,0.9913,34.8072,296.3711,3
252.9,0.9909,34.8074,296.4460,3
253.9,0.9905,34.8079,296.5617,3
254.9,0.9905,34.8080,296.6113,3
255.9,0.9894,34.8081,296.4534,3
256.9,0.9895,34.8083,296.3847,3
257.9,0.9896,34.8082,296.5491,3
258.9,0.9897,34.8072,296.7500,3
259.9,0.9900,34.8055,296.7759,3
261.0,0.9984,34.8064,296.8227,3
262.0,1.0564,34.8230,297.1708,3
263.0,1.1890,34.8427,296.8358,3
264.0,1.2037,34.8526,296.9076,3
265.0,1.2036,34.8524,297.0131,3
266.0,1.2026,34.8525,297.1536,3
267.0,1.2015,34.8525,297.0705,3
268.0,1.2021,34.8524,297.1297,3
269.0,1.2020,34.8522,297.0493,3
270.0,1.2018,34.8525,296.9078,3
271.0,1.2032,34.8524,297.1120,3
272.0,1.2028,34.8525,297.2781,3
273.0,1.2010,34.8521,297.2144,3
274.0,1.2012,34.8522,297.1934,3
275.0,1.2013,34.8523,297.2659,3
276.0,1.2016,34.8521,297.2672,3
277.0,1.2018,34.8522,297.3416,3
278.0,1.2021,34.8521,297.3863,3
279.0,1.2021,34.8522,297.3083,3
280.0,1.2022,34.8520,297.2928,3
281.0,1.2021,34.8520,297.2903,3
282.0,1.2022,34.8519,297.2372,3
283.0,1.2020,34.8518,297.1892,3
284.0,1.2014,34.8519,297.2124,3
285.0,1.2006,34.8515,297.1372,3
286.1,1.2018,34.8514,297.0131,3
287.1,1.2016,34.8514,297.1192,3
288.1,1.2014,34.8513,297.2669,3
289.1,1.2019,34.8514,297.3842,3
290.1,1.2020,34.8516,297.3101,3
291.1,1.1977,34.8517,297.2025,3
292.1,1.1920,34.8506,297.3604,3
293.1,1.1917,34.8519,297.6141,3
294.1,1.1857,34.8504,297.6922,3
295.1,1.1497,34.8488,297.9252,3
296.1,1.1422,34.8474,297.9806,3
297.1,1.1371,34.8469,297.8881,3
298.1,1.1335,34.8468,298.0111,3
299.1,1.1328,34.8463,298.2399,3
300.1,1.1325,34.8465,298.4676,3
301.1,1.1325,34.8466,298.5591,3
302.1,1.1330,34.8468,298.2244,3
303.1,1.1294,34.8467,298.0784,3
304.1,1.1243,34.8467,298.1420,3
305.2,1.1187,34.8467,298.3762,3
306.2,1.1166,34.8462,298.5282,3
307.2,1.1172,34.8465,298.4271,3
308.2,1.1141,34.8466,298.5634,3
309.0,1.1148,34.8468,298.5436,2
309.8,1.1153,34.8469,298.5704,3
310.8,1.1025,34.8472,298.7914,3
311.8,1.1026,34.8470,298.6764,3
312.9,1.0985,34.8471,298.7574,3
313.9,1.0762,34.8446,299.0435,3
314.9,1.0576,34.8442,299.2890,3
315.9,1.0570,34.8435,299.2991,3
316.9,1.0582,34.8427,299.2191,3
317.9,1.0587,34.8422,299.0561,3
318.9,1.1008,34.8476,299.0539,3
319.9,1.1451,34.8578,299.2072,3
320.9,1.1523,34.8602,299.2566,3
321.9,1.1733,34.8619,299.3404,3
322.9,1.1908,34.8674,299.4435,3
323.9,1.2172,34.8733,299.3705,3
324.9,1.2489,34.8774,299.0473,3
325.9,1.2446,34.8791,299.0813,3
326.9,1.2394,34.8783,299.2791,3
327.9,1.2392,34.8782,299.4343,3
328.9,1.2372,34.8784,299.4366,3
329.9,1.2362,34.8785,299.4767,3
331.0,1.2354,34.8783,299.7251,3
332.0,1.2338,34.8782,299.6715,3
333.0,1.2309,34.8779,299.6221,3
334.0,1.2282,34.8776,299.6830,3
335.0,1.2267,34.8776,299.5665,3
336.0,1.2264,34.8775,299.4064,3
337.0,1.2209,34.8773,299.4083,3
338.0,1.2184,34.8768,299.4297,3
339.0,1.2113,34.8763,299.5319,3
340.0,1.2075,34.8760,299.5854,3
341.0,1.2039,34.8762,299.6944,3
342.0,1.1997,34.8760,299.8607,3
343.0,1.1903,34.8755,299.8819,3
344.0,1.1734,34.8740,299.9979,3
345.1,1.1631,34.8735,300.1573,3
346.1,1.1571,34.8730,300.2056,3
347.1,1.1559,34.8727,300.2664,3
348.1,1.1559,34.8726,300.3033,3
349.1,1.1560,34.8727,300.1501,3
350.1,1.1557,34.8727,300.1632,3
351.1,1.1521,34.8729,300.1962,3
352.1,1.1496,34.8733,300.1487,3
353.1,1.1433,34.8731,300.2012,3
354.1,1.1198,34.8721,300.5258,3
355.1,1.0963,34.8697,300.7173,3
356.1,1.0966,34.8696,300.6964,3
357.1,1.0966,34.8696,300.7873,3
358.1,1.0965,34.8694,300.9149,3
359.1,1.0968,34.8695,300.9713,3
360.1,1.0968,34.8694,300.8913,3
361.1,1.0976,34.8694,300.5524,3
362.1,1.0974,34.8691,300.6662,3
363.1,1.0977,34.8691,300.7996,3
364.1,1.0986,34.8690,300.9235,3
365.2,1.0991,34.8688,300.8843,3
366.2,1.0995,34.8688,300.7586,3
367.2,1.0999,34.8684,300.8593,3
368.0,1.1015,34.8686,300.8056,2
368.8,1.1052,34.8691,300.7578,3
369.8,1.1077,34.8698,300.8459,3
370.9,1.1091,34.8702,301.0399,3
371.9,1.1051,34.8705,301.0589,3
372.9,1.0814,34.8692,301.2400,3
373.9,1.0459,34.8676,301.5989,3
374.9,1.0399,34.8665,301.6239,3
375.9,1.0362,34.8667,301.5407,3
376.9,1.0343,34.8667,301.6146,3
377.9,1.0312,34.8665,301.8112,3
378.9,1.0134,34.8658,301.7266,3
379.9,0.9892,34.8648,301.7466,3
380.9,0.9815,34.8643,301.7765,3
381.9,0.9808,34.8647,301.8893,3
382.9,0.9762,34.8640,302.1099,3
383.9,0.9680,34.8638,302.2384,3
384.9,0.9610,34.8635,302.0719,3
386.0,0.9557,34.8629,301.8642,3
387.0,0.9526,34.8627,302.0830,3
388.0,0.9503,34.8625,302.3451,3
389.0,0.9461,34.8623,302.4719,3
390.0,0.9417,34.8620,302.3959,3
391.0,0.9361,34.8624,302.4873,3
392.0,0.9353,34.8625,302.5503,3
393.0,0.9198,34.8616,302.5831,3
394.0,0.9078,34.8613,302.7092,3
395.0,0.9055,34.8613,302.7226,3
396.0,0.9006,34.8607,302.8202,3
397.0,0.8869,34.8603,302.7916,3
398.0,0.8799,34.8597,302.7923,3
399.0,0.8743,34.8597,303.0751,3
400.1,0.8682,34.8594,303.1777,3
401.1,0.8667,34.8595,303.1109,3
402.1,0.8666,34.8597,303.1318,3
403.1,0.8597,34.8595,303.1345,3
404.1,0.8489,34.8590,303.2679,3
405.1,0.8446,34.8590,303.2408,3
406.1,0.8443,34.8590,303.2326,3
407.1,0.8395,34.8592,303.2455,3
408.1,0.8360,34.8590,303.3493,3
409.1,0.8322,34.8588,303.4268,3
410.1,0.8338,34.8591,303.4486,3
411.2,0.8379,34.8599,303.3628,3
412.2,0.8431,34.8612,303.1108,3
413.0,0.8526,34.8630,302.9181,2
413.8,0.8655,34.8650,302.8738,3
414.8,0.8834,34.8679,302.8102,3
415.9,0.8934,34.8705,302.7614,3
416.9,0.8933,34.8701,302.6660,3
417.9,0.9045,34.8735,302.4735,3
418.9,0.9263,34.8769,302.3710,3
419.9,0.9263,34.8779,302.1428,3
420.9,0.9292,34.8782,302.0844,3
421.9,0.9286,34.8783,302.2766,3
422.9,0.9223,34.8786,302.2302,3
423.9,0.9124,34.8777,302.2188,3
424.9,0.8938,34.8767,302.4916,3
425.9,0.8849,34.8754,302.6253,3
427.0,0.8830,34.8753,302.5300,3
428.0,0.8827,34.8751,302.6697,3
429.0,0.8843,34.8754,302.6533,3
430.0,0.8851,34.8757,302.4575,3
431.0,0.8871,34.8764,302.4856,3
432.0,0.8834,34.8763,302.6309,3
433.0,0.8634,34.8757,302.8094,3
434.0,0.8534,34.8742,302.9530,3
435.0,0.8476,34.8738,303.0779,3
436.1,0.8451,34.8734,303.0351,3
437.1,0.8442,34.8732,302.8560,3
438.1,0.8492,34.8735,302.7056,3
439.1,0.8567,34.8752,302.7423,3
440.1,0.8533,34.8757,302.6285,3
441.1,0.8506,34.8757,302.6775,3
442.1,0.8400,34.8748,302.8232,3
443.1,0.8203,34.8740,303.1258,3
444.1,0.8102,34.8735,303.2441,3
445.2,0.8033,34.8726,303.1969,3
446.2,0.7978,34.8725,303.3959,3
447.0,0.7975,34.8722,303.3808,2
447.8,0.7972,34.8713,303.1332,3
448.9,0.8047,34.8743,302.7988,3
449.9,0.8429,34.8768,302.3998,3
450.9,0.8449,34.8785,302.3769,3
451.9,0.8449,34.8786,302.4183,3
452.9,0.8399,34.8785,302.4358,3
453.9,0.8347,34.8781,302.5086,3
454.9,0.8293,34.8774,302.6105,3
455.9,0.8201,34.8774,302.7530,3
456.9,0.8183,34.8770,302.8096,3
458.0,0.8141,34.8766,302.7549,3
459.0,0.8107,34.8767,302.7033,3
460.0,0.8087,34.8763,302.6116,3
461.0,0.7996,34.8768,302.7258,3
462.0,0.7909,34.8763,302.8856,3
463.0,0.7851,34.8757,302.8639,3
464.0,0.7797,34.8756,303.1223,3
465.0,0.7744,34.8750,303.3999,3
466.1,0.7637,34.8748,303.4047,3
467.1,0.7562,34.8744,303.4744,3
468.1,0.7524,34.8743,303.4800,3
469.1,0.7511,34.8750,303.3806,3
470.1,0.7523,34.8753,303.3369,3
471.1,0.7500,34.8755,303.3439,3
472.1,0.7409,34.8751,303.5401,3
473.1,0.7331,34.8747,303.5828,3
474.2,0.7266,34.8743,303.5398,3
475.0,0.7220,34.8745,303.4137,2
475.8,0.7201,34.8739,303.3789,3
476.9,0.7120,34.8738,303.5694,3
477.9,0.7092,34.8734,303.4872,3
478.9,0.7099,34.8733,303.3437,3
479.9,0.7093,34.8736,303.4177,3
480.9,0.7087,34.8738,303.4794,3
481.9,0.7098,34.8744,303.5046,3
482.9,0.7098,34.8747,303.4339,3
484.0,0.7058,34.8744,303.6119,3
485.0,0.6990,34.8743,303.7664,3
486.0,0.6949,34.8741,303.8486,3
487.0,0.6918,34.8740,303.8787,3
488.0,0.6892,34.8740,304.0625,3
489.0,0.6851,34.8740,304.0158,3
490.0,0.6784,34.8737,303.7472,3
491.1,0.6704,34.8737,303.5218,3
492.1,0.6618,34.8733,303.5285,3
493.1,0.6553,34.8731,303.6478,3
494.1,0.6540,34.8732,303.6430,3
495.1,0.6522,34.8735,303.8254,3
496.1,0.6535,34.8734,303.9300,3
497.1,0.6492,34.8736,304.0716,3
498.1,0.6475,34.8735,304.2306,3
499.2,0.6440,34.8735,304.4682,3
500.0,0.6414,34.8734,304.5887,2
500.8,0.6395,34.8730,304.4550,3
501.9,0.6337,34.8731,304.3352,3
502.9,0.6314,34.8728,304.3298,3
503.9,0.6270,34.8726,304.4150,3
504.9,0.6222,34.8729,304.4042,3
505.9,0.6186,34.8725,304.0817,3
506.9,0.6096,34.8725,303.8298,3
507.9,0.6062,34.8723,303.8753,3
509.0,0.6048,34.8724,304.0925,3
510.0,0.6015,34.8724,304.2678,3
511.0,0.5987,34.8723,304.2913,3
512.0,0.5951,34.8726,304.2429,3
513.0,0.5910,34.8721,304.1581,3
514.0,0.5888,34.8723,304.1349,3
515.1,0.5871,34.8725,304.1741,3
516.1,0.5831,34.8728,304.2321,3
517.1,0.5818,34.8722,304.1290,3
518.1,0.5886,34.8731,303.7942,3
519.1,0.6040,34.8757,303.7645,3
520.1,0.6085,34.8772,303.7403,3
521.2,0.6084,34.8773,303.6806,3
522.0,0.6028,34.8768,303.9077,2
522.9,0.5940,34.8765,304.0784,3
523.9,0.5863,34.8760,304.1323,3
524.9,0.5842,34.8760,304.0764,3
525.9,0.5796,34.8760,303.9643,3
526.9,0.5733,34.8756,304.0018,3
528.0,0.5644,34.8753,304.1969,3
529.0,0.5592,34.8747,304.3383,3
530.0,0.5519,34.8744,304.2837,3
531.0,0.5480,34.8742,304.1971,3
532.0,0.5424,34.8737,304.3284,3
533.0,0.5472,34.8740,304.2753,3
534.1,0.5578,34.8761,303.8861,3
535.1,0.5576,34.8763,303.9736,3
536.1,0.5547,34.8762,304.1889,3
537.1,0.5523,34.8762,304.2085,3
538.1,0.5495,34.8765,304.1091,3
539.0,0.5472,34.8761,304.0325,2
539.8,0.5395,34.8763,304.0654,3
540.9,0.5402,34.8763,304.0989,3
541.9,0.5396,34.8766,304.1958,3
542.9,0.5361,34.8769,304.1717,3
543.9,0.5306,34.8768,304.2506,3
544.9,0.5262,34.8762,304.3939,3
546.0,0.5247,34.8765,304.4332,3
547.0,0.5243,34.8765,304.2747,3
548.0,0.5209,34.8763,304.3335,3
549.0,0.5156,34.8760,304.4962,3
550.0,0.5135,34.8762,304.3707,3
551.1,0.5138,34.8762,304.3523,3
552.1,0.5164,34.8768,304.3096,3
553.1,0.5164,34.8771,304.2597,3
554.1,0.5175,34.8772,304.2490,3
555.0,0.5153,34.8775,304.2190,2
555.8,0.5141,34.8774,304.1302,3
556.9,0.5129,34.8774,304.2127,3
557.9,0.5103,34.8774,304.3142,3
558.9,0.5066,34.8769,304.3251,3
559.9,0.4981,34.8767,304.2031,3
561.0,0.5009,34.8766,304.1061,3
562.0,0.5032,34.8776,304.1406,3
563.0,0.5050,34.8784,304.1366,3
564.0,0.5051,34.8787,304.1351,3
565.0,0.5024,34.8787,304.1101,3
566.1,0.4986,34.8784,304.1758,3
567.1,0.4963,34.8782,304.2741,3
568.1,0.4943,34.8782,304.3217,3
569.1,0.4921,34.8783,304.4033,3
570.2,0.4897,34.8783,304.3859,3
571.0,0.4867,34.8781,304.3269,2
571.9,0.4814,34.8780,304.3726,3
572.9,0.4754,34.8778,304.4881,3
573.9,0.4700,34.8775,304.5748,3
574.9,0.4653,34.8774,304.6453,3
575.9,0.4626,34.8773,304.5558,3
577.0,0.4610,34.8777,304.5441,3
578.0,0.4583,34.8778,304.6511,3
579.0,0.4555,34.8778,304.7102,3
580.0,0.4533,34.8781,304.8108,3
581.1,0.4503,34.8778,304.6344,3
582.1,0.4461,34.8776,304.7021,3
583.1,0.4408,34.8773,304.9451,3
584.1,0.4394,34.8771,304.9748,3
585.2,0.4396,34.8775,304.8214,3
586.0,0.4385,34.8775,304.7537,2
586.9,0.4397,34.8777,304.7166,3
587.9,0.4399,34.8778,304.7031,3
588.9,0.4370,34.8777,304.8059,3
589.9,0.4370,34.8780,304.7372,3
591.0,0.4342,34.8784,304.7133,3
592.0,0.4327,34.8782,304.7935,3
593.0,0.4297,34.8783,304.8847,3
594.0,0.4227,34.8782,304.9189,3
595.1,0.4221,34.8780,304.8383,3
596.1,0.4179,34.8777,304.6462,3
597.1,0.4132,34.8776,304.7780,3
598.1,0.4088,34.8779,304.9838,3
599.0,0.4084,34.8777,305.0083,2
599.8,0.4038,34.8776,305.0449,3
600.9,0.3959,34.8774,305.1103,3
601.9,0.3906,34.8771,305.0711,3
602.9,0.3853,34.8769,304.9813,3
604.0,0.3829,34.8770,305.0176,3
605.0,0.3820,34.8769,305.1838,3
606.0,0.3851,34.8776,305.2267,3
607.0,0.3861,34.8783,305.1777,3
608.1,0.3868,34.8783,305.0700,3
609.1,0.3837,34.8782,305.0635,3
610.1,0.3792,34.8782,305.0839,3
611.2,0.3779,34.8779,305.1284,3
612.0,0.3738,34.8780,305.0918,2
612.9,0.3687,34.8776,305.1739,3
613.9,0.3644,34.8776,305.4585,3
614.9,0.3623,34.8776,305.4203,3
616.0,0.3585,34.8776,305.3577,3
617.0,0.3546,34.8773,305.5061,3
618.0,0.3530,34.8774,305.4213,3
619.1,0.3522,34.8773,305.1193,3
620.1,0.3482,34.8772,305.2017,3
621.1,0.3438,34.8774,305.3872,3
622.1,0.3405,34.8769,305.4810,3
623.0,0.3392,34.8772,305.3513,2
623.9,0.3387,34.8770,305.4188,3
624.9,0.3404,34.8776,305.5866,3
625.9,0.3422,34.8782,305.4409,3
627.0,0.3422,34.8790,305.2905,3
628.0,0.3419,34.8793,305.2830,3
629.0,0.3413,34.8794,305.2738,3
630.1,0.3406,34.8795,305.2339,3
631.1,0.3387,34.8795,305.3891,3
632.1,0.3379,34.8793,305.4797,3
633.0,0.3365,34.8794,305.4705,2
633.9,0.3346,34.8793,305.3858,3
634.9,0.3306,34.8794,305.4138,3
635.9,0.3270,34.8795,305.4686,3
637.0,0.3257,34.8795,305.4596,3
638.0,0.3231,34.8795,305.5373,3
639.0,0.3191,34.8792,305.7157,3
640.1,0.3123,34.8790,305.7485,3
641.1,0.3069,34.8788,305.5823,3
642.1,0.3009,34.8786,305.6971,3
643.0,0.2989,34.8782,305.7835,2
643.9,0.3002,34.8784,305.6849,3
644.9,0.3001,34.8784,305.7234,3
645.9,0.3014,34.8790,305.7062,3
647.0,0.3023,34.8791,305.8624,3
648.0,0.3024,34.8791,305.8029,3
649.0,0.3010,34.8792,305.7618,3
650.1,0.2946,34.8792,305.8450,3
651.1,0.2915,34.8787,305.9272,3
652.1,0.2854,34.8791,306.0223,3
653.0,0.2822,34.8787,305.8108,2
653.9,0.2855,34.8784,305.5863,3
654.9,0.2899,34.8803,305.6825,3
655.9,0.2886,34.8801,305.7217,3
657.0,0.2871,34.8799,305.7528,3
658.0,0.2812,34.8800,306.0055,3
659.1,0.2790,34.8797,306.0978,3
660.1,0.2752,34.8798,306.0281,3
661.1,0.2754,34.8798,305.8823,3
