63.0,-1.8148,34.1673,350.1842,3
64.0,-1.8115,34.1729,349.5607,3
65.0,-1.8065,34.1780,348.3895,3
65.9,-1.8053,34.1836,348.2961,3
66.9,-1.8108,34.1876,349.1493,3
67.9,-1.8208,34.1909,349.3609,3
69.0,-1.8173,34.1922,349.8505,4
70.1,-1.8125,34.1966,349.4242,3
71.1,-1.8219,34.1989,350.0474,3
72.1,-1.8157,34.2004,350.1969,3
73.0,-1.8159,34.2025,349.7180,3
74.0,-1.8179,34.2050,349.7568,3
75.0,-1.8183,34.2075,350.3545,3
75.9,-1.8231,34.2098,350.6465,3
76.9,-1.8246,34.2113,350.9586,3
77.9,-1.8247,34.2134,351.5145,3
79.0,-1.8248,34.2154,351.2315,4
80.1,-1.8127,34.2166,350.0309,3
81.1,-1.8098,34.2191,349.9452,3
82.0,-1.8028,34.2205,349.4524,3
83.0,-1.7931,34.2229,348.3719,3
84.0,-1.7858,34.2259,347.4113,3
84.9,-1.7721,34.2287,346.0538,3
85.9,-1.7602,34.2319,344.1798,3
87.0,-1.7475,34.2355,342.7990,4
88.1,-1.7230,34.2384,340.6003,3
89.1,-1.7061,34.2451,338.6806,3
90.0,-1.6644,34.2492,337.5155,3
91.0,-1.6390,34.2599,335.2294,3
91.9,-1.6028,34.2687,332.5845,3
92.9,-1.6128,34.2766,331.4665,3
93.9,-1.6031,34.2822,331.0882,3
95.0,-1.6001,34.2856,330.6465,4
96.1,-1.5908,34.2901,330.2445,3
97.1,-1.5706,34.2929,329.9028,3
98.0,-1.5494,34.2996,328.9724,3
99.0,-1.5359,34.3054,328.4568,3
99.9,-1.5332,34.3115,327.9615,3
100.9,-1.5292,34.3155,327.5812,3
102.0,-1.5228,34.3215,326.9298,4
103.1,-1.5079,34.3271,326.3604,3
104.1,-1.4991,34.3317,326.5104,3
105.0,-1.4856,34.3359,325.4069,3
106.0,-1.4788,34.3426,324.4408,3
106.9,-1.4696,34.3479,324.5253,3
107.9,-1.4639,34.3518,324.7120,3
109.0,-1.4565,34.3546,324.7885,4
110.1,-1.4518,34.3574,324.4111,3
111.1,-1.4475,34.3597,324.5230,3
112.0,-1.4423,34.3620,324.5208,3
113.0,-1.4284,34.3643,324.1574,3
113.9,-1.4082,34.3683,324.0370,3
114.9,-1.3994,34.3724,323.3759,3
116.0,-1.3708,34.3765,322.5762,4
117.1,-1.3366,34.3822,322.5788,3
118.1,-1.3140,34.3863,322.1682,3
119.0,-1.2765,34.3899,321.8345,3
120.0,-1.2599,34.3962,321.3874,3
120.9,-1.2624,34.3987,321.3013,3
122.0,-1.2442,34.4006,321.1791,4
123.1,-1.2034,34.4031,320.7173,3
124.1,-1.1798,34.4082,319.8599,3
125.0,-1.2041,34.4124,319.4559,3
126.0,-1.1689,34.4124,318.5369,3
126.9,-1.1296,34.4206,318.4441,3
127.9,-1.0269,34.4263,318.1560,3
129.0,-0.9764,34.4372,316.9350,4
130.1,-0.9508,34.4416,315.6548,3
131.1,-0.9777,34.4463,315.4996,3
132.0,-0.9512,34.4440,316.0264,3
133.0,-0.8969,34.4521,315.8247,3
133.9,-0.8500,34.4547,315.3372,3
135.0,-0.7771,34.4622,314.2073,4
136.1,-0.7347,34.4698,313.6929,3
137.1,-0.7063,34.4729,313.4080,3
138.0,-0.6818,34.4779,313.3923,3
139.0,-0.6946,34.4822,313.3024,3
139.9,-0.6911,34.4828,313.5613,3
141.0,-0.6517,34.4883,313.4247,4
142.1,-0.5704,34.4946,312.3021,3
143.1,-0.4914,34.5039,311.5164,3
144.0,-0.4299,34.5099,310.6324,3
145.0,-0.3785,34.5181,310.1847,3
145.9,-0.3317,34.5243,309.9246,3
147.0,-0.2900,34.5337,309.6503,4
148.1,-0.2398,34.5420,308.9297,3
149.1,-0.2464,34.5469,308.8674,3
150.0,-0.1960,34.5449,308.3581,3
151.0,-0.2280,34.5599,308.5179,3
151.9,-0.1505,34.5532,307.9118,3
153.0,-0.0916,34.5749,306.7875,4
154.0,-0.0885,34.5751,306.6856,2
155.1,-0.0099,34.5809,306.8423,3
156.0,0.0358,34.5933,306.5711,3
157.0,0.1160,34.5983,305.6787,3
157.9,0.1802,34.6079,304.3458,3
159.0,0.2269,34.6168,303.8303,4
160.1,0.2660,34.6229,303.9815,3
161.0,0.3138,34.6297,303.2959,3
162.0,0.3401,34.6378,303.2776,3
162.9,0.3702,34.6432,302.7236,3
164.0,0.3911,34.6483,302.5772,4
165.1,0.4257,34.6540,302.2997,3
166.0,0.3521,34.6633,302.4655,3
167.0,0.3438,34.6564,303.0396,3
167.9,0.3859,34.6646,302.9240,3
169.0,0.4122,34.6670,302.5852,4
170.1,0.4641,34.6779,302.2729,3
171.1,0.4845,34.6817,302.2840,3
172.0,0.5381,34.6887,302.0232,3
172.9,0.5652,34.6924,301.8938,3
174.0,0.6079,34.7008,301.1029,4
175.1,0.6210,34.7054,300.6144,3
176.0,0.6317,34.7070,300.7449,3
177.0,0.6919,34.7127,299.8373,3
177.9,0.7137,34.7175,299.3176,3
179.0,0.7636,34.7245,299.4419,4
180.1,0.8217,34.7338,299.0757,3
181.0,0.8588,34.7404,298.2700,3
182.0,0.8711,34.7436,298.2702,3
182.9,0.9061,34.7492,298.2954,3
184.0,0.9450,34.7556,297.7141,4
185.1,0.9705,34.7624,296.7803,3
186.1,0.9696,34.7646,297.1723,3
187.0,1.0036,34.7664,297.1862,3
187.9,1.0073,34.7707,296.8621,3
189.0,1.0076,34.7713,296.8584,4
190.1,1.0086,34.7719,296.9191,3
191.0,1.0296,34.7741,297.0589,3
192.0,1.0946,34.7815,296.2889,3
192.9,1.1252,34.7901,295.7012,3
193.9,1.1725,34.8004,295.4295,3
195.1,1.2647,34.8110,295.0590,3
196.0,1.2837,34.8194,294.5871,3
196.9,1.2840,34.8192,294.1674,3
198.0,1.2813,34.8187,294.3528,4
199.1,1.2804,34.8190,294.5793,3
200.0,1.2769,34.8193,294.3261,3
201.0,1.2743,34.8196,294.0018,3
201.9,1.2741,34.8203,294.2034,3
203.0,1.2740,34.8211,294.4153,4
204.1,1.2722,34.8215,294.5992,3
205.0,1.2712,34.8219,294.4916,3
206.0,1.2739,34.8221,294.4482,3
206.9,1.2712,34.8227,294.7565,3
208.0,1.2708,34.8229,294.5184,4
209.1,1.2786,34.8229,294.4667,3
210.1,1.2716,34.8237,294.5958,3
211.0,1.2659,34.8236,294.7505,3
211.9,1.2640,34.8228,294.9531,3
213.0,1.2621,34.8231,294.6931,4
214.1,1.2619,34.8231,294.6300,3
215.1,1.2617,34.8234,294.5836,3
216.0,1.2619,34.8234,294.5498,3
216.9,1.2621,34.8235,294.5337,3
218.0,1.2599,34.8236,294.7504,4
219.1,1.2590,34.8233,295.0239,3
220.0,1.2592,34.8235,295.0809,3
221.0,1.2599,34.8234,294.6703,3
221.9,1.2596,34.8236,294.6452,3
223.0,1.2592,34.8236,294.8549,4
224.1,1.2567,34.8235,294.8551,3
225.0,1.2538,34.8234,294.7162,3
225.9,1.2534,34.8233,294.8724,3
227.0,1.2522,34.8233,294.9555,4
228.1,1.2517,34.8231,294.6410,3
229.0,1.2516,34.8233,294.8728,3
230.0,1.2517,34.8233,294.7965,3
230.9,1.2514,34.8232,294.8254,3
232.0,1.2494,34.8232,295.0691,4
233.1,1.2439,34.8228,295.0031,3
234.0,1.2416,34.8225,295.0026,3
235.0,1.2413,34.8228,295.2284,3
235.9,1.2410,34.8227,295.3198,3
237.0,1.2414,34.8227,295.5071,4
238.1,1.2398,34.8227,295.0326,3
239.0,1.2399,34.8225,294.9495,3
239.9,1.2393,34.8228,295.5112,3
241.0,1.2376,34.8226,295.5966,4
242.1,1.2315,34.8224,295.2620,3
243.0,1.2271,34.8218,294.9080,3
244.0,1.2250,34.8218,295.1092,3
244.9,1.2152,34.8217,295.6532,3
246.0,1.2109,34.8208,295.7264,4
247.1,1.1817,34.8214,295.6837,3
248.0,1.1713,34.8184,295.8300,3
248.9,1.1711,34.8182,296.1468,3
250.0,1.1713,34.8184,296.4114,4
251.1,1.1714,34.8184,296.1817,3
252.0,1.1713,34.8185,296.2484,3
253.0,1.1712,34.8183,296.3275,3
253.9,1.1712,34.8182,296.1902,3
255.0,1.1715,34.8181,296.1468,4
256.1,1.1716,34.8180,296.0682,3
257.0,1.1713,34.8177,295.8737,3
257.9,1.1713,34.8178,296.2590,3
259.0,1.1716,34.8176,296.2683,4
260.1,1.1713,34.8177,296.3081,3
261.0,1.1716,34.8175,296.2611,3
261.9,1.1717,34.8176,296.2207,3
263.0,1.1730,34.8176,296.0629,4
264.1,1.1737,34.8175,296.1930,3
264.7,1.1737,34.8174,296.2048,1
265.9,1.3364,34.8332,295.6223,3
267.0,1.4205,34.8545,295.6914,4
268.1,1.4627,34.8664,296.4440,3
269.0,1.4767,34.8706,296.4166,3
269.9,1.4770,34.8701,296.3299,3
270.9,1.4773,34.8698,296.2492,3
272.0,1.4770,34.8701,295.9339,4
273.1,1.4773,34.8704,295.9468,3
274.0,1.4772,34.8709,295.7511,3
274.9,1.4769,34.8716,295.6441,3
276.0,1.4772,34.8723,296.1480,4
277.1,1.4773,34.8728,296.5519,3
278.0,1.4774,34.8730,296.6929,3
278.9,1.4775,34.8733,296.7129,3
280.0,1.4777,34.8735,296.7678,4
281.1,1.4776,34.8739,296.6082,3
282.0,1.4778,34.8739,296.1078,3
282.9,1.4779,34.8741,295.8840,3
284.0,1.4779,34.8744,296.4837,4
285.1,1.4781,34.8744,296.8815,3
286.1,1.4781,34.8745,296.5270,3
287.0,1.4781,34.8746,296.3568,3
288.0,1.4783,34.8747,296.5680,4
289.1,1.4782,34.8750,296.4625,3
290.0,1.4783,34.8750,296.1204,3
290.9,1.4785,34.8749,296.3684,3
292.0,1.4785,34.8751,296.2853,4
293.1,1.4784,34.8751,296.1826,3
294.0,1.4785,34.8751,296.1368,3
294.9,1.4783,34.8752,295.8606,3
296.0,1.4784,34.8751,295.8695,4
297.1,1.4785,34.8750,296.0069,3
298.0,1.4782,34.8753,296.0362,3
298.9,1.4787,34.8752,295.9573,3
300.0,1.4784,34.8750,295.7998,4
301.1,1.4779,34.8752,296.5506,3
302.0,1.4782,34.8752,296.7152,3
303.0,1.4784,34.8753,296.4940,3
303.9,1.4758,34.8752,296.5313,3
305.0,1.4728,34.8748,296.2251,4
306.1,1.4672,34.8750,295.7794,3
307.0,1.4628,34.8746,296.1791,3
307.9,1.4584,34.8746,296.4743,3
309.0,1.4514,34.8742,296.3002,4
310.1,1.4490,34.8737,295.9914,3
311.0,1.4418,34.8742,296.2331,3
311.9,1.4337,34.8734,296.6384,3
313.0,1.4310,34.8727,296.8498,4
314.1,1.4276,34.8729,296.5517,3
315.0,1.4222,34.8729,296.8738,3
316.0,1.4179,34.8722,297.0407,3
316.9,1.4167,34.8719,296.5563,3
318.0,1.4154,34.8721,296.7696,4
319.1,1.4126,34.8718,296.7597,3
320.0,1.4072,34.8717,296.7008,3
320.9,1.4045,34.8712,296.7701,3
322.0,1.4057,34.8713,296.3763,4
323.1,1.4053,34.8712,296.2514,3
324.0,1.4053,34.8712,295.9995,3
324.9,1.4055,34.8710,296.1321,3
326.0,1.4054,34.8711,296.5941,4
327.1,1.4038,34.8710,297.1523,3
328.0,1.3943,34.8711,297.1745,3
328.9,1.3897,34.8701,296.7621,3
330.0,1.3890,34.8699,296.9266,4
331.1,1.3895,34.8699,297.2136,3
332.0,1.3897,34.8699,296.8978,3
332.9,1.3899,34.8699,296.7535,3
334.0,1.3899,34.8699,297.2131,4
335.1,1.3896,34.8698,297.2571,3
336.0,1.3884,34.8700,296.6803,3
336.9,1.3881,34.8697,296.8105,3
338.0,1.3864,34.8697,296.9454,4
339.1,1.3839,34.8696,296.9491,3
340.0,1.3781,34.8691,297.0016,3
340.9,1.3674,34.8691,296.6377,3
342.0,1.3619,34.8682,296.5775,4
343.1,1.3575,34.8677,297.0815,3
344.0,1.3573,34.8678,297.2278,3
344.9,1.3572,34.8678,297.1144,3
346.0,1.3571,34.8677,297.0572,4
347.1,1.3571,34.8678,297.0830,3
348.0,1.3590,34.8686,297.2839,3
349.0,1.4016,34.8719,296.9122,3
349.9,1.4119,34.8796,297.4356,3
351.0,1.4203,34.8831,298.2158,4
352.0,1.4271,34.8859,297.9612,3
353.0,1.4332,34.8873,297.6022,3
353.9,1.4454,34.8904,297.9104,3
355.0,1.4457,34.8905,298.2302,4
356.0,1.4533,34.8928,298.3684,3
357.0,1.4583,34.8968,298.7611,3
357.9,1.4561,34.8974,299.1724,3
359.0,1.4542,34.8973,299.1214,4
360.1,1.4500,34.8974,299.1084,3
361.0,1.4464,34.8972,298.9854,3
361.9,1.4421,34.8972,298.6170,3
363.0,1.4378,34.8968,298.6050,4
364.1,1.4361,34.8965,298.9845,3
365.0,1.4355,34.8968,298.8069,3
365.9,1.4356,34.8968,298.8113,3
367.0,1.4351,34.8969,299.1699,4
368.1,1.4332,34.8969,299.0144,3
369.0,1.4250,34.8972,298.6126,3
369.9,1.4174,34.8960,298.7342,3
371.0,1.4174,34.8959,299.1464,4
372.0,1.4174,34.8960,299.0956,3
372.9,1.4136,34.8962,298.6857,3
374.0,1.3996,34.8960,298.8580,4
375.1,1.3961,34.8949,299.0827,3
376.0,1.3961,34.8949,299.0529,3
377.0,1.3961,34.8950,298.8796,4
378.1,1.3957,34.8951,298.9931,3
379.0,1.3959,34.8947,299.0978,3
379.9,1.3952,34.8947,299.5115,3
381.0,1.3884,34.8951,299.7110,4
382.0,1.3803,34.8946,299.3017,3
383.0,1.3773,34.8941,299.4402,3
384.0,1.3711,34.8946,299.3299,4
385.1,1.3640,34.8939,299.1711,3
386.0,1.3631,34.8938,299.6126,3
386.9,1.3632,34.8936,299.7138,3
388.0,1.3632,34.8935,299.7731,4
389.1,1.3630,34.8935,299.5902,3
390.0,1.3630,34.8936,299.4711,3
390.9,1.3628,34.8936,299.8392,3
392.0,1.3630,34.8933,299.7490,4
393.1,1.3579,34.8935,299.6054,3
394.0,1.3488,34.8934,299.7129,3
394.9,1.3438,34.8927,299.5557,3
396.0,1.3365,34.8925,299.3415,4
397.0,1.3300,34.8921,299.3088,3
398.0,1.3256,34.8921,299.5071,3
398.9,1.3203,34.8920,299.8682,3
400.0,1.3096,34.8917,299.9291,4
401.0,1.3065,34.8907,299.8472,3
402.0,1.3039,34.8915,299.9158,3
403.0,1.2979,34.8911,299.9680,4
404.1,1.2942,34.8910,299.5565,3
405.0,1.2883,34.8910,299.6420,3
406.0,1.2819,34.8906,299.9386,3
407.0,1.2746,34.8904,300.5941,4
408.1,1.2668,34.8900,301.0203,3
409.0,1.2638,34.8897,300.7923,3
409.9,1.2593,34.8895,300.4753,3
411.0,1.2565,34.8896,300.3439,4
412.0,1.2555,34.8899,300.0859,3
412.9,1.2534,34.8897,300.2932,3
414.0,1.2484,34.8897,300.5443,4
415.1,1.2385,34.8895,300.9345,3
416.0,1.2298,34.8886,300.9278,3
416.9,1.2286,34.8884,300.6772,3
418.0,1.2328,34.8890,300.9775,4
419.0,1.2271,34.8892,301.2914,3
420.0,1.2139,34.8884,300.9967,3
421.0,1.2092,34.8877,301.0035,4
422.1,1.2162,34.8884,301.1552,3
423.0,1.2176,34.8898,300.8532,3
423.9,1.2116,34.8900,301.0675,3
425.0,1.2017,34.8894,301.3055,4
426.1,1.1919,34.8893,301.2271,3
427.0,1.1797,34.8884,301.3408,3
427.9,1.1807,34.8880,301.4582,3
429.0,1.1775,34.8882,301.3096,4
430.1,1.1705,34.8885,301.0929,3
431.0,1.1652,34.8881,301.4573,3
431.9,1.1616,34.8877,301.4229,3
433.0,1.1514,34.8879,301.1796,4
434.1,1.1427,34.8871,301.3598,3
435.0,1.1390,34.8868,301.0804,3
435.9,1.1351,34.8867,301.0863,3
437.0,1.1292,34.8867,301.5025,4
438.1,1.1188,34.8867,301.5555,3
439.0,1.1147,34.8859,301.6897,3
439.9,1.1135,34.8857,301.6907,3
441.0,1.1153,34.8869,301.3836,4
442.1,1.1118,34.8882,301.6504,3
443.0,1.1083,34.8891,301.9749,3
443.9,1.1043,34.8888,302.1126,3
445.0,1.1004,34.8887,301.6706,4
446.1,1.0925,34.8885,301.7011,3
447.0,1.0863,34.8882,301.8799,3
448.0,1.0833,34.8876,302.0400,3
448.9,1.0827,34.8875,301.8595,3
450.0,1.0828,34.8875,301.8006,4
451.0,1.0830,34.8883,301.8129,3
452.0,1.0839,34.8893,301.9221,3
453.0,1.0907,34.8909,301.7401,4
454.1,1.0959,34.8939,301.7790,3
455.0,1.0960,34.8943,301.9770,3
455.9,1.0946,34.8944,302.1818,3
457.0,1.0916,34.8945,301.9937,4
458.1,1.0875,34.8944,301.8813,3
459.0,1.0838,34.8943,302.0565,3
459.9,1.0785,34.8944,302.3146,3
461.0,1.0717,34.8941,302.2934,4
462.1,1.0670,34.8938,302.0633,3
463.0,1.0605,34.8938,302.0843,3
463.9,1.0575,34.8934,302.3670,3
465.0,1.0568,34.8935,302.1544,4
466.0,1.0528,34.8939,302.3845,3
466.9,1.0465,34.8934,302.4308,3
468.0,1.0390,34.8937,302.1629,4
469.1,1.0306,34.8933,301.9264,3
470.0,1.0258,34.8928,302.0155,3
470.9,1.0218,34.8929,302.1965,3
472.0,1.0116,34.8926,302.0295,4
473.1,1.0065,34.8922,302.4789,3
474.0,1.0016,34.8919,302.4252,3
474.9,0.9994,34.8918,302.0350,3
476.0,0.9924,34.8917,301.9730,4
477.1,0.9856,34.8915,302.1757,3
478.0,0.9815,34.8913,302.3560,3
478.9,0.9797,34.8911,302.4690,3
480.0,0.9766,34.8916,302.3388,4
481.1,0.9736,34.8912,302.3470,3
482.0,0.9712,34.8912,302.5393,3
483.0,0.9658,34.8913,302.1668,3
484.0,0.9612,34.8910,301.9454,4
485.1,0.9594,34.8906,302.0376,3
486.0,0.9534,34.8912,302.0444,3
487.0,0.9467,34.8909,302.3848,3
488.0,0.9389,34.8904,302.0330,4
489.1,0.9320,34.8902,302.3382,3
490.0,0.9320,34.8900,302.8485,3
491.0,0.9302,34.8901,302.8056,3
491.9,0.9269,34.8904,302.7359,3
493.0,0.9221,34.8901,302.6027,4
494.0,0.9193,34.8901,302.6776,3
495.0,0.9153,34.8898,302.5531,3
495.9,0.9122,34.8899,302.2926,3
497.0,0.9091,34.8897,302.5210,4
498.0,0.9085,34.8894,302.4749,3
499.0,0.9058,34.8901,302.6267,3
499.9,0.9016,34.8899,302.5902,3
501.0,0.8963,34.8897,302.7567,4
502.0,0.8938,34.8894,302.9543,3
503.0,0.8946,34.8898,302.6001,3
503.9,0.8919,34.8900,302.5391,3
505.0,0.8885,34.8901,302.6230,4
506.0,0.8830,34.8902,302.8213,3
507.0,0.8773,34.8899,302.6267,3
507.9,0.8723,34.8895,302.5742,3
509.0,0.8684,34.8898,302.8310,4
510.1,0.8653,34.8897,302.7806,3
511.0,0.8602,34.8898,302.6326,3
511.9,0.8576,34.8897,302.7178,3
513.0,0.8530,34.8900,302.7363,4
514.1,0.8467,34.8898,302.7016,3
515.0,0.8444,34.8896,302.6778,3
515.9,0.8421,34.8893,303.2731,3
517.0,0.8400,34.8897,303.5437,4
518.1,0.8343,34.8898,303.2667,3
519.0,0.8299,34.8894,303.0735,3
519.9,0.8275,34.8892,302.8414,3
521.0,0.8241,34.8891,302.9229,4
522.1,0.8178,34.8892,302.9566,3
523.0,0.8107,34.8887,303.0672,3
523.9,0.8047,34.8886,303.1250,3
525.0,0.7987,34.8881,303.1784,4
526.1,0.7913,34.8882,303.2469,3
527.0,0.7890,34.8880,303.2072,3
527.9,0.7882,34.8882,302.9346,3
529.0,0.7858,34.8880,303.1099,4
530.1,0.7819,34.8884,303.4989,3
531.0,0.7756,34.8881,303.5120,3
531.9,0.7717,34.8876,303.4988,3
533.0,0.7606,34.8877,303.4801,4
534.1,0.7465,34.8867,303.3360,3
535.0,0.7399,34.8863,302.9726,3
535.9,0.7316,34.8864,303.2708,3
537.0,0.7295,34.8855,303.8889,4
538.1,0.7313,34.8862,303.8111,3
539.0,0.7238,34.8864,303.7167,3
540.0,0.7178,34.8860,303.3542,3
541.0,0.7156,34.8856,303.1223,4
542.1,0.7160,34.8857,303.4852,3
543.0,0.7114,34.8859,303.7488,3
544.0,0.7066,34.8860,303.9365,3
544.9,0.6961,34.8858,303.6302,3
546.0,0.6907,34.8851,303.3424,4
547.1,0.6869,34.8849,303.4538,3
548.0,0.6810,34.8849,303.5465,3
548.9,0.6721,34.8849,303.5187,3
550.0,0.6647,34.8845,303.6074,4
551.0,0.6600,34.8840,303.6338,3
552.0,0.6588,34.8837,304.1434,3
552.9,0.6568,34.8839,304.5113,3
554.0,0.6520,34.8839,304.3196,4
555.1,0.6557,34.8853,303.7197,3
556.0,0.6557,34.8864,303.4429,3
556.9,0.6541,34.8864,303.4767,3
558.0,0.6514,34.8864,303.6723,4
559.1,0.6444,34.8863,303.9083,3
560.0,0.6397,34.8861,303.9888,3
560.9,0.6374,34.8857,304.0623,3
562.0,0.6342,34.8858,303.6900,4
563.1,0.6312,34.8855,303.6285,3
564.0,0.6236,34.8858,303.3121,3
564.9,0.6189,34.8851,303.5618,3
566.0,0.6164,34.8851,304.2822,4
567.1,0.6134,34.8850,304.0168,3
568.0,0.6109,34.8850,304.0456,3
568.9,0.6082,34.8848,304.3407,3
570.0,0.6053,34.8846,303.8214,4
571.1,0.6005,34.8845,303.5073,3
572.0,0.5929,34.8843,303.6024,3
573.0,0.5912,34.8839,303.9493,3
574.0,0.5924,34.8843,304.0730,4
575.1,0.5881,34.8847,304.1093,3
576.0,0.5844,34.8838,304.0586,3
576.9,0.5808,34.8843,303.8126,3
578.0,0.5733,34.8845,304.2450,4
579.1,0.5692,34.8838,304.3879,3
580.0,0.5657,34.8839,304.2007,3
580.9,0.5616,34.8839,304.0977,3
582.0,0.5539,34.8837,304.1491,4
583.1,0.5509,34.8831,304.1462,3
584.0,0.5497,34.8832,303.9954,3
584.9,0.5485,34.8832,304.2752,3
586.0,0.5463,34.8836,304.0549,4
587.1,0.5468,34.8841,303.7116,3
588.0,0.5432,34.8843,304.4203,3
588.9,0.5403,34.8840,304.7088,3
590.0,0.5353,34.8838,304.4942,4
591.1,0.5305,34.8838,304.1138,3
592.0,0.5261,34.8833,304.0089,3
592.9,0.5208,34.8834,304.3637,3
594.0,0.5126,34.8829,304.5818,4
595.1,0.5078,34.8826,304.4019,3
596.0,0.5055,34.8824,304.8043,3
597.0,0.5052,34.8821,304.8381,3
597.9,0.5039,34.8823,304.8285,3
599.0,0.5031,34.8827,304.8811,4
600.0,0.4988,34.8827,304.6839,3
601.0,0.4937,34.8826,304.9793,3
601.9,0.4878,34.8824,305.2877,3
603.0,0.4842,34.8822,304.9283,4
604.1,0.4842,34.8822,304.5068,3
605.0,0.4821,34.8825,304.3097,3
605.9,0.4764,34.8827,304.6427,3
607.0,0.4682,34.8825,305.0422,4
608.1,0.4662,34.8820,304.9057,3
609.0,0.4644,34.8821,304.9232,3
609.9,0.4617,34.8823,304.9421,3
611.0,0.4606,34.8822,304.8192,4
612.1,0.4569,34.8823,304.9647,3
613.0,0.4528,34.8822,305.1663,3
613.9,0.4491,34.8821,305.2824,3
615.0,0.4407,34.8820,305.1105,4
616.1,0.4395,34.8819,304.9205,3
617.0,0.4349,34.8821,304.9962,3
617.9,0.4325,34.8819,305.6481,3
619.0,0.4309,34.8817,305.6329,4
620.1,0.4304,34.8814,305.4732,3
621.0,0.4296,34.8815,305.0887,3
621.9,0.4251,34.8817,304.8992,3
623.0,0.4163,34.8816,305.1483,4
624.1,0.4117,34.8810,305.0715,3
625.0,0.4099,34.8811,304.9825,3
625.9,0.4088,34.8813,305.1065,3
627.0,0.4097,34.8815,305.2074,4
628.1,0.4085,34.8816,304.9375,3
629.0,0.4065,34.8817,304.5369,3
629.9,0.4042,34.8816,304.7356,3
631.0,0.3970,34.8816,304.7534,4
632.1,0.3924,34.8814,304.8668,3
633.1,0.3879,34.8814,305.3068,3
634.0,0.3829,34.8812,305.5847,3
634.9,0.3788,34.8810,305.0834,3
636.0,0.3772,34.8809,304.9204,4
637.0,0.3714,34.8811,305.3469,3
638.0,0.3679,34.8806,305.8770,3
639.0,0.3639,34.8806,305.6086,4
640.1,0.3621,34.8805,305.2507,3
641.0,0.3590,34.8807,305.2285,3
641.9,0.3552,34.8807,305.4160,3
643.0,0.3523,34.8806,305.6537,4
644.1,0.3497,34.8803,305.5506,3
645.0,0.3485,34.8804,305.3061,3
645.9,0.3468,34.8804,305.1922,3
647.0,0.3441,34.8805,305.7704,4
648.1,0.3415,34.8804,305.9804,3
649.0,0.3391,34.8804,305.4932,3
649.9,0.3359,34.8807,305.4330,3
651.0,0.3285,34.8804,305.6852,4
652.1,0.3252,34.8803,305.9139,3
653.0,0.3205,34.8804,306.1525,3
654.0,0.3156,34.8801,306.1529,3
654.9,0.3129,34.8800,305.9860,3
656.0,0.3112,34.8798,305.7315,4
657.0,0.3077,34.8798,305.8909,3
657.9,0.3056,34.8800,305.9517,3
659.0,0.3003,34.8798,305.6664,4
660.1,0.2974,34.8796,305.7071,3
661.0,0.2975,34.8798,305.7039,3
661.9,0.2948,34.8802,305.7413,3
663.0,0.2920,34.8803,305.9806,4
664.1,0.2893,34.8806,305.9970,3
