313.0,1.0788,34.8428,298.5591,3
314.0,1.0788,34.8427,298.7381,3
315.0,1.0788,34.8427,299.8923,3
316.0,1.0788,34.8427,300.3143,3
316.9,1.0787,34.8425,299.6735,3
317.9,1.0792,34.8423,298.9123,3
318.9,1.0793,34.8427,299.4978,3
319.9,1.0794,34.8427,299.3647,3
321.0,1.0788,34.8427,298.6991,4
322.1,1.0725,34.8422,298.2049,3
323.1,1.0574,34.8421,298.4724,3
324.1,1.0536,34.8415,298.6238,3
325.1,1.0446,34.8414,299.0915,3
326.0,1.0396,34.8411,299.8283,3
327.0,1.0373,34.8412,300.0745,3
328.0,1.0375,34.8408,298.8781,3
329.0,1.0373,34.8410,298.5400,3
329.9,1.0372,34.8410,298.6309,3
330.9,1.0365,34.8411,299.1863,3
331.9,1.0355,34.8410,299.3536,3
332.9,1.0339,34.8411,299.0748,3
333.9,1.0327,34.8410,298.9140,3
335.0,1.0320,34.8412,299.1645,4
336.1,1.0318,34.8414,300.1990,3
337.1,1.0316,34.8417,299.5065,3
338.1,1.0319,34.8418,298.8948,3
339.1,1.0320,34.8420,298.7921,3
340.0,1.0320,34.8423,299.5803,3
341.0,1.0313,34.8426,299.3898,3
342.0,1.0284,34.8424,299.1655,3
343.0,1.0216,34.8421,300.4267,3
344.0,1.0161,34.8416,300.5733,3
344.9,1.0146,34.8425,301.1741,3
345.9,1.0331,34.8469,300.7043,3
346.9,1.0640,34.8518,300.8507,3
347.9,1.0743,34.8547,301.5545,3
349.0,1.0849,34.8587,301.1047,4
350.1,1.1238,34.8687,300.4313,3
351.1,1.1471,34.8725,300.6157,3
352.1,1.1472,34.8726,300.5115,3
353.1,1.1473,34.8724,299.9772,3
354.0,1.1471,34.8726,300.0548,3
355.0,1.1474,34.8723,301.7041,3
356.0,1.1473,34.8724,301.5606,3
357.0,1.1476,34.8722,301.7025,3
357.9,1.1475,34.8723,301.9782,3
358.9,1.1476,34.8722,301.2094,3
359.9,1.1475,34.8722,300.7372,3
360.9,1.1478,34.8720,301.6202,3
361.9,1.1476,34.8721,302.8081,3
363.0,1.1477,34.8720,302.0210,4
364.1,1.1479,34.8717,301.7985,3
365.1,1.1478,34.8716,301.2030,3
366.1,1.1477,34.8717,300.7086,3
367.1,1.1477,34.8717,301.1989,3
368.0,1.1476,34.8716,301.1021,3
369.0,1.1444,34.8711,300.3250,3
370.0,1.1386,34.8710,300.8548,3
371.0,1.1344,34.8708,301.7860,3
372.0,1.1336,34.8706,301.3518,3
372.9,1.1303,34.8701,301.6458,3
373.9,1.1206,34.8698,302.6428,3
374.9,1.1120,34.8699,302.7130,3
375.9,1.1066,34.8698,301.9548,3
376.9,1.1033,34.8691,301.6178,3
377.9,1.0967,34.8689,302.4978,3
379.0,1.0905,34.8687,302.4555,4
380.1,1.0908,34.8683,302.0132,3
381.1,1.0862,34.8684,302.6851,3
382.1,1.0835,34.8680,303.0688,3
383.1,1.0822,34.8673,303.0608,3
384.0,1.0830,34.8672,302.4009,3
385.0,1.0839,34.8673,302.1634,3
386.0,1.0846,34.8674,302.6501,3
387.0,1.0820,34.8674,302.6754,3
388.0,1.0722,34.8669,302.2809,3
389.0,1.0597,34.8670,302.7190,3
389.9,1.0483,34.8660,303.6282,3
390.9,1.0378,34.8655,303.1713,3
391.9,1.0254,34.8655,302.5232,3
392.9,1.0199,34.8649,302.6372,3
393.9,1.0109,34.8645,303.2302,3
395.0,0.9923,34.8640,302.4550,4
396.2,0.9810,34.8635,302.5947,3
397.1,0.9743,34.8630,303.0140,3
398.1,0.9697,34.8629,303.2084,3
399.1,0.9656,34.8626,304.0111,3
400.1,0.9610,34.8627,304.1899,3
401.1,0.9568,34.8623,303.8929,3
402.0,0.9522,34.8623,302.7954,3
403.0,0.9487,34.8620,302.7682,3
404.0,0.9430,34.8621,303.2242,3
405.0,0.9404,34.8619,303.7325,3
406.0,0.9397,34.8619,303.6627,3
406.9,0.9382,34.8619,303.2542,3
407.9,0.9360,34.8617,302.9799,3
408.9,0.9353,34.8617,302.5335,3
409.9,0.9329,34.8615,303.5264,3
410.9,0.9266,34.8616,304.2335,3
411.9,0.9236,34.8610,304.1996,3
412.8,0.9247,34.8615,303.7213,3
414.0,0.9226,34.8621,304.4860,4
415.1,0.9189,34.8618,305.2752,3
416.1,0.9169,34.8616,304.8001,3
417.1,0.9138,34.8614,304.5132,3
418.1,0.9128,34.8615,304.6236,3
419.0,0.9119,34.8614,304.8335,3
420.0,0.9077,34.8612,304.4477,3
421.0,0.8982,34.8609,303.9512,3
422.0,0.8889,34.8605,303.0129,3
423.0,0.8852,34.8607,303.1208,3
423.9,0.8826,34.8604,303.8570,3
424.9,0.8696,34.8601,303.7867,3
425.9,0.8585,34.8591,304.2395,3
426.9,0.8440,34.8584,304.4362,3
427.9,0.8358,34.8584,304.5191,3
428.9,0.8340,34.8588,303.9588,3
429.8,0.8337,34.8593,304.1202,3
431.0,0.8274,34.8601,304.2685,4
432.1,0.8212,34.8607,305.1125,3
433.1,0.8217,34.8608,304.8892,3
434.1,0.8215,34.8615,303.6327,3
435.1,0.8254,34.8626,303.3520,3
436.1,0.8260,34.8636,303.9503,3
437.1,0.8239,34.8642,304.2171,3
438.1,0.8238,34.8643,303.7713,3
439.1,0.8239,34.8645,304.3389,3
440.0,0.8234,34.8647,304.1830,3
441.0,0.8225,34.8653,304.5019,3
442.0,0.8220,34.8658,304.3665,3
443.0,0.8209,34.8658,304.2250,3
444.0,0.8196,34.8662,304.0300,3
445.0,0.8182,34.8662,304.4485,3
446.0,0.8180,34.8664,303.8678,3
446.9,0.8202,34.8671,303.2806,3
447.9,0.8241,34.8682,303.6716,3
448.9,0.8250,34.8689,304.0865,3
449.9,0.8223,34.8692,304.2516,3
450.9,0.8217,34.8693,303.6797,3
451.9,0.8211,34.8696,303.2981,3
452.9,0.8225,34.8699,304.3073,3
454.0,0.8180,34.8700,304.9964,4
455.1,0.8137,34.8699,305.0471,3
456.1,0.8078,34.8699,304.9509,3
457.1,0.8008,34.8695,304.4488,3
458.1,0.7927,34.8690,303.9394,3
459.1,0.7879,34.8688,304.4091,3
460.1,0.7849,34.8688,304.5355,3
461.1,0.7833,34.8686,304.9176,3
462.1,0.7824,34.8688,303.9216,3
463.0,0.7816,34.8689,303.2813,3
464.0,0.7777,34.8689,303.5509,3
465.0,0.7749,34.8688,303.7785,3
466.0,0.7737,34.8686,303.7930,3
467.0,0.7699,34.8688,304.3991,3
468.0,0.7663,34.8687,304.9374,3
469.0,0.7599,34.8684,304.0528,3
470.0,0.7535,34.8686,303.7718,3
470.9,0.7507,34.8687,303.5651,3
471.9,0.7486,34.8687,304.0657,3
472.9,0.7445,34.8687,303.8835,3
473.9,0.7391,34.8682,303.6122,3
474.9,0.7298,34.8680,303.9401,3
475.9,0.7221,34.8675,305.0465,3
476.9,0.7147,34.8673,304.8210,3
477.9,0.7112,34.8672,305.5402,3
478.9,0.7110,34.8674,305.3017,3
480.0,0.7067,34.8674,304.6214,4
481.2,0.7024,34.8675,303.6163,3
482.1,0.7004,34.8672,303.3747,3
483.1,0.6956,34.8671,304.3196,3
484.1,0.6934,34.8671,304.6362,3
485.1,0.6949,34.8672,304.5204,3
486.1,0.6932,34.8671,304.1391,3
487.1,0.6851,34.8675,304.9262,3
488.1,0.6849,34.8671,304.4568,3
489.1,0.6845,34.8673,303.8672,3
490.1,0.6839,34.8672,303.6914,3
491.0,0.6810,34.8673,304.7236,3
492.0,0.6789,34.8675,304.1407,3
493.0,0.6767,34.8678,303.8383,3
494.0,0.6743,34.8677,303.8729,3
495.0,0.6707,34.8676,304.3749,3
496.0,0.6664,34.8676,304.5165,3
497.0,0.6583,34.8672,305.0714,3
498.0,0.6523,34.8669,304.5983,3
499.0,0.6502,34.8675,304.2721,3
500.1,0.6666,34.8690,303.9852,2
500.9,0.6566,34.8690,304.4874,3
501.9,0.6492,34.8687,304.2775,3
502.9,0.6450,34.8688,304.2697,3
503.9,0.6422,34.8687,304.2982,3
504.9,0.6380,34.8687,304.8687,3
505.9,0.6362,34.8685,305.2830,3
506.9,0.6453,34.8702,305.2868,3
507.9,0.6510,34.8707,304.6684,3
508.8,0.6515,34.8708,304.5276,3
509.8,0.6515,34.8710,304.2219,3
511.0,0.6518,34.8715,304.9096,4
512.2,0.6513,34.8718,304.9155,3
513.1,0.6470,34.8719,304.1151,3
514.1,0.6463,34.8718,304.4351,3
515.1,0.6415,34.8715,304.5200,3
516.1,0.6343,34.8719,304.9086,3
517.1,0.6344,34.8721,304.7984,3
518.1,0.6332,34.8721,305.3641,3
519.1,0.6289,34.8722,305.3877,3
520.1,0.6235,34.8723,305.6178,3
521.1,0.6178,34.8719,304.9181,3
522.1,0.6128,34.8716,305.0412,3
523.1,0.6082,34.8718,305.3359,3
524.0,0.6064,34.8718,305.2128,3
525.0,0.6076,34.8719,304.8729,3
526.0,0.5990,34.8720,305.0399,3
527.0,0.5912,34.8713,305.5636,3
528.0,0.5881,34.8712,305.7288,3
529.0,0.5904,34.8717,305.2191,3
530.0,0.5891,34.8719,304.7969,3
531.0,0.5827,34.8718,305.4027,3
531.9,0.5767,34.8719,305.3571,3
532.9,0.5741,34.8717,305.4936,3
533.9,0.5719,34.8721,305.6427,3
534.9,0.5665,34.8721,306.2592,3
535.9,0.5588,34.8720,305.4696,3
536.9,0.5558,34.8720,304.9548,3
537.9,0.5546,34.8720,304.0526,3
538.9,0.5507,34.8722,304.3155,3
539.9,0.5525,34.8727,304.6660,3
540.9,0.5540,34.8731,304.8686,3
542.0,0.5482,34.8733,305.2171,4
543.2,0.5423,34.8729,305.5969,3
544.2,0.5396,34.8729,305.9732,3
545.1,0.5358,34.8733,306.2275,3
546.1,0.5356,34.8732,306.6329,3
547.1,0.5324,34.8735,306.2555,3
548.1,0.5265,34.8731,305.8872,3
549.1,0.5201,34.8731,305.3439,3
550.1,0.5180,34.8730,304.7213,3
551.1,0.5152,34.8729,305.2524,3
552.1,0.5221,34.8735,305.1985,3
553.1,0.5301,34.8749,305.0133,3
554.1,0.5274,34.8748,305.1614,3
555.1,0.5240,34.8749,306.0855,3
556.0,0.5323,34.8761,305.2396,3
557.0,0.5345,34.8766,305.0116,3
558.0,0.5274,34.8764,305.0448,3
559.0,0.5221,34.8757,305.3110,3
560.0,0.5126,34.8755,305.0721,3
561.0,0.5146,34.8759,304.9730,3
562.0,0.5188,34.8766,305.6078,3
563.0,0.5176,34.8767,305.6532,3
564.0,0.5169,34.8768,305.8450,3
565.0,0.5152,34.8770,306.0082,3
565.9,0.5142,34.8768,305.7929,3
566.9,0.5122,34.8768,304.6269,3
567.9,0.5107,34.8769,304.0894,3
568.9,0.5097,34.8773,304.9499,3
569.9,0.5092,34.8773,306.5577,3
570.9,0.5059,34.8776,306.0464,3
571.9,0.5012,34.8773,305.9427,3
572.9,0.4942,34.8773,306.5655,3
573.9,0.4912,34.8772,307.0309,3
574.9,0.4871,34.8771,306.2444,3
575.9,0.4826,34.8774,305.9141,3
576.9,0.4797,34.8774,305.3090,3
577.9,0.4775,34.8775,305.5467,3
578.9,0.4673,34.8763,306.1580,3
579.9,0.4503,34.8761,305.8469,3
580.9,0.4458,34.8756,306.0871,3
581.9,0.4447,34.8757,306.0279,3
582.8,0.4425,34.8755,305.4694,3
583.8,0.4359,34.8755,305.4704,3
585.0,0.4345,34.8756,305.8215,4
586.2,0.4364,34.8758,305.7185,3
587.2,0.4308,34.8759,305.5774,3
588.2,0.4274,34.8756,304.8691,3
589.2,0.4244,34.8756,305.1982,3
590.1,0.4245,34.8756,305.6670,3
591.1,0.4209,34.8758,305.6167,3
592.1,0.4204,34.8755,305.5810,3
593.1,0.4209,34.8757,306.2128,3
594.1,0.4208,34.8757,305.7632,3
595.1,0.4208,34.8759,306.2142,3
596.1,0.4205,34.8757,306.2600,3
597.1,0.4193,34.8759,306.8660,3
598.1,0.4142,34.8758,306.3886,3
599.1,0.4055,34.8758,306.2792,3
600.1,0.4029,34.8755,306.3249,3
601.1,0.3979,34.8754,306.2989,3
602.1,0.3941,34.8756,305.6289,3
603.1,0.3909,34.8753,305.5977,3
604.1,0.3852,34.8755,306.0255,3
605.1,0.3848,34.8755,306.7874,3
606.1,0.3794,34.8754,306.5037,3
607.1,0.3773,34.8753,306.6359,3
608.1,0.3774,34.8757,305.7684,3
609.1,0.3764,34.8759,305.9393,3
610.1,0.3742,34.8759,306.3469,3
611.1,0.3732,34.8758,307.1341,3
612.1,0.3724,34.8760,306.2694,3
613.1,0.3723,34.8759,305.8965,3
614.1,0.3707,34.8759,305.9164,3
615.1,0.3692,34.8758,305.6478,3
616.1,0.3657,34.8760,305.6355,3
617.1,0.3634,34.8760,305.7278,3
618.1,0.3589,34.8759,306.1948,3
619.1,0.3565,34.8758,306.5113,3
620.1,0.3543,34.8760,306.7552,3
621.1,0.3523,34.8769,307.2371,3
622.1,0.3552,34.8765,307.1059,3
623.1,0.3510,34.8765,306.4874,3
624.1,0.3487,34.8764,306.2387,3
625.1,0.3433,34.8764,306.8574,3
626.1,0.3403,34.8763,307.1874,3
627.1,0.3376,34.8765,306.8199,3
628.1,0.3357,34.8765,306.7849,3
629.1,0.3349,34.8764,306.1363,3
630.1,0.3330,34.8763,305.9371,3
631.1,0.3308,34.8766,306.0101,3
632.1,0.3303,34.8764,306.6448,3
633.1,0.3295,34.8762,305.8832,3
634.1,0.3244,34.8761,306.4682,3
635.1,0.3220,34.8761,306.7159,3
636.1,0.3240,34.8764,306.9380,3
637.1,0.3260,34.8764,306.8219,3
638.1,0.3249,34.8765,307.3870,3
639.2,0.3232,34.8767,306.9695,3
640.2,0.3226,34.8765,306.2093,3
641.2,0.3209,34.8768,306.6726,3
642.2,0.3202,34.8766,307.0830,3
643.0,0.3194,34.8769,307.1936,2
643.8,0.3193,34.8769,307.1710,3
644.9,0.3135,34.8769,307.0399,3
645.9,0.3105,34.8766,306.7956,3
646.9,0.3068,34.8766,307.2113,3
647.9,0.3041,34.8763,306.5828,3
648.9,0.2997,34.8766,307.0990,3
649.9,0.2989,34.8766,307.2131,3
650.9,0.2996,34.8768,308.1335,3
651.9,0.2969,34.8770,307.4378,3
652.9,0.2947,34.8767,306.9596,3
653.9,0.2909,34.8768,306.9278,3
654.9,0.2826,34.8768,307.3526,3
655.9,0.2821,34.8765,307.1016,3
656.9,0.2757,34.8761,307.5835,3
657.9,0.2702,34.8760,307.6486,3
659.0,0.2694,34.8760,307.0258,3
660.0,0.2673,34.8760,307.2600,3
