279.1,1.1193,34.8436,299.1026,3
280.1,1.1190,34.8436,299.0871,3
281.1,1.1192,34.8435,299.1712,3
282.1,1.1184,34.8432,299.2926,3
283.1,1.1164,34.8433,299.2029,3
284.1,1.1146,34.8429,299.2584,3
285.1,1.1102,34.8424,299.4517,3
286.1,1.1075,34.8428,299.3267,3
287.1,1.1066,34.8424,299.3647,3
288.1,1.0982,34.8417,299.6059,3
289.1,1.0877,34.8417,299.6614,3
290.1,1.0821,34.8414,299.8205,3
291.1,1.0710,34.8412,299.8509,3
292.1,1.0638,34.8403,299.8773,3
293.1,1.0512,34.8400,300.1010,3
294.1,1.0444,34.8400,300.2187,3
295.1,1.0435,34.8400,300.0036,3
296.1,1.0431,34.8399,299.9202,3
297.2,1.0427,34.8400,299.9450,3
298.2,1.0426,34.8403,300.1347,3
299.0,1.0431,34.8402,300.2896,2
299.8,1.0428,34.8407,300.3789,3
300.8,1.0428,34.8410,300.4996,3
301.8,1.0410,34.8412,300.5009,3
302.9,1.0282,34.8397,300.4140,3
303.9,1.0087,34.8398,300.5838,3
304.9,1.0087,34.8393,300.6235,3
305.9,1.0091,34.8390,300.6337,3
306.9,1.0237,34.8431,301.0702,3
307.9,1.0476,34.8464,301.1254,3
308.9,1.0520,34.8486,301.0860,3
309.9,1.0730,34.8518,301.0302,3
310.9,1.0735,34.8539,301.0612,3
311.9,1.1188,34.8581,300.8783,3
312.9,1.1249,34.8637,301.0953,3
313.9,1.1592,34.8697,301.0609,3
314.9,1.1593,34.8715,301.1848,3
315.9,1.1594,34.8715,301.0879,3
316.9,1.1596,34.8715,301.0026,3
317.9,1.1597,34.8716,300.9951,3
318.9,1.1598,34.8716,301.1344,3
319.9,1.1600,34.8712,301.1044,3
320.9,1.1601,34.8713,301.0020,3
321.9,1.1603,34.8714,301.1290,3
322.9,1.1603,34.8713,301.1552,3
323.9,1.1606,34.8711,301.1554,3
325.0,1.1604,34.8712,301.1552,3
326.0,1.1603,34.8711,301.1385,3
327.0,1.1606,34.8710,301.0358,3
328.0,1.1607,34.8710,300.9357,3
329.0,1.1607,34.8710,300.9916,3
330.0,1.1607,34.8709,301.1324,3
331.0,1.1608,34.8708,301.1070,3
332.0,1.1606,34.8708,301.0784,3
333.0,1.1605,34.8707,301.0123,3
334.0,1.1593,34.8707,301.1400,3
335.0,1.1593,34.8704,301.2267,3
336.0,1.1441,34.8698,301.4097,3
337.0,1.1351,34.8692,301.4380,3
338.0,1.1353,34.8689,301.3356,3
339.0,1.1356,34.8688,301.2835,3
340.0,1.1359,34.8688,301.3382,3
341.0,1.1359,34.8688,301.4240,3
342.0,1.1361,34.8688,301.4497,3
343.0,1.1361,34.8691,301.3440,3
344.0,1.1361,34.8697,301.3479,3
345.0,1.1326,34.8680,301.2644,3
346.0,1.0958,34.8670,301.5077,3
347.0,1.0826,34.8663,301.8338,3
348.0,1.0809,34.8663,301.8682,3
349.0,1.0809,34.8660,301.6702,3
350.1,1.0811,34.8659,301.6814,3
351.1,1.0813,34.8658,301.7876,3
352.1,1.0814,34.8656,301.7676,3
353.1,1.0812,34.8656,301.9514,3
354.1,1.0816,34.8653,302.1029,3
355.1,1.0822,34.8653,301.8102,3
356.1,1.0825,34.8653,301.6675,3
357.1,1.0826,34.8652,301.6266,3
358.1,1.0825,34.8654,301.4438,3
359.1,1.0818,34.8650,301.5909,3
360.1,1.0700,34.8643,301.6624,3
361.1,1.0528,34.8639,301.7817,3
362.1,1.0425,34.8632,302.0060,3
363.1,1.0328,34.8625,302.0565,3
364.1,1.0204,34.8627,302.2361,3
365.1,1.0105,34.8616,302.3919,3
366.1,0.9962,34.8613,302.4357,3
367.1,0.9867,34.8608,302.4928,3
368.1,0.9731,34.8599,302.6021,3
369.1,0.9597,34.8607,302.7435,3
370.2,0.9609,34.8602,302.8287,3
371.0,0.9485,34.8600,303.0424,2
371.8,0.9446,34.8598,303.0946,3
372.9,0.9419,34.8604,303.0425,3
373.9,0.9358,34.8594,303.0491,3
374.9,0.9347,34.8591,303.1386,3
375.9,0.9355,34.8592,303.2277,3
376.9,0.9362,34.8594,303.1106,3
377.9,0.9355,34.8592,303.1985,3
378.9,0.9306,34.8587,303.3061,3
379.9,0.9207,34.8586,303.3125,3
380.9,0.9156,34.8585,303.4267,3
381.9,0.9095,34.8582,303.3816,3
382.9,0.8951,34.8577,303.4959,3
383.9,0.8846,34.8571,303.5655,3
384.9,0.8712,34.8569,303.6787,3
385.9,0.8652,34.8568,303.7431,3
386.9,0.8628,34.8572,303.7038,3
387.9,0.8607,34.8572,303.5982,3
388.9,0.8573,34.8570,303.7365,3
390.0,0.8523,34.8567,303.8736,3
391.0,0.8445,34.8564,303.7695,3
392.0,0.8375,34.8566,303.7993,3
393.0,0.8330,34.8567,303.8637,3
394.0,0.8288,34.8566,304.0366,3
395.0,0.8231,34.8563,304.2071,3
396.0,0.8135,34.8562,304.2060,3
397.0,0.8159,34.8569,304.0521,3
398.0,0.8221,34.8584,303.8903,3
399.0,0.8327,34.8599,303.9389,3
400.0,0.8395,34.8617,303.9680,3
401.0,0.8521,34.8637,303.7250,3
402.0,0.8629,34.8654,303.7098,3
403.0,0.8648,34.8656,303.7047,3
404.0,0.8647,34.8658,303.5139,3
405.1,0.8882,34.8702,303.3913,3
406.1,0.9135,34.8729,303.3362,3
407.1,0.9195,34.8737,303.0245,3
408.1,0.9289,34.8754,302.9389,3
409.1,0.9296,34.8756,303.0997,3
410.1,0.9310,34.8761,303.2993,3
411.1,0.9264,34.8758,303.4583,3
412.1,0.9180,34.8755,303.4258,3
413.1,0.9076,34.8748,303.4220,3
414.1,0.8963,34.8740,303.5001,3
415.1,0.8869,34.8737,303.5450,3
416.1,0.8830,34.8734,303.4540,3
417.1,0.8778,34.8734,303.4822,3
418.2,0.8750,34.8723,303.3890,3
419.2,0.8623,34.8723,303.4859,3
420.0,0.8625,34.8718,303.5897,2
420.9,0.8612,34.8717,303.5224,3
421.9,0.8579,34.8713,303.5419,3
422.9,0.8534,34.8710,303.5317,3
423.9,0.8454,34.8706,303.6305,3
424.9,0.8348,34.8705,303.7001,3
425.9,0.8305,34.8699,303.7299,3
426.9,0.8226,34.8697,303.8630,3
427.9,0.8150,34.8688,304.0120,3
428.9,0.7998,34.8686,304.0348,3
429.9,0.7958,34.8685,303.9099,3
430.9,0.7927,34.8684,304.0334,3
431.9,0.7870,34.8682,304.2365,3
432.9,0.7811,34.8678,304.1014,3
433.9,0.7728,34.8675,304.1765,3
435.0,0.7653,34.8672,304.3201,3
436.0,0.7602,34.8667,304.3743,3
437.0,0.7531,34.8664,304.2694,3
438.0,0.7490,34.8665,304.1805,3
439.0,0.7496,34.8664,304.3621,3
440.0,0.7467,34.8663,304.3431,3
441.0,0.7472,34.8670,304.1711,3
442.0,0.7501,34.8674,304.2959,3
443.0,0.7502,34.8678,304.3933,3
444.0,0.7482,34.8676,304.2645,3
445.0,0.7364,34.8681,304.1948,3
446.0,0.7307,34.8677,304.2315,3
447.0,0.7273,34.8676,304.2456,3
448.0,0.7230,34.8669,304.4924,3
449.0,0.7124,34.8669,304.5697,3
450.1,0.7098,34.8666,304.4165,3
451.1,0.7066,34.8663,304.5572,3
452.1,0.7038,34.8666,304.4824,3
453.1,0.7117,34.8675,304.2298,3
454.1,0.7209,34.8685,304.2566,3
455.1,0.7120,34.8684,304.3862,3
456.1,0.7041,34.8683,304.5011,3
457.1,0.7012,34.8681,304.5598,3
458.1,0.6991,34.8681,304.4743,3
459.1,0.6921,34.8682,304.5687,3
460.1,0.6913,34.8677,304.4875,3
461.1,0.6871,34.8676,304.4257,3
462.1,0.6840,34.8675,304.4964,3
463.2,0.6816,34.8674,304.5257,3
464.2,0.6797,34.8673,304.6704,3
465.0,0.6771,34.8677,304.7079,2
465.8,0.6774,34.8681,304.6445,3
466.9,0.6746,34.8673,304.6607,3
467.9,0.6652,34.8675,304.6840,3
468.9,0.6605,34.8674,304.6657,3
469.9,0.6595,34.8678,304.8619,3
470.9,0.6584,34.8678,304.8188,3
471.9,0.6502,34.8671,304.6854,3
472.9,0.6382,34.8666,304.7187,3
473.9,0.6317,34.8664,304.8681,3
474.9,0.6311,34.8664,304.9072,3
475.9,0.6309,34.8666,304.8814,3
476.9,0.6251,34.8666,304.8482,3
477.9,0.6162,34.8662,304.9796,3
479.0,0.6104,34.8665,304.9922,3
480.0,0.6063,34.8663,304.9791,3
481.0,0.6021,34.8664,305.1001,3
482.0,0.5988,34.8660,304.9936,3
483.0,0.5897,34.8652,305.0439,3
484.0,0.5805,34.8652,305.0922,3
485.0,0.5775,34.8650,305.0215,3
486.0,0.5771,34.8650,304.9874,3
487.0,0.5818,34.8666,304.9445,3
488.0,0.5887,34.8673,305.0348,3
489.0,0.5881,34.8675,305.0143,3
490.0,0.5833,34.8672,304.9047,3
491.0,0.5748,34.8669,304.9637,3
492.1,0.5642,34.8663,305.1267,3
493.1,0.5573,34.8668,305.2412,3
494.1,0.5602,34.8672,305.2336,3
495.1,0.5549,34.8670,305.2508,3
496.1,0.5511,34.8670,305.1970,3
497.1,0.5525,34.8676,305.0309,3
498.1,0.5559,34.8687,305.1101,3
499.1,0.5629,34.8695,305.0554,3
500.1,0.5672,34.8701,305.0935,3
501.2,0.5673,34.8702,305.2757,3
502.2,0.5685,34.8710,305.1053,3
503.0,0.5703,34.8716,304.8878,2
503.8,0.5702,34.8718,304.8790,3
504.8,0.5689,34.8719,304.8891,3
505.9,0.5652,34.8720,304.7868,3
506.9,0.5640,34.8719,305.0052,3
507.9,0.5612,34.8720,305.0722,3
508.9,0.5584,34.8719,305.0621,3
509.9,0.5510,34.8716,304.9427,3
510.9,0.5447,34.8715,304.9218,3
511.9,0.5389,34.8714,305.0278,3
512.9,0.5344,34.8715,305.0121,3
513.9,0.5295,34.8716,304.9667,3
515.0,0.5171,34.8696,305.2411,3
516.0,0.4983,34.8695,305.5718,3
517.0,0.5031,34.8695,305.3991,3
518.0,0.5085,34.8704,305.1909,3
519.0,0.5137,34.8714,305.3487,3
520.0,0.5122,34.8717,305.4035,3
521.0,0.5094,34.8715,305.5663,3
522.0,0.5018,34.8713,305.6636,3
523.0,0.4952,34.8713,305.4985,3
524.1,0.4930,34.8712,305.2847,3
525.1,0.4920,34.8713,305.0702,3
526.1,0.4919,34.8714,305.0636,3
527.1,0.4913,34.8714,305.0844,3
528.1,0.4932,34.8721,305.0885,3
529.1,0.4953,34.8722,305.3392,3
530.1,0.4943,34.8722,305.3815,3
531.1,0.4945,34.8720,305.3283,3
532.1,0.4944,34.8722,305.2438,3
533.2,0.5027,34.8729,305.1178,3
534.0,0.5093,34.8743,305.0571,2
534.8,0.5087,34.8742,305.0245,3
535.9,0.5079,34.8742,305.0182,3
536.9,0.5075,34.8742,305.1532,3
537.9,0.5084,34.8745,305.1672,3
538.9,0.5091,34.8742,305.2586,3
539.9,0.4966,34.8745,305.2577,3
540.9,0.4951,34.8742,305.1891,3
541.9,0.4947,34.8745,305.1529,3
542.9,0.4919,34.8744,305.0113,3
543.9,0.4903,34.8741,305.0955,3
544.9,0.4828,34.8742,305.0964,3
546.0,0.4968,34.8743,304.9312,3
547.0,0.4967,34.8757,305.1348,3
548.0,0.4956,34.8759,305.0426,3
549.0,0.4909,34.8755,304.9432,3
550.0,0.4905,34.8757,304.9352,3
551.0,0.4879,34.8757,305.0590,3
552.0,0.4850,34.8760,305.0316,3
553.1,0.4834,34.8760,305.1296,3
554.1,0.4818,34.8758,305.0973,3
555.1,0.4748,34.8759,305.1268,3
556.1,0.4714,34.8756,305.1855,3
557.1,0.4660,34.8755,305.1634,3
558.1,0.4627,34.8755,305.0865,3
559.1,0.4610,34.8756,305.2078,3
560.2,0.4598,34.8758,305.4683,3
561.0,0.4585,34.8757,305.4655,2
561.9,0.4567,34.8758,305.3288,3
562.9,0.4551,34.8758,305.2493,3
563.9,0.4533,34.8758,305.2864,3
564.9,0.4501,34.8756,305.3764,3
565.9,0.4438,34.8755,305.3549,3
566.9,0.4395,34.8756,305.3358,3
567.9,0.4383,34.8757,305.3615,3
569.0,0.4351,34.8756,305.4082,3
570.0,0.4309,34.8755,305.4581,3
571.0,0.4281,34.8757,305.4249,3
572.0,0.4268,34.8757,305.4574,3
573.0,0.4236,34.8756,305.5015,3
574.0,0.4211,34.8755,305.5196,3
575.1,0.4184,34.8755,305.5748,3
576.1,0.4140,34.8757,305.6269,3
577.1,0.4114,34.8759,305.6428,3
578.1,0.4072,34.8755,305.5762,3
579.1,0.3985,34.8755,305.5887,3
580.2,0.3954,34.8755,305.5603,3
581.0,0.3945,34.8754,305.5880,2
581.8,0.3923,34.8753,305.7234,3
582.9,0.3887,34.8749,305.7017,3
583.9,0.3833,34.8748,305.5739,3
584.9,0.3841,34.8752,305.4092,3
585.9,0.3837,34.8753,305.6661,3
586.9,0.3816,34.8757,306.0034,3
588.0,0.3794,34.8754,305.9566,3
589.0,0.3748,34.8754,305.6689,3
590.0,0.3707,34.8756,305.6341,3
591.0,0.3688,34.8756,305.7126,3
592.0,0.3674,34.8755,305.7826,3
593.0,0.3642,34.8757,305.7315,3
594.1,0.3610,34.8756,305.9473,3
595.1,0.3585,34.8755,306.0834,3
596.1,0.3548,34.8756,306.0414,3
597.1,0.3517,34.8756,306.0429,3
598.1,0.3488,34.8755,306.0000,3
599.2,0.3469,34.8757,306.0823,3
600.0,0.3443,34.8754,306.0018,2
600.9,0.3393,34.8755,305.9192,3
601.9,0.3365,34.8755,306.0827,3
602.9,0.3340,34.8757,306.1252,3
603.9,0.3314,34.8756,306.0059,3
604.9,0.3290,34.8756,305.9566,3
605.9,0.3280,34.8757,305.8299,3
607.0,0.3278,34.8760,305.8898,3
608.0,0.3277,34.8758,306.0244,3
609.0,0.3251,34.8762,306.0208,3
610.0,0.3213,34.8762,306.0660,3
611.0,0.3171,34.8764,306.1899,3
612.1,0.3150,34.8764,306.1103,3
613.1,0.3140,34.8763,306.1472,3
614.1,0.3092,34.8767,306.3103,3
615.1,0.3083,34.8764,306.3856,3
616.1,0.3078,34.8764,306.2656,3
617.2,0.3056,34.8764,306.4165,3
618.0,0.3025,34.8762,306.4199,2
618.9,0.3002,34.8763,306.3180,3
619.9,0.2968,34.8764,306.2719,3
620.9,0.2951,34.8762,306.2912,3
621.9,0.2936,34.8763,306.3264,3
622.9,0.2926,34.8765,306.4577,3
624.0,0.2912,34.8763,306.6462,3
625.0,0.2875,34.8761,306.6490,3
626.0,0.2835,34.8766,306.6022,3
627.0,0.2798,34.8763,306.7234,3
628.0,0.2762,34.8766,306.8513,3
629.1,0.2746,34.8766,306.9438,3
630.1,0.2737,34.8766,306.9688,3
631.1,0.2733,34.8765,306.9394,3
632.1,0.2722,34.8766,306.8800,3
633.2,0.2707,34.8766,306.8701,3
634.0,0.2701,34.8765,307.1625,2
634.9,0.2684,34.8768,307.2072,3
635.9,0.2666,34.8767,307.0948,3
636.9,0.2634,34.8767,307.1081,3
637.9,0.2619,34.8762,307.3263,3
639.0,0.2611,34.8768,307.4415,3
640.0,0.2599,34.8767,307.4003,3
641.0,0.2587,34.8768,307.1970,3
642.0,0.2575,34.8767,307.3255,3
643.1,0.2545,34.8768,307.5511,3
644.1,0.2520,34.8768,307.5242,3
645.1,0.2511,34.8771,307.2921,3
646.1,0.2508,34.8770,307.5343,3
647.0,0.2502,34.8772,307.6587,2
647.8,0.2494,34.8770,307.5002,3
648.9,0.2465,34.8771,307.3915,3
649.9,0.2436,34.8770,307.6336,3
650.9,0.2416,34.8772,307.6715,3
651.9,0.2405,34.8772,307.5965,3
653.0,0.2390,34.8770,307.5666,3
654.0,0.2359,34.8771,307.5869,3
655.0,0.2339,34.8773,307.6503,3
656.1,0.2333,34.8772,307.4560,3
657.1,0.2311,34.8775,307.6330,3
658.1,0.2293,34.8774,307.8426,3
659.1,0.2269,34.8774,307.5203,3
660.0,0.2258,34.8776,307.6668,2
