296.1,1.0756,34.8431,298.2156,3
297.1,1.0757,34.8432,298.2111,3
298.1,1.0755,34.8434,298.2323,3
299.1,1.0748,34.8438,298.2892,3
300.1,1.0694,34.8431,298.4774,3
301.1,1.0517,34.8426,298.6684,3
302.1,1.0446,34.8420,298.7250,3
303.1,1.0404,34.8419,298.7456,3
304.1,1.0387,34.8419,298.8554,3
305.1,1.0384,34.8416,298.8795,3
306.1,1.0377,34.8420,298.9081,3
307.2,1.0370,34.8421,299.0001,3
308.2,1.0351,34.8423,299.0088,3
309.2,1.0321,34.8423,299.0235,3
310.0,1.0258,34.8422,298.9810,2
310.8,1.0197,34.8421,299.1082,3
311.8,1.0189,34.8422,299.2255,3
312.8,1.0187,34.8423,299.2688,3
313.8,1.0188,34.8425,299.3508,3
314.9,1.0173,34.8425,299.2654,3
315.9,1.0154,34.8416,299.2013,3
316.9,1.0180,34.8415,299.6093,3
317.9,1.0478,34.8474,299.8718,3
318.9,1.0740,34.8533,299.8827,3
319.9,1.0900,34.8569,299.8687,3
320.9,1.1334,34.8651,299.8515,3
321.9,1.1734,34.8733,299.7903,3
322.9,1.1734,34.8742,299.8531,3
323.9,1.1739,34.8743,299.7968,3
324.9,1.1770,34.8746,299.7944,3
325.9,1.1769,34.8748,299.8390,3
326.9,1.1776,34.8745,299.8885,3
327.9,1.1773,34.8745,299.8813,3
328.9,1.1774,34.8747,299.8571,3
330.0,1.1784,34.8746,299.8992,3
331.0,1.1795,34.8747,299.8691,3
332.0,1.1807,34.8746,299.7944,3
333.0,1.1815,34.8745,299.7672,3
334.0,1.1817,34.8746,299.8002,3
335.0,1.1818,34.8745,299.8869,3
336.0,1.1816,34.8746,299.7578,3
337.0,1.1816,34.8746,299.7762,3
338.0,1.1814,34.8744,299.9073,3
339.0,1.1784,34.8744,300.0230,3
340.0,1.1753,34.8742,300.1211,3
341.0,1.1709,34.8737,300.2114,3
342.0,1.1662,34.8734,300.2171,3
343.1,1.1574,34.8729,300.3371,3
344.1,1.1532,34.8726,300.4339,3
345.1,1.1506,34.8725,300.3931,3
346.1,1.1454,34.8724,300.3755,3
347.1,1.1397,34.8716,300.3924,3
348.1,1.1377,34.8716,300.4209,3
349.1,1.1370,34.8714,300.3908,3
350.1,1.1358,34.8715,300.2406,3
351.1,1.1312,34.8713,300.3125,3
352.1,1.1249,34.8709,300.4473,3
353.1,1.1209,34.8708,300.5470,3
354.1,1.1173,34.8710,300.5478,3
355.2,1.1088,34.8706,300.5788,3
356.0,1.0968,34.8699,300.7013,2
356.8,1.0894,34.8694,300.8149,3
357.8,1.0888,34.8691,300.8537,3
358.9,1.0914,34.8693,300.8254,3
359.9,1.0913,34.8693,300.8374,3
360.9,1.0914,34.8692,300.8457,3
361.9,1.0917,34.8692,300.8568,3
362.9,1.0927,34.8693,300.8090,3
363.9,1.0929,34.8692,300.8000,3
364.9,1.0930,34.8689,300.8580,3
365.9,1.0929,34.8687,300.9514,3
366.9,1.0922,34.8686,301.0787,3
368.0,1.0927,34.8682,300.9962,3
369.0,1.0911,34.8681,300.9878,3
370.0,1.0912,34.8683,301.0003,3
371.0,1.0948,34.8687,301.0449,3
372.0,1.0937,34.8689,301.1306,3
373.0,1.0854,34.8686,301.1813,3
374.0,1.0745,34.8684,301.2960,3
375.0,1.0625,34.8682,301.4036,3
376.0,1.0483,34.8675,301.4783,3
377.0,1.0363,34.8671,301.7408,3
378.1,1.0317,34.8666,301.7981,3
379.1,1.0311,34.8662,301.6187,3
380.1,1.0301,34.8667,301.5856,3
381.1,1.0265,34.8666,301.6420,3
382.1,1.0177,34.8667,301.7760,3
383.1,1.0057,34.8666,301.8028,3
384.1,0.9871,34.8661,301.8956,3
385.1,0.9725,34.8650,302.0496,3
386.1,0.9620,34.8644,302.1802,3
387.1,0.9567,34.8639,NaN,3
388.2,0.9538,34.8636,NaN,3
389.2,0.9555,34.8635,NaN,3
390.0,0.9573,34.8635,NaN,2
390.8,0.9580,34.8637,NaN,3
391.9,0.9595,34.8637,NaN,3
392.9,0.9624,34.8641,NaN,3
393.9,0.9625,34.8646,NaN,3
394.9,0.9525,34.8639,NaN,3
395.9,0.9304,34.8631,NaN,3
396.9,0.9220,34.8627,NaN,3
397.9,0.9146,34.8627,NaN,3
398.9,0.9051,34.8624,NaN,3
399.9,0.8964,34.8621,NaN,3
400.9,0.8920,34.8618,NaN,3
401.9,0.8842,34.8616,NaN,3
402.9,0.8811,34.8615,NaN,3
404.0,0.8784,34.8617,NaN,3
405.0,0.8761,34.8616,NaN,3
406.0,0.8737,34.8617,NaN,3
407.0,0.8647,34.8613,NaN,3
408.0,0.8579,34.8613,NaN,3
409.0,0.8540,34.8620,NaN,3
410.0,0.8579,34.8633,NaN,3
411.0,0.8643,34.8650,NaN,3
412.0,0.8652,34.8657,NaN,3
413.0,0.8667,34.8667,NaN,3
414.0,0.8746,34.8689,NaN,3
415.1,0.8720,34.8692,NaN,3
416.1,0.8688,34.8690,NaN,3
417.1,0.8653,34.8687,NaN,3
418.1,0.8646,34.8682,NaN,3
419.1,0.8762,34.8709,NaN,3
420.1,0.8932,34.8755,NaN,3
421.1,0.8955,34.8764,NaN,3
422.1,0.8953,34.8764,NaN,3
423.1,0.8952,34.8764,NaN,3
424.1,0.8951,34.8765,NaN,3
425.1,0.8923,34.8760,NaN,3
426.1,0.8823,34.8757,NaN,3
427.1,0.8755,34.8754,NaN,3
428.2,0.8750,34.8752,NaN,3
429.2,0.8751,34.8751,NaN,3
430.0,0.8754,34.8749,NaN,2
430.8,0.8753,34.8748,NaN,3
431.9,0.8751,34.8749,NaN,3
432.9,0.8753,34.8748,NaN,3
433.9,0.8754,34.8747,NaN,3
434.9,0.8754,34.8748,NaN,3
435.9,0.8698,34.8746,NaN,3
436.9,0.8626,34.8742,NaN,3
437.9,0.8542,34.8739,NaN,3
438.9,0.8466,34.8733,NaN,3
439.9,0.8420,34.8734,NaN,3
440.9,0.8410,34.8731,NaN,3
442.0,0.8401,34.8732,NaN,3
443.0,0.8384,34.8730,NaN,3
444.0,0.8336,34.8728,NaN,3
445.0,0.8260,34.8727,NaN,3
446.0,0.8172,34.8728,NaN,3
447.0,0.8098,34.8724,NaN,3
448.0,0.8045,34.8724,NaN,3
449.0,0.7962,34.8721,NaN,3
450.0,0.7879,34.8720,NaN,3
451.1,0.7831,34.8717,NaN,3
452.1,0.7795,34.8712,NaN,3
453.1,0.7765,34.8711,NaN,3
454.1,0.7770,34.8711,NaN,3
455.1,0.7791,34.8716,NaN,3
456.1,0.7881,34.8721,NaN,3
457.1,0.7911,34.8737,NaN,3
458.1,0.7966,34.8739,NaN,3
459.1,0.7990,34.8746,NaN,3
460.1,0.8022,34.8754,NaN,3
461.2,0.8020,34.8756,NaN,3
462.2,0.8014,34.8755,NaN,3
463.0,0.7984,34.8754,NaN,2
463.8,0.7936,34.8751,NaN,3
464.9,0.7861,34.8750,NaN,3
465.9,0.7783,34.8747,NaN,3
466.9,0.7689,34.8743,NaN,3
467.9,0.7572,34.8741,NaN,3
468.9,0.7487,34.8737,NaN,3
469.9,0.7451,34.8735,NaN,3
470.9,0.7427,34.8741,NaN,3
471.9,0.7396,34.8739,NaN,3
472.9,0.7347,34.8743,NaN,3
473.9,0.7297,34.8743,NaN,3
474.9,0.7235,34.8738,NaN,3
475.9,0.7223,34.8740,NaN,3
477.0,0.7258,34.8748,NaN,3
478.0,0.7234,34.8748,NaN,3
479.0,0.7219,34.8747,NaN,3
480.0,0.7183,34.8744,NaN,3
481.0,0.7100,34.8741,NaN,3
482.0,0.7075,34.8737,NaN,3
483.0,0.7084,34.8739,NaN,3
484.0,0.7147,34.8744,NaN,3
485.0,0.7144,34.8748,NaN,3
486.0,0.7141,34.8748,NaN,3
487.0,0.7103,34.8755,NaN,3
488.1,0.7052,34.8756,NaN,3
489.1,0.7011,34.8753,NaN,3
490.1,0.6970,34.8754,NaN,3
491.1,0.6911,34.8751,NaN,3
492.1,0.6835,34.8749,NaN,3
493.1,0.6747,34.8750,NaN,3
494.1,0.6639,34.8742,NaN,3
495.1,0.6561,34.8740,NaN,3
496.1,0.6542,34.8739,NaN,3
497.1,0.6530,34.8738,NaN,3
498.1,0.6505,34.8738,NaN,3
499.0,0.6499,34.8734,NaN,2
499.8,0.6500,34.8740,NaN,3
500.8,0.6495,34.8741,NaN,3
501.9,0.6492,34.8743,NaN,3
502.9,0.6484,34.8744,NaN,3
503.9,0.6435,34.8741,NaN,3
504.9,0.6339,34.8739,NaN,3
505.9,0.6277,34.8737,NaN,3
506.9,0.6213,34.8733,NaN,3
507.9,0.6129,34.8734,NaN,3
508.9,0.6102,34.8730,NaN,3
509.9,0.6065,34.8729,NaN,3
511.0,0.6046,34.8729,NaN,3
512.0,0.6017,34.8728,NaN,3
513.0,0.5945,34.8726,NaN,3
514.0,0.5902,34.8727,NaN,3
515.0,0.5906,34.8727,NaN,3
516.0,0.5845,34.8730,NaN,3
517.0,0.5832,34.8730,NaN,3
518.0,0.5836,34.8733,NaN,3
519.0,0.5865,34.8746,NaN,3
520.1,0.5873,34.8756,NaN,3
521.1,0.5864,34.8757,NaN,3
522.1,0.5859,34.8759,NaN,3
523.1,0.5852,34.8759,NaN,3
524.1,0.5829,34.8758,NaN,3
525.1,0.5805,34.8758,NaN,3
526.1,0.5775,34.8755,NaN,3
527.1,0.5747,34.8754,NaN,3
528.2,0.5722,34.8754,NaN,3
529.0,0.5711,34.8756,NaN,2
529.8,0.5691,34.8751,NaN,3
530.9,0.5654,34.8751,NaN,3
531.9,0.5606,34.8749,NaN,3
532.9,0.5552,34.8748,NaN,3
533.9,0.5485,34.8748,NaN,3
534.9,0.5428,34.8746,NaN,3
535.9,0.5410,34.8745,NaN,3
536.9,0.5402,34.8747,NaN,3
537.9,0.5390,34.8750,NaN,3
539.0,0.5371,34.8749,NaN,3
540.0,0.5343,34.8747,NaN,3
541.0,0.5323,34.8747,NaN,3
542.0,0.5288,34.8746,NaN,3
543.0,0.5235,34.8741,NaN,3
544.0,0.5208,34.8742,NaN,3
544.9,0.5183,34.8738,NaN,2
546.1,0.5136,34.8740,NaN,1
547.3,0.5118,34.8742,NaN,2
547.9,0.5125,34.8733,NaN,2
549.1,0.5123,34.8739,NaN,3
550.1,0.5102,34.8746,NaN,3
551.1,0.5062,34.8748,NaN,3
552.0,0.5013,34.8748,NaN,2
552.8,0.4981,34.8744,NaN,3
553.9,0.4951,34.8743,NaN,3
554.7,0.4913,34.8743,NaN,2
556.1,0.4858,34.8730,NaN,2
556.9,0.4828,34.8731,NaN,3
557.9,0.4791,34.8735,NaN,3
558.9,0.4737,34.8733,NaN,3
559.9,0.4679,34.8729,NaN,3
560.9,0.4650,34.8729,NaN,3
562.0,0.4621,34.8736,NaN,3
563.0,0.4621,34.8737,NaN,3
564.0,0.4622,34.8736,NaN,3
565.0,0.4625,34.8749,NaN,3
566.0,0.4619,34.8762,NaN,3
567.0,0.4605,34.8757,NaN,3
568.1,0.4595,34.8754,NaN,3
569.1,0.4588,34.8770,NaN,3
569.9,0.4584,34.8755,NaN,2
571.1,0.4536,34.8755,NaN,3
572.1,0.4479,34.8758,NaN,3
573.1,0.4449,34.8761,NaN,3
574.1,0.4420,34.8759,305.2337,3
575.2,0.4380,34.8759,305.3057,3
576.0,0.4352,34.8758,305.3946,2
576.8,0.4354,34.8760,305.5737,3
577.9,0.4354,34.8762,305.5544,3
578.9,0.4338,34.8760,305.5190,3
579.9,0.4295,34.8758,305.5220,3
580.9,0.4272,34.8760,305.4301,3
581.9,0.4271,34.8767,305.3648,3
582.9,0.4256,34.8767,305.3494,3
584.0,0.4234,34.8764,305.3903,3
585.0,0.4179,34.8762,305.6829,3
586.0,0.4133,34.8760,305.8713,3
587.0,0.4142,34.8763,305.9157,3
588.0,0.4129,34.8763,305.8273,3
589.0,0.4108,34.8761,305.3199,3
590.1,0.4106,34.8763,304.8694,3
591.1,0.4098,34.8764,305.0982,3
592.1,0.4073,34.8764,305.5292,3
593.1,0.3987,34.8760,305.7467,3
594.1,0.3933,34.8760,305.8411,3
595.2,0.3923,34.8763,305.6553,3
596.0,0.3900,34.8762,305.5084,2
596.9,0.3856,34.8764,305.5666,3
597.9,0.3872,34.8763,305.6845,3
598.9,0.3833,34.8764,305.6909,3
599.9,0.3781,34.8762,305.6776,3
600.9,0.3746,34.8761,305.8362,3
602.0,0.3718,34.8759,305.8092,3
603.0,0.3621,34.8757,306.0477,3
604.0,0.3568,34.8753,306.2085,3
605.0,0.3517,34.8751,306.3841,3
606.0,0.3487,34.8752,306.0287,3
607.1,0.3480,34.8751,305.6893,3
608.1,0.3441,34.8753,306.0408,3
609.1,0.3397,34.8751,306.2358,3
610.1,0.3358,34.8749,306.2440,3
611.1,0.3352,34.8750,306.0800,3
612.2,0.3341,34.8752,306.0441,3
613.0,0.3315,34.8751,306.3949,2
613.9,0.3294,34.8749,306.5998,3
614.9,0.3265,34.8749,306.3972,3
615.9,0.3245,34.8748,306.1255,3
616.9,0.3223,34.8750,306.0953,3
618.0,0.3199,34.8751,306.3602,3
619.0,0.3211,34.8753,306.5332,3
620.0,0.3205,34.8755,306.3165,3
621.0,0.3131,34.8755,306.1900,3
622.0,0.3082,34.8752,306.3185,3
623.1,0.3064,34.8752,306.5485,3
624.1,0.3059,34.8752,306.5381,3
625.1,0.3054,34.8751,306.5685,3
626.1,0.3067,34.8754,306.6799,3
627.1,0.3071,34.8756,306.5032,3
628.0,0.3059,34.8755,306.4031,2
628.9,0.3036,34.8755,306.4498,3
629.9,0.3007,34.8755,306.7718,3
630.9,0.2974,34.8757,306.8822,3
631.9,0.2967,34.8758,306.8915,3
632.9,0.2937,34.8757,306.8283,3
634.0,0.2873,34.8758,306.6352,3
635.0,0.2842,34.8753,306.7272,3
636.0,0.2826,34.8758,306.9234,3
637.1,0.2830,34.8759,306.9884,3
638.1,0.2822,34.8760,307.1393,3
639.1,0.2832,34.8762,307.1316,3
640.1,0.2832,34.8766,306.8134,3
641.2,0.2830,34.8769,306.5332,3
642.0,0.2830,34.8769,306.4847,2
642.9,0.2844,34.8769,306.7694,3
643.9,0.2848,34.8772,306.8435,3
644.9,0.2753,34.8773,306.5818,3
645.9,0.2747,34.8774,306.7331,3
647.0,0.2748,34.8775,306.9227,3
648.0,0.2731,34.8777,306.9562,3
649.0,0.2694,34.8777,307.0158,3
650.0,0.2687,34.8779,307.0347,3
651.1,0.2671,34.8778,306.8671,3
652.1,0.2650,34.8780,306.6389,3
653.1,0.2633,34.8779,306.6203,3
654.1,0.2613,34.8780,306.7537,3
655.0,0.2600,34.8778,306.9386,2
655.9,0.2590,34.8778,307.1439,3
656.9,0.2594,34.8780,307.1611,3
657.9,0.2635,34.8784,306.8438,3
658.9,0.2604,34.8786,306.8895,3
660.0,0.2588,34.8789,307.0954,3
661.0,0.2573,34.8788,307.1730,3
662.0,0.2534,34.8788,307.1303,3
663.0,0.2519,34.8788,307.0603,3
664.1,0.2492,34.8787,307.1035,3
665.1,0.2490,34.8789,306.9860,3
666.1,0.2496,34.8790,306.8331,3
667.0,0.2488,34.8791,306.8781,2
667.8,0.2468,34.8789,306.8287,3
