660.9,0.2484,34.8771,306.0299,3
661.9,0.2439,34.8768,306.3531,3
663.0,0.2385,34.8766,306.2434,4
664.1,0.2294,34.8762,306.2948,3
665.1,0.2250,34.8757,306.5110,3
666.1,0.2213,34.8756,306.3903,3
667.0,0.2194,34.8754,306.4827,3
668.0,0.2178,34.8754,306.7755,3
668.9,0.2164,34.8755,306.7250,3
669.9,0.2145,34.8756,306.5555,3
671.0,0.2162,34.8757,306.5876,4
672.1,0.2226,34.8766,306.6401,3
673.1,0.2221,34.8766,306.3988,3
674.0,0.2129,34.8764,306.1493,3
675.0,0.2072,34.8760,306.4048,3
676.0,0.2106,34.8766,306.4192,3
676.9,0.2220,34.8776,306.2341,3
677.9,0.2272,34.8784,306.1345,3
679.0,0.2267,34.8785,305.6761,4
680.1,0.2238,34.8785,305.7077,3
681.1,0.2229,34.8781,305.9941,3
682.0,0.2207,34.8783,305.8586,3
683.0,0.2187,34.8781,305.8456,3
683.9,0.2165,34.8780,305.9679,3
684.9,0.2138,34.8779,305.7964,3
686.0,0.2083,34.8781,305.9612,4
687.1,0.2025,34.8779,306.0122,3
688.1,0.1992,34.8777,306.1052,3
689.0,0.1958,34.8776,306.1966,3
690.0,0.1919,34.8774,306.1542,3
691.0,0.1892,34.8775,306.1900,3
691.9,0.1871,34.8775,305.9830,3
692.9,0.1846,34.8773,305.8862,3
694.0,0.1800,34.8769,306.0412,4
695.1,0.1774,34.8768,306.4131,3
696.1,0.1751,34.8767,306.6320,3
697.0,0.1712,34.8767,306.5851,3
698.0,0.1696,34.8766,306.4261,3
698.9,0.1675,34.8764,306.4872,3
699.9,0.1655,34.8765,306.6086,3
701.0,0.1634,34.8763,306.5180,4
702.1,0.1621,34.8764,306.5248,3
703.1,0.1607,34.8764,306.3581,3
704.0,0.1589,34.8762,306.8081,3
705.0,0.1570,34.8762,307.1557,3
706.0,0.1562,34.8764,306.9664,3
706.9,0.1563,34.8766,306.7099,3
708.0,0.1545,34.8768,306.7404,4
709.1,0.1499,34.8769,306.7886,3
710.1,0.1486,34.8766,306.7914,3
711.1,0.1488,34.8769,306.8519,3
712.0,0.1482,34.8768,306.7568,3
713.0,0.1457,34.8767,306.7648,3
713.9,0.1411,34.8767,306.9997,3
714.9,0.1388,34.8765,307.1321,3
716.0,0.1367,34.8766,306.8195,4
717.1,0.1331,34.8765,306.5286,3
718.1,0.1311,34.8763,306.7447,3
719.0,0.1299,34.8763,306.8521,3
720.0,0.1283,34.8764,306.9671,3
721.0,0.1262,34.8765,307.2918,3
721.9,0.1241,34.8762,307.1242,3
722.9,0.1209,34.8764,307.0502,3
724.0,0.1197,34.8763,307.1612,4
725.1,0.1177,34.8760,307.0384,3
726.1,0.1120,34.8759,307.1152,3
727.0,0.1105,34.8758,307.3171,3
728.0,0.1087,34.8758,307.0976,3
728.9,0.1061,34.8759,306.8448,3
729.9,0.1060,34.8761,306.9737,3
730.9,0.1062,34.8762,307.4301,3
732.0,0.1051,34.8766,307.8701,4
733.1,0.1050,34.8767,307.8434,3
734.1,0.1047,34.8769,307.7516,3
735.0,0.1044,34.8769,307.8703,3
736.0,0.1035,34.8771,307.8666,3
736.9,0.1015,34.8772,307.8756,3
737.9,0.0993,34.8773,308.0246,3
739.0,0.0985,34.8773,308.1719,4
740.1,0.0990,34.8776,307.8154,3
741.1,0.0996,34.8779,307.7220,3
742.0,0.1006,34.8779,307.9211,3
743.0,0.1007,34.8779,308.1358,3
744.0,0.0996,34.8780,308.0997,3
744.9,0.0980,34.8780,308.0899,3
745.9,0.0969,34.8781,308.0788,3
747.0,0.0971,34.8785,308.0084,4
748.1,0.0969,34.8784,307.8403,3
749.1,0.0951,34.8784,307.9444,3
750.0,0.0944,34.8787,307.9006,3
751.0,0.0935,34.8789,307.8764,3
751.9,0.0961,34.8795,307.8333,3
752.9,0.1002,34.8802,307.5506,3
754.0,0.1017,34.8806,307.6280,4
755.1,0.0984,34.8807,307.5634,3
756.1,0.0955,34.8805,307.6473,3
757.1,0.0937,34.8805,307.6890,3
758.0,0.0914,34.8807,307.6056,2
759.0,0.0925,34.8807,NaN,3
759.8,0.0933,34.8808,NaN,1
