211.9,1.2881,34.8343,293.3006,3
212.9,1.2837,34.8342,293.3470,3
213.9,1.2822,34.8338,293.3443,3
214.9,1.2797,34.8337,293.4197,3
215.9,1.2768,34.8338,293.3868,3
216.9,1.2742,34.8337,293.1924,3
217.9,1.2699,34.8335,293.3747,3
218.8,1.2623,34.8330,293.5554,3
220.0,1.2536,34.8324,293.5267,4
221.2,1.2475,34.8320,293.6198,3
222.1,1.2442,34.8317,293.6348,3
223.1,1.2422,34.8317,293.7263,3
224.1,1.2392,34.8316,293.7233,3
225.1,1.2374,34.8315,293.6739,3
226.1,1.2369,34.8316,293.6176,3
227.1,1.2360,34.8314,293.5591,3
228.1,1.2327,34.8313,293.6497,3
229.1,1.2298,34.8313,293.8140,3
230.1,1.2250,34.8312,293.9192,3
231.1,1.2228,34.8314,293.9069,3
232.1,1.2211,34.8313,293.7408,3
233.1,1.2176,34.8311,293.6900,3
234.0,1.2160,34.8312,293.7154,3
235.0,1.2152,34.8313,293.7809,3
236.0,1.2135,34.8314,293.9878,3
237.0,1.2120,34.8313,294.0160,3
238.0,1.2112,34.8311,293.9743,3
239.0,1.2143,34.8317,293.7583,3
240.0,1.2177,34.8322,293.5382,3
241.0,1.2214,34.8330,293.5402,3
242.0,1.2211,34.8331,293.4924,3
243.0,1.2211,34.8326,293.4382,3
244.0,1.2209,34.8319,293.5327,3
245.0,1.2386,34.8366,293.8475,3
245.9,1.2675,34.8430,293.8336,3
246.9,1.2797,34.8460,293.8192,3
247.9,1.2905,34.8472,293.9487,3
248.9,1.3056,34.8499,294.1489,3
249.9,1.3200,34.8537,294.3583,3
250.9,1.3367,34.8572,294.5560,3
251.9,1.3589,34.8619,294.6591,3
252.9,1.3789,34.8658,294.7296,3
253.9,1.3993,34.8701,294.6812,3
254.9,1.4093,34.8707,294.7804,3
255.8,1.4127,34.8722,294.8618,3
256.8,1.4239,34.8734,294.7588,3
258.0,1.4336,34.8750,294.8511,4
259.2,1.4452,34.8775,295.0430,3
260.2,1.4545,34.8787,295.1461,3
261.1,1.4654,34.8807,295.3122,3
262.1,1.4676,34.8818,295.4263,3
263.1,1.4717,34.8819,295.4258,3
264.1,1.4720,34.8822,295.4948,3
265.1,1.4716,34.8823,295.3940,3
266.1,1.4704,34.8822,295.3293,3
267.1,1.4674,34.8820,295.3840,3
268.1,1.4663,34.8819,295.3519,3
269.1,1.4659,34.8819,295.4594,3
270.1,1.4654,34.8819,295.5115,3
271.1,1.4612,34.8816,295.4700,3
272.1,1.4597,34.8814,295.5123,3
273.0,1.4600,34.8811,295.5983,3
274.0,1.4599,34.8813,295.4172,3
275.0,1.4601,34.8811,295.4161,3
276.0,1.4601,34.8812,295.5213,3
277.0,1.4592,34.8811,295.4773,3
278.0,1.4587,34.8811,295.4239,3
279.0,1.4583,34.8810,295.4221,3
280.0,1.4573,34.8809,295.4471,3
281.0,1.4532,34.8810,295.4855,3
282.0,1.4483,34.8807,295.4247,3
283.0,1.4444,34.8804,295.4683,3
284.0,1.4376,34.8801,295.6404,3
285.0,1.4310,34.8797,295.5558,3
285.9,1.4245,34.8790,295.5956,3
286.9,1.4230,34.8788,295.5303,3
287.9,1.4223,34.8786,295.5307,3
288.9,1.4195,34.8789,295.5020,3
289.9,1.4187,34.8787,295.4945,3
290.9,1.4185,34.8786,295.6681,3
291.9,1.4175,34.8785,295.6710,3
292.9,1.4161,34.8784,295.6929,3
293.9,1.4135,34.8782,295.6769,3
294.9,1.4140,34.8783,295.5624,3
295.9,1.4129,34.8783,295.6276,3
296.9,1.4102,34.8779,295.7339,3
297.9,1.4081,34.8779,295.8497,3
298.8,1.4085,34.8779,295.7730,3
300.0,1.4086,34.8781,295.6358,4
301.2,1.4069,34.8780,295.8195,3
302.1,1.4015,34.8778,295.9059,3
303.1,1.3950,34.8771,295.9196,3
304.1,1.3943,34.8770,295.7844,3
305.1,1.3941,34.8772,295.8096,3
306.1,1.3937,34.8772,295.9474,3
307.1,1.3935,34.8771,295.9204,3
308.1,1.3919,34.8774,295.8783,3
309.1,1.3900,34.8770,295.8976,3
310.1,1.3844,34.8772,295.9940,3
311.1,1.3744,34.8766,296.1292,3
312.1,1.3687,34.8762,296.2072,3
313.1,1.3634,34.8755,296.0957,3
314.1,1.3628,34.8756,296.0741,3
315.1,1.3629,34.8755,296.1478,3
316.1,1.3630,34.8754,296.1484,3
317.1,1.3634,34.8755,296.1469,3
318.1,1.3664,34.8760,296.0615,3
319.1,1.3656,34.8764,296.0668,3
320.0,1.3619,34.8761,296.0943,3
321.0,1.3623,34.8761,296.1204,3
322.0,1.3649,34.8769,296.1894,3
323.0,1.3707,34.8792,296.2096,3
324.0,1.3734,34.8798,296.3199,3
325.0,1.3755,34.8809,296.3554,3
326.0,1.3786,34.8824,296.2990,3
327.0,1.3813,34.8833,296.3568,3
328.0,1.3857,34.8844,296.5075,3
329.0,1.3865,34.8849,296.6138,3
330.0,1.3888,34.8856,296.8014,3
331.0,1.3962,34.8876,296.9740,3
332.0,1.4033,34.8890,297.1032,3
333.0,1.4065,34.8900,297.1462,3
333.9,1.4116,34.8919,297.2092,3
334.9,1.4172,34.8930,297.4396,3
335.9,1.4221,34.8941,297.5574,3
336.9,1.4295,34.8961,297.6233,3
337.9,1.4341,34.8973,297.6248,3
338.9,1.4379,34.8985,297.6845,3
339.9,1.4390,34.8986,297.6825,3
340.9,1.4401,34.8988,297.7104,3
341.9,1.4498,34.9004,297.8980,3
342.9,1.4566,34.9025,297.9859,3
343.9,1.4647,34.9042,297.9783,3
344.9,1.4699,34.9051,298.0858,3
345.9,1.4701,34.9053,298.0608,3
346.9,1.4705,34.9050,298.1940,3
347.9,1.4716,34.9051,298.2298,3
348.8,1.4714,34.9052,298.1014,3
350.0,1.4699,34.9052,298.2125,4
351.2,1.4662,34.9051,298.2106,3
352.1,1.4643,34.9051,298.1591,3
353.1,1.4566,34.9049,298.0640,3
354.1,1.4505,34.9040,298.0774,3
355.1,1.4441,34.9039,298.2625,3
356.1,1.4406,34.9037,298.3349,3
357.1,1.4368,34.9035,298.2628,3
358.1,1.4315,34.9033,298.2637,3
359.1,1.4269,34.9031,298.5104,3
360.1,1.4210,34.9030,298.4866,3
361.1,1.4183,34.9028,298.4902,3
362.1,1.4133,34.9025,298.5890,3
363.1,1.4040,34.9025,298.6515,3
364.1,1.3964,34.9018,298.6601,3
365.0,1.3921,34.9016,298.5257,3
366.0,1.3879,34.9014,298.5255,3
367.0,1.3840,34.9011,298.6315,3
368.0,1.3805,34.9011,298.8511,3
369.0,1.3780,34.9007,298.8694,3
370.0,1.3762,34.9008,298.7051,3
371.0,1.3756,34.9005,298.7074,3
372.0,1.3743,34.9003,298.7401,3
373.0,1.3745,34.9006,298.7451,3
374.0,1.3749,34.9006,298.8629,3
375.0,1.3725,34.9006,298.9425,3
376.0,1.3684,34.9004,298.8740,3
377.0,1.3656,34.9003,298.8638,3
378.0,1.3601,34.9000,298.8566,3
378.9,1.3557,34.9002,299.0112,3
379.9,1.3515,34.8998,299.0598,3
380.9,1.3481,34.8998,299.0231,3
381.9,1.3434,34.8995,299.0257,3
382.9,1.3329,34.8996,299.1159,3
383.9,1.3275,34.8990,299.2840,3
384.9,1.3238,34.8987,299.2174,3
385.9,1.3164,34.8987,299.1147,3
386.9,1.3081,34.8985,299.3118,3
387.9,1.3026,34.8980,299.4417,3
388.9,1.2972,34.8978,299.4455,3
389.9,1.2926,34.8975,299.5426,3
390.9,1.2881,34.8976,299.5900,3
391.9,1.2841,34.8973,299.5326,3
392.9,1.2827,34.8977,299.5421,3
393.9,1.2809,34.8975,299.6036,3
394.8,1.2749,34.8976,299.7033,3
395.8,1.2704,34.8972,299.7806,3
396.8,1.2649,34.8973,299.8803,3
398.0,1.2602,34.8970,299.9532,4
399.2,1.2582,34.8965,299.9811,3
400.2,1.2557,34.8970,299.8588,3
401.1,1.2534,34.8968,299.8917,3
402.1,1.2506,34.8969,299.8759,3
403.1,1.2482,34.8970,299.9423,3
404.1,1.2476,34.8972,299.9812,3
405.1,1.2451,34.8974,300.0147,3
406.1,1.2382,34.8973,300.1474,3
407.1,1.2326,34.8971,300.1051,3
408.1,1.2288,34.8969,300.1516,3
409.1,1.2256,34.8964,300.4232,3
410.1,1.2210,34.8965,300.4093,3
411.1,1.2184,34.8966,300.2818,3
412.1,1.2125,34.8965,300.3231,3
413.1,1.2040,34.8960,300.5242,3
414.1,1.1955,34.8956,300.5807,3
415.1,1.1878,34.8955,300.6103,3
416.1,1.1795,34.8952,300.6184,3
417.1,1.1670,34.8949,300.5809,3
418.1,1.1577,34.8945,300.5366,3
419.1,1.1521,34.8939,300.5737,3
420.1,1.1451,34.8935,300.6760,3
421.1,1.1386,34.8931,300.7424,3
422.1,1.1342,34.8927,300.6998,3
423.1,1.1348,34.8933,300.8184,3
424.1,1.1368,34.8944,300.9604,3
425.1,1.1321,34.8951,300.9536,3
426.1,1.1297,34.8948,300.9070,3
427.1,1.1258,34.8949,300.9211,3
428.1,1.1234,34.8948,300.9194,3
429.1,1.1139,34.8948,300.9025,3
430.1,1.1077,34.8945,300.9946,3
431.0,1.1048,34.8942,301.0935,3
432.0,1.1006,34.8939,301.0178,3
433.0,1.0955,34.8943,301.1781,3
434.0,1.0964,34.8941,301.1329,3
435.1,1.0962,34.8951,301.1727,3
436.0,1.0960,34.8956,301.1523,3
437.0,1.0947,34.8957,301.1112,3
438.0,1.0898,34.8963,301.2169,3
439.0,1.0932,34.8977,301.1429,3
440.0,1.1002,34.8995,301.2616,3
441.0,1.0954,34.8991,301.4287,3
442.0,1.0922,34.8993,301.3644,3
443.0,1.0928,34.9000,301.3600,3
444.0,1.0925,34.9008,301.3850,3
445.0,1.0886,34.9005,301.6390,3
446.0,1.0829,34.9005,301.5171,3
447.0,1.0768,34.9006,301.3540,3
448.0,1.0681,34.8998,301.2689,3
449.0,1.0594,34.8995,301.4119,3
450.0,1.0493,34.8990,301.4185,3
451.0,1.0446,34.8989,301.4009,3
452.0,1.0388,34.8991,301.5298,3
453.0,1.0338,34.8986,301.6534,3
454.0,1.0273,34.8984,301.6837,3
455.0,1.0197,34.8982,301.5861,3
456.0,1.0104,34.8977,301.5834,3
457.0,1.0050,34.8974,301.6305,3
458.0,1.0007,34.8972,301.6771,3
459.0,0.9973,34.8969,301.7390,3
460.0,0.9934,34.8969,301.5693,3
461.0,0.9908,34.8969,301.6000,3
462.0,0.9842,34.8969,301.6959,3
463.0,0.9767,34.8964,301.5830,3
464.0,0.9731,34.8963,301.4904,3
465.0,0.9680,34.8959,301.6129,3
466.0,0.9640,34.8956,301.5500,3
467.0,0.9578,34.8955,301.5450,3
468.0,0.9501,34.8951,301.6128,3
469.0,0.9461,34.8949,301.6228,3
470.0,0.9444,34.8950,301.6517,3
471.0,0.9409,34.8949,301.7064,3
472.0,0.9362,34.8948,301.6027,3
473.0,0.9290,34.8944,301.7699,3
474.0,0.9221,34.8941,301.8474,3
475.0,0.9174,34.8938,301.6709,3
476.0,0.9101,34.8935,301.6162,3
477.0,0.9031,34.8930,301.7289,3
478.0,0.9036,34.8931,301.8331,3
479.0,0.9017,34.8934,301.8888,3
480.0,0.8982,34.8931,301.8549,3
481.0,0.8939,34.8933,301.8973,3
482.0,0.8905,34.8933,301.9816,3
483.0,0.8824,34.8928,301.9419,3
484.0,0.8788,34.8926,301.8525,3
485.0,0.8756,34.8925,301.9276,3
486.0,0.8775,34.8934,301.7884,3
487.0,0.8712,34.8930,301.8129,3
488.0,0.8643,34.8928,302.0594,3
489.0,0.8580,34.8921,302.1127,3
490.0,0.8519,34.8919,302.0628,3
491.0,0.8520,34.8922,302.0972,3
492.0,0.8491,34.8919,302.0305,3
493.0,0.8447,34.8920,302.0344,3
494.0,0.8434,34.8921,302.2299,3
495.0,0.8394,34.8918,302.2222,3
496.0,0.8328,34.8916,302.1391,3
497.0,0.8297,34.8917,302.1626,3
498.0,0.8269,34.8914,302.1854,3
499.0,0.8248,34.8915,302.2047,3
500.0,0.8234,34.8910,302.2328,3
501.0,0.8188,34.8911,302.2587,3
502.0,0.8138,34.8909,302.3693,3
503.0,0.8081,34.8906,302.3728,3
504.0,0.8037,34.8904,302.2933,3
505.0,0.8003,34.8902,302.3319,3
506.0,0.7970,34.8904,302.3949,3
507.0,0.7962,34.8903,302.5334,3
508.0,0.7914,34.8903,302.6152,3
509.0,0.7819,34.8900,302.4632,3
510.0,0.7749,34.8899,302.4013,3
511.0,0.7709,34.8896,302.5071,3
512.0,0.7654,34.8891,302.6272,3
513.0,0.7586,34.8890,302.6167,3
514.0,0.7524,34.8887,302.5356,3
515.0,0.7467,34.8884,302.6236,3
516.0,0.7441,34.8884,302.7284,3
517.0,0.7415,34.8884,302.7994,3
518.0,0.7357,34.8882,302.8169,3
519.0,0.7297,34.8879,302.9258,3
520.0,0.7244,34.8876,303.0047,3
521.0,0.7198,34.8875,302.9827,3
522.0,0.7136,34.8874,302.9886,3
523.0,0.7105,34.8871,302.9398,3
524.0,0.7037,34.8872,302.9038,3
525.0,0.6984,34.8870,302.8698,3
526.0,0.6943,34.8868,302.9658,3
527.0,0.6905,34.8867,303.0152,3
528.0,0.6818,34.8864,303.1406,3
529.0,0.6784,34.8864,303.1498,3
530.0,0.6749,34.8861,303.2552,3
531.0,0.6724,34.8860,303.3953,3
532.0,0.6695,34.8865,303.2975,3
533.0,0.6656,34.8861,303.3582,3
534.0,0.6592,34.8857,303.3378,3
535.0,0.6551,34.8857,303.2084,3
536.0,0.6527,34.8855,303.3359,3
537.0,0.6486,34.8854,303.3635,3
538.0,0.6464,34.8853,303.3105,3
539.0,0.6457,34.8853,303.3070,3
540.0,0.6444,34.8851,303.2772,3
541.0,0.6396,34.8851,303.3754,3
542.0,0.6366,34.8848,303.5330,3
543.0,0.6349,34.8851,303.5248,3
544.0,0.6303,34.8851,303.4775,3
545.0,0.6264,34.8853,303.4531,3
546.0,0.6208,34.8849,303.5931,3
547.1,0.6153,34.8847,303.7035,3
548.1,0.6099,34.8848,303.7610,3
549.1,0.6035,34.8846,303.7090,3
550.1,0.6005,34.8847,303.6194,3
551.1,0.5964,34.8849,303.6438,3
552.1,0.5953,34.8847,303.6782,3
553.1,0.5890,34.8848,303.7684,3
554.1,0.5826,34.8846,303.8289,3
555.1,0.5819,34.8844,303.7696,3
556.1,0.5838,34.8850,303.8173,3
557.1,0.5839,34.8852,303.9260,3
558.1,0.5855,34.8856,303.8159,3
559.1,0.5895,34.8868,303.7262,3
560.1,0.5876,34.8870,303.7632,3
561.1,0.5793,34.8868,303.9294,3
562.1,0.5709,34.8865,303.9745,3
563.1,0.5650,34.8862,303.7984,3
564.1,0.5559,34.8856,303.9179,3
565.2,0.5494,34.8853,303.9830,3
566.2,0.5424,34.8849,304.0012,3
567.0,0.5393,34.8847,304.0117,2
567.8,0.5380,34.8847,304.0469,3
568.8,0.5372,34.8848,304.0703,3
569.8,0.5357,34.8847,304.0601,3
570.9,0.5328,34.8849,304.0567,3
571.9,0.5305,34.8848,304.0397,3
572.9,0.5268,34.8847,304.0622,3
573.9,0.5260,34.8852,304.1528,3
574.9,0.5236,34.8849,304.3987,3
575.9,0.5185,34.8848,304.4512,3
576.9,0.5165,34.8846,304.3757,3
577.9,0.5139,34.8845,304.3843,3
578.9,0.5107,34.8850,304.4391,3
579.9,0.5098,34.8851,304.4238,3
580.9,0.5079,34.8849,304.4672,3
581.9,0.5059,34.8849,304.4034,3
583.0,0.5033,34.8850,304.4702,3
584.0,0.4955,34.8848,304.7252,3
585.0,0.4888,34.8843,304.7484,3
586.0,0.4869,34.8846,304.6860,3
587.0,0.4846,34.8845,304.6245,3
588.0,0.4816,34.8846,304.6306,3
589.0,0.4804,34.8848,304.5992,3
590.0,0.4770,34.8843,304.7337,3
591.0,0.4724,34.8844,304.8300,3
592.0,0.4657,34.8843,304.9391,3
593.0,0.4620,34.8840,304.8772,3
594.0,0.4570,34.8840,304.8641,3
595.1,0.4515,34.8838,304.8831,3
596.1,0.4437,34.8833,304.9031,3
597.1,0.4409,34.8832,304.9530,3
598.1,0.4376,34.8829,305.0644,3
599.1,0.4363,34.8828,305.1406,3
600.1,0.4367,34.8831,304.9953,3
601.1,0.4346,34.8833,304.9852,3
602.1,0.4316,34.8829,305.0776,3
603.2,0.4257,34.8829,305.0865,3
604.0,0.4224,34.8829,305.0297,2
604.8,0.4210,34.8829,305.1199,3
605.9,0.4152,34.8829,305.2639,3
606.9,0.4127,34.8828,305.2089,3
607.9,0.4098,34.8832,305.1058,3
608.9,0.3978,34.8825,305.1598,3
609.9,0.3847,34.8816,305.3212,3
610.9,0.3817,34.8812,305.3420,3
611.9,0.3817,34.8815,305.3553,3
613.0,0.3798,34.8813,305.1952,3
614.0,0.3810,34.8816,305.2511,3
615.0,0.3825,34.8820,305.3696,3
616.0,0.3823,34.8820,305.2359,3
617.0,0.3792,34.8824,305.1455,3
618.0,0.3756,34.8821,305.2398,3
619.0,0.3705,34.8822,305.3862,3
620.1,0.3687,34.8821,305.4304,3
621.1,0.3682,34.8822,305.2747,3
622.1,0.3675,34.8824,305.3383,3
623.1,0.3657,34.8823,305.4770,3
624.1,0.3632,34.8824,305.4458,3
625.1,0.3625,34.8825,305.4790,3
626.2,0.3581,34.8825,305.5060,3
627.0,0.3540,34.8824,305.4988,2
627.8,0.3502,34.8821,305.5750,3
628.9,0.3464,34.8818,305.6149,3
629.9,0.3481,34.8823,305.5479,3
630.9,0.3502,34.8829,305.6280,3
631.9,0.3511,34.8831,305.6182,3
632.9,0.3509,34.8834,305.6462,3
634.0,0.3441,34.8830,305.6116,3
635.0,0.3405,34.8832,305.6285,3
636.0,0.3389,34.8831,305.7301,3
637.0,0.3374,34.8835,305.7215,3
638.0,0.3331,34.8838,305.6724,3
639.1,0.3247,34.8827,305.6761,3
640.1,0.3168,34.8823,305.7821,3
641.1,0.3076,34.8818,305.8770,3
642.1,0.3009,34.8810,305.7995,3
643.1,0.2943,34.8810,305.7048,3
644.0,0.2989,34.8816,305.7778,2
644.9,0.3049,34.8826,305.9326,3
645.9,0.3057,34.8830,305.9538,3
646.9,0.3022,34.8827,306.0148,3
647.9,0.2999,34.8829,306.0626,3
648.9,0.2990,34.8832,306.0906,3
650.0,0.2990,34.8834,306.0934,3
651.0,0.2963,34.8834,305.9377,3
652.0,0.2936,34.8835,305.9675,3
653.0,0.2903,34.8835,306.0151,3
654.1,0.2878,34.8832,305.9499,3
655.1,0.2849,34.8835,305.9801,3
656.1,0.2836,34.8835,305.9567,3
657.1,0.2797,34.8834,306.0556,3
658.2,0.2789,34.8835,306.0615,3
659.0,0.2766,34.8843,306.0950,2
659.9,0.2779,34.8843,306.0265,3
660.9,0.2774,34.8846,306.0384,3
661.9,0.2757,34.8845,306.1355,3
662.9,0.2740,34.8844,306.1305,3
