81.1,-1.5007,34.2709,328.7836,3
82.1,-1.4793,34.2768,328.0077,3
83.1,-1.4638,34.2842,327.6032,3
84.1,-1.4487,34.2908,327.3440,3
85.1,-1.4302,34.2961,326.6193,3
86.1,-1.4031,34.3048,326.0721,3
87.1,-1.3895,34.3103,325.4234,3
88.1,-1.3796,34.3141,324.9209,3
89.1,-1.3729,34.3172,325.0442,3
90.1,-1.3631,34.3207,324.7288,3
91.1,-1.3434,34.3276,324.0774,3
92.1,-1.3163,34.3343,323.3598,3
93.1,-1.3029,34.3424,323.4765,3
94.1,-1.2868,34.3475,323.3658,3
95.1,-1.2754,34.3543,323.3366,3
96.1,-1.2595,34.3588,323.2027,3
97.1,-1.2438,34.3639,322.7716,3
98.1,-1.2192,34.3680,322.2211,3
99.1,-1.1977,34.3746,321.8872,3
100.1,-1.1760,34.3778,321.3220,3
101.1,-1.1538,34.3823,320.8291,3
102.1,-1.1266,34.3856,320.8236,3
103.1,-1.1079,34.3889,320.4985,3
104.1,-1.0937,34.3928,320.1030,3
105.1,-1.0758,34.3962,320.0400,3
106.1,-1.0464,34.4023,319.6384,3
107.1,-1.0112,34.4102,318.4548,3
108.1,-0.9793,34.4138,317.9573,3
109.1,-0.9489,34.4179,317.9384,3
110.0,-0.9113,34.4217,317.3762,3
111.0,-0.8713,34.4258,316.6967,3
112.0,-0.8280,34.4314,315.9193,3
113.0,-0.7757,34.4388,315.0117,3
114.0,-0.7223,34.4465,314.2167,3
115.0,-0.6824,34.4538,313.8632,3
116.0,-0.6488,34.4584,313.3958,3
117.0,-0.6187,34.4628,312.5859,3
118.0,-0.5950,34.4660,311.9002,3
119.0,-0.5692,34.4701,311.6911,3
120.0,-0.5657,34.4741,311.4430,3
121.0,-0.5614,34.4787,311.6308,3
122.0,-0.5201,34.4825,311.9523,3
122.9,-0.4686,34.4887,311.2630,3
123.9,-0.4044,34.4991,309.9782,3
124.9,-0.3572,34.5081,309.3394,3
125.9,-0.3054,34.5136,308.7471,3
126.9,-0.2703,34.5198,308.3262,3
127.9,-0.2268,34.5269,307.7263,3
128.9,-0.1820,34.5320,306.6592,3
130.0,-0.1533,34.5388,306.3890,4
131.1,-0.1096,34.5438,306.3721,3
132.1,-0.0682,34.5520,305.8994,3
133.1,-0.0176,34.5579,305.3289,3
134.1,0.0284,34.5629,304.4533,3
135.1,0.0593,34.5704,303.8419,3
136.1,0.0856,34.5785,303.9384,3
137.1,0.1142,34.5837,303.8173,3
138.1,0.1351,34.5898,303.6184,3
139.0,0.1855,34.5976,303.0682,3
140.0,0.2302,34.6064,302.4298,3
141.0,0.2627,34.6118,302.3809,3
142.0,0.3010,34.6161,302.1330,3
143.0,0.3405,34.6230,301.4085,3
144.0,0.3869,34.6307,300.8767,3
144.9,0.4127,34.6399,300.6819,3
145.9,0.4340,34.6429,300.6409,3
146.9,0.4772,34.6503,300.3417,3
147.9,0.5122,34.6572,299.8346,3
148.9,0.5519,34.6648,299.4775,3
150.0,0.5796,34.6714,299.4917,4
151.2,0.6147,34.6788,299.1635,3
152.1,0.6397,34.6829,299.0180,3
153.1,0.6723,34.6887,298.6608,3
154.1,0.6936,34.6956,298.0732,3
155.1,0.7141,34.7005,297.8552,3
156.0,0.7418,34.7065,297.5743,3
157.0,0.7697,34.7143,297.3744,3
158.0,0.8040,34.7208,297.0498,3
159.0,0.8484,34.7282,296.3392,3
159.9,0.8951,34.7372,295.6704,3
160.9,0.9364,34.7459,294.9898,3
161.9,0.9615,34.7536,294.5203,3
162.9,0.9877,34.7589,294.2868,3
164.0,1.0235,34.7671,294.2016,4
165.1,1.0733,34.7763,293.5905,3
166.1,1.1016,34.7815,293.0880,3
167.1,1.1358,34.7894,292.6315,3
168.0,1.1698,34.7957,292.2139,3
169.0,1.1880,34.8016,292.1423,3
170.0,1.2033,34.8039,292.2004,3
171.0,1.2281,34.8084,292.0009,3
171.9,1.2497,34.8136,291.7697,3
172.9,1.2599,34.8156,291.2786,3
173.9,1.2703,34.8182,291.5709,3
174.9,1.2850,34.8196,292.2312,3
176.0,1.3008,34.8226,292.1738,4
177.1,1.3130,34.8255,292.0396,3
178.1,1.3230,34.8278,292.2341,3
179.1,1.3298,34.8297,292.2791,3
180.1,1.3350,34.8311,292.2901,3
181.0,1.3377,34.8318,292.3966,3
182.0,1.3379,34.8324,292.2428,3
183.0,1.3386,34.8325,292.4418,3
183.9,1.3389,34.8328,292.5393,3
184.9,1.3389,34.8330,292.5971,3
185.9,1.3386,34.8334,292.5752,3
186.9,1.3390,34.8333,292.5896,3
188.0,1.3385,34.8335,292.6392,4
189.1,1.3378,34.8337,292.7969,3
190.1,1.3354,34.8339,292.7296,3
191.1,1.3339,34.8339,292.5051,3
192.0,1.3330,34.8339,292.6888,3
193.0,1.3315,34.8339,292.6689,3
194.0,1.3299,34.8339,292.7658,3
194.9,1.3287,34.8339,292.7049,3
195.9,1.3265,34.8338,292.7067,3
196.9,1.3245,34.8339,292.7672,3
198.0,1.3226,34.8340,292.5832,4
199.1,1.3185,34.8339,292.3847,3
200.1,1.3162,34.8337,292.2079,3
201.1,1.3142,34.8336,292.3634,3
202.0,1.3115,34.8334,292.8124,3
203.0,1.3090,34.8332,293.0623,3
204.0,1.3052,34.8331,292.6635,3
205.0,1.3010,34.8328,292.7077,3
205.9,1.2994,34.8326,292.7655,3
206.9,1.2974,34.8327,292.6741,3
207.9,1.2954,34.8326,292.6271,3
209.0,1.2909,34.8323,292.7764,4
210.1,1.2836,34.8321,292.8789,3
211.1,1.2771,34.8316,293.1269,3
212.1,1.2711,34.8310,292.9348,3
213.0,1.2661,34.8309,293.0615,3
214.0,1.2586,34.8305,293.3432,3
215.0,1.2534,34.8301,293.3628,3
215.9,1.2513,34.8300,293.0650,3
216.9,1.2486,34.8300,293.0432,3
217.9,1.2449,34.8298,293.0884,3
219.0,1.2418,34.8296,293.1598,4
220.1,1.2386,34.8290,293.4828,3
221.1,1.2375,34.8290,293.3968,3
222.1,1.2362,34.8288,293.1456,3
223.0,1.2338,34.8287,293.2534,3
224.0,1.2329,34.8286,293.3800,3
225.0,1.2328,34.8285,293.5496,3
225.9,1.2327,34.8285,293.5757,3
226.9,1.2327,34.8286,293.6222,3
227.9,1.2325,34.8286,293.5431,3
229.0,1.2315,34.8284,293.3761,4
230.1,1.2296,34.8281,293.5492,3
231.1,1.2296,34.8282,293.5020,3
232.1,1.2293,34.8284,293.5731,3
233.0,1.2206,34.8284,293.8619,3
234.0,1.2167,34.8277,293.8044,3
235.0,1.2159,34.8277,293.5535,3
235.9,1.2182,34.8283,293.3321,3
236.9,1.2202,34.8287,293.1168,3
238.0,1.2165,34.8287,292.9243,4
239.1,1.2136,34.8284,292.8911,3
240.1,1.2133,34.8283,293.1010,3
241.1,1.2133,34.8287,292.9607,3
242.0,1.2344,34.8317,292.9481,3
243.0,1.2657,34.8382,293.5233,3
244.0,1.2884,34.8422,293.4844,3
244.9,1.3162,34.8484,293.3730,3
245.9,1.3484,34.8530,293.7645,3
246.9,1.3653,34.8576,293.8441,3
248.0,1.3777,34.8603,293.7106,4
249.1,1.4039,34.8637,293.7580,3
250.1,1.4162,34.8667,293.9913,3
251.0,1.4273,34.8691,294.2276,3
252.0,1.4366,34.8709,294.3348,3
253.0,1.4486,34.8734,294.5118,3
253.9,1.4571,34.8758,294.6432,3
254.9,1.4618,34.8769,294.5376,3
256.0,1.4684,34.8774,294.7742,4
257.1,1.4693,34.8777,294.6771,3
258.1,1.4693,34.8779,294.7280,3
259.1,1.4696,34.8781,294.6567,3
260.0,1.4700,34.8783,294.6510,3
261.0,1.4702,34.8785,294.7867,3
262.0,1.4708,34.8787,294.7027,3
262.9,1.4713,34.8789,294.3988,3
263.9,1.4713,34.8792,294.5100,3
264.9,1.4707,34.8791,294.9703,3
266.0,1.4661,34.8790,294.9643,4
267.1,1.4589,34.8785,294.6797,3
268.1,1.4568,34.8783,294.5405,3
269.1,1.4562,34.8784,294.7096,3
270.0,1.4565,34.8785,294.7903,3
271.0,1.4566,34.8787,294.7926,3
272.0,1.4570,34.8788,295.1633,3
272.9,1.4573,34.8788,295.0882,3
273.9,1.4578,34.8787,295.0423,3
275.0,1.4576,34.8792,295.0735,4
276.1,1.4580,34.8789,294.9501,3
277.1,1.4578,34.8790,294.9057,3
278.1,1.4574,34.8789,295.2906,3
279.0,1.4504,34.8786,295.4027,3
280.0,1.4459,34.8782,295.1212,3
281.0,1.4427,34.8779,295.1208,3
281.9,1.4385,34.8779,295.1721,3
282.9,1.4321,34.8776,295.0923,3
284.0,1.4214,34.8769,294.9124,4
285.1,1.4166,34.8765,294.8326,3
286.1,1.4144,34.8765,295.1092,3
287.0,1.4126,34.8766,295.1391,3
288.0,1.4101,34.8766,294.9672,3
289.0,1.4082,34.8762,295.1599,3
289.9,1.4079,34.8762,295.0507,3
290.9,1.4077,34.8762,294.9880,3
291.9,1.4075,34.8761,295.1388,3
293.0,1.4031,34.8761,295.2451,4
294.1,1.3969,34.8758,295.1701,3
295.1,1.3926,34.8749,295.0518,3
296.0,1.3914,34.8748,295.1135,3
297.0,1.3910,34.8750,295.4009,3
298.0,1.3914,34.8751,295.5324,3
298.9,1.3920,34.8752,295.3985,3
299.9,1.3923,34.8752,295.2274,3
301.0,1.3852,34.8748,295.3891,4
302.1,1.3703,34.8736,295.4234,3
303.1,1.3658,34.8734,295.6021,3
304.1,1.3642,34.8732,295.7359,3
305.0,1.3634,34.8732,295.2715,3
306.0,1.3632,34.8734,295.2170,3
306.9,1.3633,34.8733,295.4518,3
307.9,1.3634,34.8734,295.5813,3
308.9,1.3629,34.8732,295.3785,3
310.0,1.3603,34.8731,295.4962,4
311.1,1.3555,34.8728,295.4832,3
312.1,1.3526,34.8727,295.3757,3
313.0,1.3518,34.8726,295.3362,3
314.0,1.3524,34.8734,295.1975,3
315.0,1.3552,34.8741,295.4409,3
315.9,1.3592,34.8749,295.8255,3
316.9,1.3654,34.8763,295.9199,3
318.0,1.3741,34.8775,295.7843,4
319.1,1.3798,34.8795,295.4894,3
320.1,1.3782,34.8796,295.5191,3
321.0,1.3749,34.8797,295.7792,3
322.0,1.3765,34.8803,295.6187,3
323.0,1.3805,34.8810,295.7454,3
323.9,1.3861,34.8823,296.1007,3
324.9,1.3893,34.8837,296.2961,3
326.0,1.3915,34.8848,296.4978,4
327.1,1.3952,34.8860,296.5925,3
328.1,1.3991,34.8869,296.7336,3
329.1,1.4027,34.8882,296.4914,3
330.0,1.4096,34.8898,296.3204,3
331.0,1.4119,34.8906,296.6531,3
331.9,1.4176,34.8913,296.7531,3
332.9,1.4249,34.8936,296.4994,3
334.0,1.4300,34.8950,296.7267,4
335.1,1.4366,34.8959,296.9536,3
336.1,1.4457,34.8984,296.9244,3
337.0,1.4464,34.8995,297.3199,3
338.0,1.4498,34.8998,297.3652,3
339.0,1.4545,34.9006,297.3743,3
339.9,1.4589,34.9009,297.3297,3
340.9,1.4620,34.9018,297.2426,3
341.9,1.4641,34.9021,297.1421,3
343.0,1.4660,34.9025,297.6286,4
344.1,1.4626,34.9025,297.5679,3
345.1,1.4562,34.9020,297.6519,3
346.0,1.4522,34.9018,297.5639,3
347.0,1.4505,34.9018,297.3897,3
348.0,1.4480,34.9019,297.5761,3
348.9,1.4448,34.9016,297.6575,3
349.9,1.4413,34.9017,297.4879,3
351.0,1.4367,34.9015,297.6599,4
352.1,1.4288,34.9014,298.0486,3
353.1,1.4227,34.9012,297.8036,3
354.0,1.4182,34.9008,297.5197,3
355.0,1.4138,34.9007,297.5464,3
355.9,1.4098,34.9002,297.5271,3
356.9,1.4046,34.9002,297.6319,3
357.9,1.4000,34.9001,298.0380,3
359.0,1.3961,34.8997,297.7158,4
360.1,1.3922,34.8996,297.8047,3
361.1,1.3869,34.8994,298.1529,3
362.0,1.3847,34.8992,298.0176,3
363.0,1.3835,34.8990,297.7658,3
364.0,1.3809,34.8988,297.7892,3
364.9,1.3772,34.8988,298.0607,3
365.9,1.3755,34.8988,298.1111,3
367.0,1.3743,34.8988,298.2300,4
368.1,1.3719,34.8988,297.9970,3
369.1,1.3684,34.8990,297.6395,3
370.1,1.3652,34.8984,297.9579,3
371.0,1.3607,34.8987,298.2860,3
372.0,1.3577,34.8985,298.4129,3
372.9,1.3546,34.8985,298.4027,3
373.9,1.3475,34.8985,298.1236,3
374.9,1.3426,34.8978,298.0291,3
376.0,1.3395,34.8977,298.1422,4
377.1,1.3337,34.8974,298.1045,3
378.1,1.3275,34.8970,298.3980,3
379.0,1.3249,34.8969,298.5033,3
380.0,1.3206,34.8964,298.2822,3
380.9,1.3165,34.8967,298.3677,3
381.9,1.3131,34.8966,298.5617,3
383.0,1.3074,34.8962,298.8251,4
384.1,1.2992,34.8961,298.9101,3
385.1,1.2940,34.8960,298.7156,3
386.1,1.2880,34.8954,298.4612,3
387.0,1.2795,34.8953,298.6153,3
388.0,1.2762,34.8951,298.6890,3
388.9,1.2739,34.8952,298.5682,3
389.9,1.2689,34.8954,298.7463,3
391.0,1.2621,34.8952,299.0549,4
392.1,1.2592,34.8950,299.1078,3
393.1,1.2571,34.8950,298.9689,3
394.1,1.2514,34.8951,298.8508,3
395.0,1.2463,34.8949,299.1854,3
396.0,1.2395,34.8945,299.3832,3
396.9,1.2307,34.8941,299.4028,3
397.9,1.2267,34.8938,299.1389,3
398.9,1.2244,34.8935,299.0929,3
400.0,1.2197,34.8936,299.3117,4
401.1,1.2156,34.8930,299.4848,3
402.1,1.2082,34.8929,299.6477,3
403.0,1.2037,34.8926,299.3639,3
404.0,1.2020,34.8926,299.5181,3
405.0,1.2011,34.8927,299.5379,3
405.9,1.1968,34.8926,299.4887,3
406.9,1.1876,34.8924,299.3834,3
408.0,1.1848,34.8921,299.4564,4
409.1,1.1828,34.8921,299.5829,3
410.1,1.1807,34.8924,299.7107,3
411.0,1.1810,34.8923,299.7813,3
412.0,1.1781,34.8924,299.6919,3
413.0,1.1699,34.8926,299.9146,3
413.9,1.1630,34.8922,300.1837,3
414.9,1.1587,34.8922,300.1314,3
416.0,1.1523,34.8922,300.0054,4
417.1,1.1466,34.8918,300.1904,3
418.1,1.1428,34.8920,300.1704,3
419.0,1.1407,34.8921,300.2479,3
420.0,1.1399,34.8926,300.4233,3
420.9,1.1408,34.8928,300.2483,3
421.9,1.1418,34.8926,300.1261,3
423.0,1.1377,34.8929,300.4009,4
424.1,1.1292,34.8933,300.6225,3
425.1,1.1242,34.8924,300.6959,3
426.0,1.1161,34.8924,300.7458,3
427.0,1.1077,34.8919,300.8250,3
428.0,1.0956,34.8914,300.6121,3
428.9,1.0857,34.8909,300.6071,3
429.9,1.0794,34.8908,300.5384,3
431.0,1.0734,34.8913,299.9928,4
432.1,1.0679,34.8911,300.4030,3
433.1,1.0647,34.8913,300.7638,3
434.0,1.0626,34.8914,300.7246,3
435.0,1.0603,34.8914,300.7766,3
435.9,1.0588,34.8914,300.5631,3
436.9,1.0567,34.8912,300.6696,3
437.9,1.0513,34.8917,301.0698,3
439.0,1.0480,34.8917,301.0860,4
440.1,1.0473,34.8918,300.7577,3
441.1,1.0463,34.8924,300.4227,3
442.0,1.0447,34.8928,300.6049,3
443.0,1.0434,34.8928,300.6661,3
443.9,1.0423,34.8932,300.5444,3
444.9,1.0414,34.8938,300.8696,3
446.0,1.0408,34.8941,301.1445,4
447.1,1.0406,34.8943,301.0787,3
448.1,1.0407,34.8946,301.2517,3
449.0,1.0409,34.8947,301.0657,3
450.0,1.0389,34.8954,301.0950,3
451.0,1.0376,34.8952,301.1290,3
451.9,1.0360,34.8955,301.0236,3
452.9,1.0298,34.8955,301.1960,3
454.0,1.0257,34.8952,301.2866,4
455.1,1.0237,34.8951,301.1246,3
456.1,1.0151,34.8952,301.2845,3
457.0,1.0078,34.8948,301.3534,3
458.0,0.9998,34.8944,301.2474,3
458.9,0.9923,34.8944,301.2791,3
459.9,0.9897,34.8943,301.3553,3
461.0,0.9872,34.8944,301.3402,4
462.1,0.9823,34.8943,301.4557,3
463.1,0.9793,34.8943,301.2990,3
464.0,0.9755,34.8940,301.1997,3
465.0,0.9705,34.8943,301.3164,3
465.9,0.9654,34.8940,301.4322,3
466.9,0.9604,34.8939,301.3719,3
468.0,0.9562,34.8937,301.4622,4
469.1,0.9467,34.8937,301.4099,3
470.1,0.9429,34.8934,301.3690,3
471.0,0.9414,34.8931,301.3146,3
472.0,0.9395,34.8933,301.4999,3
473.0,0.9389,34.8932,301.7257,3
473.9,0.9368,34.8932,301.7984,3
474.9,0.9295,34.8931,301.6925,3
476.0,0.9251,34.8928,301.3707,4
477.1,0.9220,34.8925,301.5020,3
478.1,0.9167,34.8929,301.9523,3
479.0,0.9142,34.8925,301.8401,3
480.0,0.9112,34.8923,301.4942,3
480.9,0.9042,34.8920,301.4688,3
481.9,0.8971,34.8920,301.6564,3
483.0,0.8941,34.8918,301.7082,4
484.1,0.8909,34.8918,301.7172,3
485.1,0.8888,34.8916,301.7519,3
486.0,0.8869,34.8916,301.7395,3
487.0,0.8830,34.8915,301.8052,3
487.9,0.8763,34.8914,301.8546,3
488.9,0.8716,34.8910,301.8968,3
490.0,0.8669,34.8907,301.6854,4
491.1,0.8608,34.8908,301.7288,3
492.1,0.8557,34.8905,301.6694,3
493.0,0.8526,34.8906,301.5616,3
494.0,0.8494,34.8904,301.7236,3
494.9,0.8451,34.8903,301.6828,3
495.9,0.8411,34.8902,301.7768,3
496.9,0.8357,34.8899,301.8781,3
498.0,0.8256,34.8897,302.2795,4
499.1,0.8197,34.8896,302.1706,3
500.1,0.8149,34.8894,301.9562,3
501.0,0.8107,34.8890,301.9806,3
502.0,0.8080,34.8890,302.2728,3
502.9,0.8039,34.8891,302.2995,3
503.9,0.7990,34.8889,302.2141,3
505.0,0.7979,34.8886,302.1476,4
506.1,0.7945,34.8886,302.2100,3
507.1,0.7899,34.8888,302.5378,3
508.0,0.7871,34.8888,302.4123,3
509.0,0.7843,34.8883,301.9368,3
509.9,0.7803,34.8885,302.0984,3
510.9,0.7766,34.8883,302.4374,3
512.0,0.7737,34.8883,302.2383,4
513.1,0.7700,34.8885,302.2698,3
514.1,0.7652,34.8885,302.2624,3
515.0,0.7586,34.8883,302.6071,3
516.0,0.7535,34.8882,302.4571,3
516.9,0.7484,34.8882,302.2382,3
517.9,0.7456,34.8882,302.2999,3
519.0,0.7432,34.8880,302.7368,4
520.1,0.7393,34.8878,303.0770,3
521.1,0.7363,34.8881,302.7214,3
522.0,0.7325,34.8878,302.3613,3
523.0,0.7275,34.8878,302.4808,3
523.9,0.7246,34.8873,302.6846,3
525.0,0.7202,34.8872,302.6036,4
526.1,0.7169,34.8876,302.6918,3
527.1,0.7151,34.8873,302.9156,3
528.0,0.7133,34.8873,302.9731,3
529.0,0.7085,34.8870,303.0433,3
529.9,0.7039,34.8869,302.9873,3
530.9,0.7011,34.8870,302.8618,3
531.9,0.6978,34.8866,302.8174,3
533.0,0.6884,34.8865,303.0505,4
534.1,0.6830,34.8863,303.2271,3
535.0,0.6810,34.8862,303.2753,3
536.0,0.6787,34.8860,303.3356,3
536.9,0.6768,34.8861,303.4289,3
537.9,0.6734,34.8861,303.2886,3
539.0,0.6671,34.8861,303.2364,4
540.1,0.6587,34.8859,303.2923,3
541.0,0.6551,34.8854,303.0283,3
542.0,0.6517,34.8855,303.0749,3
543.0,0.6463,34.8855,303.5497,3
543.9,0.6441,34.8854,303.3258,3
544.9,0.6405,34.8853,303.2508,3
546.0,0.6321,34.8851,303.4509,4
547.1,0.6286,34.8847,303.4538,3
548.1,0.6261,34.8848,303.5796,3
549.0,0.6220,34.8847,303.5373,3
550.0,0.6169,34.8848,303.3255,3
550.9,0.6128,34.8849,303.1171,3
552.0,0.6100,34.8849,303.0649,4
553.1,0.6077,34.8849,303.2653,3
554.1,0.6034,34.8849,303.2827,3
555.0,0.6002,34.8851,303.3679,3
556.0,0.5991,34.8852,303.5510,3
557.0,0.5986,34.8853,303.4246,3
557.9,0.5984,34.8856,303.5081,3
558.9,0.5993,34.8858,303.5482,3
560.0,0.5977,34.8859,303.1598,4
561.1,0.5928,34.8862,303.3988,3
562.1,0.5897,34.8859,303.7541,3
563.0,0.5876,34.8856,303.8098,3
564.0,0.5868,34.8859,303.6041,3
565.0,0.5855,34.8859,303.6271,3
565.9,0.5801,34.8858,303.9188,3
566.9,0.5757,34.8856,304.4534,3
568.0,0.5727,34.8855,304.2682,4
569.1,0.5677,34.8852,304.1298,3
570.1,0.5624,34.8853,303.7625,3
571.0,0.5598,34.8853,303.7560,3
572.0,0.5583,34.8854,303.9676,3
572.9,0.5550,34.8855,303.8488,3
573.9,0.5524,34.8854,304.1276,3
575.0,0.5502,34.8855,304.3466,4
576.1,0.5484,34.8853,304.0031,3
577.1,0.5471,34.8852,304.2470,3
578.1,0.5460,34.8853,304.1733,3
579.0,0.5454,34.8852,303.8523,3
580.0,0.5437,34.8852,304.3223,3
580.9,0.5417,34.8850,304.6706,3
581.9,0.5407,34.8849,304.3190,3
583.0,0.5390,34.8851,304.0732,4
584.1,0.5365,34.8850,303.9528,3
585.1,0.5352,34.8851,304.1838,3
586.0,0.5334,34.8851,304.1755,3
587.0,0.5308,34.8850,304.1354,3
587.9,0.5286,34.8851,304.3258,3
588.9,0.5280,34.8850,304.1911,3
590.0,0.5249,34.8847,304.2238,4
591.1,0.5193,34.8849,304.3680,3
592.1,0.5126,34.8852,304.2826,3
593.0,0.5078,34.8845,304.3918,3
594.0,0.5045,34.8847,304.4205,3
594.9,0.5027,34.8847,304.4779,3
595.9,0.5020,34.8844,304.3497,3
597.0,0.4990,34.8845,304.4552,4
598.1,0.4952,34.8846,304.8188,3
599.1,0.4920,34.8845,304.4370,3
600.0,0.4870,34.8845,304.4803,3
601.0,0.4843,34.8843,304.8084,3
601.9,0.4814,34.8841,304.7563,3
602.9,0.4783,34.8838,304.6520,3
603.9,0.4722,34.8841,305.1853,3
605.0,0.4685,34.8837,305.2853,4
606.1,0.4639,34.8836,305.0470,3
607.1,0.4614,34.8835,304.9410,3
608.0,0.4579,34.8836,304.9086,3
609.0,0.4559,34.8835,304.7956,3
609.9,0.4513,34.8834,304.9217,3
610.9,0.4485,34.8831,304.8033,3
612.0,0.4441,34.8833,304.8214,4
613.1,0.4415,34.8833,304.9721,3
614.1,0.4382,34.8832,305.3233,3
615.0,0.4355,34.8834,305.4326,3
616.0,0.4336,34.8832,305.1620,3
616.9,0.4313,34.8835,305.0602,3
617.9,0.4293,34.8834,304.8020,3
619.0,0.4261,34.8833,305.1587,4
620.1,0.4242,34.8831,305.2996,3
621.1,0.4219,34.8832,305.1590,3
622.0,0.4169,34.8833,305.1453,3
623.0,0.4131,34.8829,304.9167,3
624.0,0.4108,34.8829,305.0164,3
624.9,0.4083,34.8826,305.3769,3
625.9,0.4034,34.8829,305.2874,3
627.0,0.4005,34.8827,305.1393,4
628.1,0.3986,34.8827,305.2164,3
629.1,0.3967,34.8831,305.1403,3
630.0,0.3950,34.8832,305.2277,3
631.0,0.3942,34.8830,305.1218,3
631.9,0.3908,34.8828,305.4372,3
632.9,0.3861,34.8827,305.4718,3
634.0,0.3833,34.8827,305.2572,4
635.1,0.3821,34.8826,304.9718,3
636.0,0.3814,34.8826,304.7850,3
637.0,0.3797,34.8828,304.9661,3
637.9,0.3782,34.8826,305.5308,3
638.9,0.3779,34.8825,305.5058,3
640.0,0.3764,34.8828,305.3288,4
641.1,0.3737,34.8828,305.6389,3
642.0,0.3710,34.8826,305.5332,3
643.0,0.3667,34.8832,305.3909,3
643.9,0.3631,34.8828,305.5143,3
644.9,0.3565,34.8826,305.6018,3
646.0,0.3520,34.8825,305.6612,4
647.1,0.3489,34.8826,306.0420,3
648.0,0.3501,34.8827,305.8747,3
649.0,0.3495,34.8830,305.6129,3
649.9,0.3473,34.8830,305.6248,3
650.9,0.3436,34.8831,305.6107,3
652.0,0.3418,34.8829,305.4741,4
653.1,0.3399,34.8829,305.4276,3
654.0,0.3373,34.8830,305.4970,3
655.0,0.3356,34.8831,305.6057,3
655.9,0.3336,34.8829,305.3951,3
656.9,0.3313,34.8831,305.4526,3
658.0,0.3288,34.8831,305.7063,4
659.1,0.3246,34.8831,305.4761,3
660.1,0.3201,34.8831,305.6567,3
661.0,0.3178,34.8828,306.0254,3
662.0,0.3168,34.8830,306.0196,3
