112.1,-1.5594,34.2558,324.6343,3
113.1,-1.5360,34.2639,323.0479,3
114.1,-1.5206,34.2705,322.1721,3
115.1,-1.5032,34.2764,321.4696,3
116.1,-1.4995,34.2880,321.1470,3
117.1,-1.4798,34.2922,319.8326,3
118.1,-1.4535,34.2999,318.5270,3
119.1,-1.4415,34.3088,318.3532,3
120.1,-1.4300,34.3151,318.4352,3
121.1,-1.4231,34.3211,317.9797,3
122.1,-1.4274,34.3288,317.2103,3
123.1,-1.4222,34.3356,317.1256,3
124.1,-1.4114,34.3413,317.0712,3
125.1,-1.4036,34.3487,316.7725,3
126.1,-1.3991,34.3531,316.8804,3
127.1,-1.3952,34.3573,317.1187,3
128.1,-1.3889,34.3619,316.8007,3
129.1,-1.3796,34.3677,316.2614,3
130.1,-1.3728,34.3729,316.4189,3
131.1,-1.3487,34.3819,317.0458,3
132.1,-1.3304,34.3910,317.1544,3
133.1,-1.3086,34.4000,316.9548,3
134.1,-1.2921,34.4056,316.4340,3
135.1,-1.2812,34.4109,316.3840,3
136.1,-1.2724,34.4143,316.5749,3
137.1,-1.2574,34.4173,316.6418,3
138.1,-1.2425,34.4198,316.4702,3
139.1,-1.2150,34.4243,316.0435,3
140.1,-1.1930,34.4312,315.4397,3
141.1,-1.1777,34.4360,314.9930,3
142.1,-1.1601,34.4397,314.6692,3
143.1,-1.1468,34.4431,314.2106,3
144.1,-1.1213,34.4487,314.0679,3
145.1,-1.1050,34.4550,313.9542,3
146.1,-1.0915,34.4586,313.5408,3
147.1,-1.0775,34.4631,313.6170,3
148.1,-1.0689,34.4656,313.8966,3
149.1,-1.0352,34.4710,313.4502,3
150.1,-1.0178,34.4768,313.3982,3
151.1,-1.0094,34.4780,313.3949,3
152.1,-0.9833,34.4838,313.2668,3
153.1,-0.9562,34.4893,313.0210,3
154.1,-0.9362,34.4915,312.9830,3
155.1,-0.9163,34.4943,312.4622,3
156.1,-0.8724,34.4971,311.6435,3
157.1,-0.8403,34.5037,311.8426,3
158.1,-0.8008,34.5098,312.3006,3
159.1,-0.7923,34.5142,312.6562,3
160.1,-0.7702,34.5125,311.9422,3
161.1,-0.7363,34.5213,311.3507,3
162.1,-0.6947,34.5253,311.0421,3
163.1,-0.6309,34.5301,310.8355,3
163.9,-0.6259,34.5351,310.7624,2
165.1,-0.5310,34.5407,309.7050,3
166.1,-0.4862,34.5521,309.4932,3
167.1,-0.4876,34.5505,309.6836,3
168.1,-0.4174,34.5498,309.5578,3
169.1,-0.3601,34.5687,309.2979,3
170.1,-0.3605,34.5690,309.4437,3
171.1,-0.3610,34.5684,309.4944,3
172.1,-0.3627,34.5670,309.3999,3
173.1,-0.3164,34.5692,309.2002,3
174.1,-0.2566,34.5841,309.4110,3
175.1,-0.2558,34.5843,309.1356,3
176.1,-0.2302,34.5852,308.5276,3
177.1,-0.2026,34.5905,308.4761,3
178.1,-0.1423,34.6005,308.0548,3
179.1,-0.1403,34.6039,308.0861,3
180.1,-0.1287,34.6025,307.7625,3
181.1,-0.0772,34.6134,307.6136,3
182.1,-0.0762,34.6171,307.8553,3
183.1,-0.0811,34.6174,307.9333,3
184.1,-0.0885,34.6166,307.7472,3
185.1,-0.0877,34.6158,307.4658,3
186.3,-0.0135,34.6225,306.8187,2
187.1,-0.0005,34.6298,306.9887,3
188.1,0.0353,34.6380,307.1323,3
189.1,0.0436,34.6464,307.1564,3
190.1,0.0423,34.6465,306.7520,3
191.1,0.0424,34.6464,306.7617,3
192.1,0.0420,34.6457,306.8563,3
193.2,0.0436,34.6441,306.7457,3
194.2,0.1526,34.6499,305.6934,1
194.8,0.1789,34.6635,305.4763,3
195.8,0.2424,34.6813,304.8986,3
196.9,0.2426,34.6833,305.0380,3
197.9,0.2426,34.6825,305.3343,3
198.9,0.2430,34.6811,305.1143,3
199.9,0.2688,34.6835,304.1979,3
200.9,0.3900,34.7053,303.2539,3
201.9,0.3943,34.7116,303.3078,3
202.9,0.3940,34.7123,303.3754,3
203.9,0.3964,34.7127,303.4975,3
204.9,0.3978,34.7128,303.2706,3
205.9,0.3980,34.7106,303.0381,3
206.9,0.4348,34.7080,302.6527,3
207.9,0.4915,34.7259,302.0374,3
209.1,0.5945,34.7406,300.5603,2
209.9,0.6165,34.7460,300.1679,3
211.0,0.6893,34.7657,299.2422,3
212.0,0.7617,34.7744,298.8519,3
213.0,0.7661,34.7800,299.1789,3
214.0,0.7689,34.7791,298.9592,3
215.0,0.8153,34.7821,298.3301,3
216.0,0.8618,34.7964,298.1312,3
217.0,0.8618,34.7974,298.1436,3
218.0,0.8619,34.7971,297.8246,3
219.0,0.8619,34.7972,297.8915,3
220.0,0.8620,34.7973,298.1455,3
221.0,0.8613,34.7974,298.2500,3
222.0,0.8615,34.7973,298.3162,3
223.0,0.8608,34.7973,298.1471,3
224.0,0.8613,34.7974,297.9075,3
225.1,0.8614,34.7972,297.8377,3
226.1,0.8613,34.7974,297.9842,3
227.1,0.8614,34.7974,298.1491,3
228.1,0.8616,34.7973,298.0817,3
229.1,0.8621,34.7973,298.1020,3
230.1,0.8622,34.7973,298.3677,3
231.1,0.8624,34.7974,298.3276,3
232.1,0.8626,34.7974,298.0717,3
233.1,0.8623,34.7977,298.3273,3
234.1,0.8623,34.7974,298.3540,3
235.1,0.8626,34.7976,298.1041,3
236.1,0.8624,34.7976,297.8913,3
237.1,0.8623,34.7974,297.8148,3
238.2,0.8627,34.7977,298.0049,3
239.2,0.8626,34.7977,298.1533,3
240.0,0.8627,34.7979,298.1806,2
240.8,0.8630,34.7978,298.0471,3
241.8,0.8629,34.7980,298.0371,3
242.9,0.8628,34.7980,298.1399,3
243.9,0.8629,34.7981,298.0797,3
244.9,0.8634,34.7982,298.0672,3
245.9,0.8633,34.7983,298.1736,3
246.9,0.8640,34.7985,298.1711,3
247.9,0.8642,34.7986,298.2970,3
248.9,0.8639,34.7991,298.0706,3
249.9,0.8639,34.7992,297.9863,3
250.9,0.8642,34.7995,298.2437,3
251.9,0.8641,34.7999,298.2121,3
252.9,0.8641,34.8003,297.8049,3
253.9,0.8639,34.8007,297.6750,3
254.9,0.8641,34.8013,297.9658,3
256.0,0.8640,34.8016,298.3044,3
257.0,0.8643,34.8020,298.3104,3
258.0,0.8645,34.8022,298.1162,3
259.0,0.8650,34.8019,297.9612,3
260.0,0.8649,34.8003,298.0738,3
261.0,0.8660,34.7982,298.3089,3
262.0,0.9161,34.8036,298.2975,3
263.0,1.0042,34.8225,298.3920,3
264.0,1.0750,34.8371,298.4061,3
265.0,1.0859,34.8444,298.3975,3
266.0,1.0866,34.8441,298.5616,3
267.0,1.0868,34.8444,298.6301,3
268.1,1.0868,34.8445,298.6154,3
269.1,1.0866,34.8445,298.5810,3
270.1,1.0866,34.8444,298.7016,3
271.1,1.0867,34.8442,298.7129,3
272.1,1.0865,34.8444,298.7036,3
273.1,1.0860,34.8442,298.7819,3
274.1,1.0862,34.8444,298.6765,3
275.1,1.0860,34.8443,298.6596,3
276.1,1.0856,34.8442,298.8204,3
277.1,1.0855,34.8443,298.8855,3
278.1,1.0855,34.8444,298.7686,3
279.1,1.0857,34.8441,298.6393,3
280.1,1.0862,34.8441,298.5610,3
281.1,1.0862,34.8440,298.5588,3
282.2,1.0860,34.8440,298.5788,3
283.0,1.0860,34.8441,298.5729,2
283.8,1.0859,34.8442,298.6397,3
284.8,1.0861,34.8441,298.8869,3
285.9,1.0861,34.8440,298.9655,3
286.9,1.0860,34.8440,298.8622,3
287.9,1.0860,34.8439,298.8485,3
288.9,1.0859,34.8439,298.8443,3
289.9,1.0857,34.8438,298.8617,3
290.9,1.0855,34.8436,298.6940,3
291.9,1.0859,34.8436,298.6614,3
292.9,1.0859,34.8437,298.9783,3
293.9,1.0861,34.8434,299.0512,3
294.9,1.0862,34.8434,298.8569,3
295.9,1.0862,34.8432,298.8243,3
296.9,1.0858,34.8429,298.8045,3
297.9,1.0863,34.8430,298.8838,3
299.0,1.0860,34.8432,298.8702,3
300.0,1.0859,34.8433,298.8716,3
301.0,1.0859,34.8440,298.9691,3
302.0,1.0806,34.8447,299.0212,3
303.0,1.0524,34.8435,299.2443,3
304.0,1.0425,34.8419,299.3843,3
305.0,1.0342,34.8413,299.5408,3
306.0,1.0327,34.8409,299.5549,3
307.0,1.0324,34.8409,299.4532,3
308.0,1.0326,34.8410,299.4919,3
309.0,1.0327,34.8410,299.5426,3
310.1,1.0329,34.8411,299.6028,3
311.1,1.0323,34.8415,299.4716,3
312.1,1.0308,34.8420,299.4411,3
313.1,1.0214,34.8418,299.7346,3
314.1,1.0101,34.8415,299.6855,3
315.1,1.0030,34.8411,299.4834,3
316.1,1.0026,34.8414,299.5760,3
317.1,1.0017,34.8415,299.7982,3
318.1,0.9994,34.8417,300.0291,3
319.2,0.9932,34.8410,300.1656,3
320.2,0.9910,34.8404,300.2161,3
321.0,1.0076,34.8391,300.2896,2
321.8,1.0144,34.8434,300.5721,3
322.9,1.0289,34.8465,300.8717,3
323.9,1.0418,34.8491,300.9869,3
324.9,1.0575,34.8499,301.1505,3
325.9,1.0721,34.8547,301.1866,3
326.9,1.0842,34.8539,301.1337,3
327.9,1.1052,34.8602,301.0566,3
328.9,1.1362,34.8639,300.9681,3
329.9,1.1564,34.8695,301.1353,3
331.0,1.1695,34.8728,301.2764,3
332.0,1.1699,34.8732,300.9787,3
333.0,1.1696,34.8732,300.8536,3
334.0,1.1693,34.8731,301.0170,3
335.0,1.1688,34.8729,301.0433,3
336.0,1.1668,34.8732,300.8685,3
337.0,1.1644,34.8729,300.9426,3
338.0,1.1596,34.8727,301.1207,3
339.0,1.1561,34.8723,301.1102,3
340.1,1.1552,34.8718,300.9788,3
341.1,1.1547,34.8720,301.1973,3
342.1,1.1544,34.8718,301.0633,3
343.1,1.1529,34.8720,301.1903,3
344.1,1.1498,34.8715,301.6985,3
345.1,1.1478,34.8712,301.4934,3
346.1,1.1477,34.8713,301.0561,3
347.1,1.1441,34.8713,301.2595,3
348.2,1.1383,34.8712,301.2377,3
349.0,1.1361,34.8712,301.1574,2
349.8,1.1298,34.8711,301.5444,3
350.9,1.1257,34.8702,301.7296,3
351.9,1.1239,34.8704,301.6248,3
352.9,1.1193,34.8704,301.3698,3
353.9,1.1127,34.8700,301.3092,3
354.9,1.1039,34.8697,301.5685,3
355.9,1.0971,34.8691,301.8613,3
356.9,1.0927,34.8687,302.1685,3
357.9,1.0913,34.8685,302.2680,3
358.9,1.0911,34.8686,302.0505,3
360.0,1.0913,34.8683,301.9211,3
361.0,1.0922,34.8683,301.9347,3
362.0,1.0914,34.8685,302.0315,3
363.0,1.0906,34.8683,302.3265,3
364.0,1.0903,34.8682,302.2118,3
365.0,1.0896,34.8683,302.0634,3
366.0,1.0893,34.8681,302.3517,3
367.0,1.0887,34.8681,302.4457,3
368.0,1.0871,34.8684,302.3537,3
369.1,1.0810,34.8681,302.3170,3
370.1,1.0741,34.8680,302.5712,3
371.1,1.0632,34.8675,302.7477,3
372.1,1.0569,34.8671,302.4477,3
373.1,1.0495,34.8670,302.3010,3
374.1,1.0394,34.8667,302.7167,3
375.2,1.0318,34.8665,303.1846,3
376.0,1.0285,34.8658,303.2646,2
376.8,1.0231,34.8661,303.2129,3
377.9,1.0170,34.8657,303.0072,3
378.9,1.0089,34.8655,303.0545,3
379.9,1.0021,34.8649,303.1358,3
380.9,0.9980,34.8650,303.2248,3
381.9,0.9898,34.8648,303.5653,3
382.9,0.9816,34.8645,303.7563,3
383.9,0.9741,34.8641,303.7441,3
385.0,0.9704,34.8637,303.5337,3
386.0,0.9661,34.8636,303.3476,3
387.0,0.9599,34.8634,303.3046,3
388.0,0.9543,34.8635,303.4306,3
389.0,0.9508,34.8631,303.6052,3
390.0,0.9512,34.8632,303.6644,3
391.0,0.9502,34.8633,303.7135,3
392.1,0.9482,34.8634,303.7617,3
393.1,0.9469,34.8633,303.8352,3
394.1,0.9466,34.8638,303.7284,3
395.1,0.9416,34.8638,303.8078,3
396.1,0.9374,34.8636,304.0189,3
397.1,0.9301,34.8635,304.2657,3
398.1,0.9233,34.8632,304.0581,3
399.1,0.9227,34.8631,303.7889,3
400.2,0.9226,34.8644,303.8547,3
401.0,0.9134,34.8641,303.8858,2
401.8,0.9049,34.8636,303.9758,3
402.8,0.9004,34.8628,304.0872,3
403.9,0.9001,34.8631,304.0521,3
404.9,0.8980,34.8631,304.1175,3
405.9,0.8976,34.8630,304.2748,3
406.9,0.9096,34.8649,304.2385,3
407.9,0.9097,34.8669,304.4056,3
408.9,0.8954,34.8673,304.5853,3
410.0,0.8829,34.8660,304.6265,3
411.0,0.8772,34.8654,304.5854,3
412.0,0.8808,34.8649,304.4195,3
413.0,0.8975,34.8673,304.1960,3
414.0,0.9145,34.8694,304.1647,3
415.0,0.9277,34.8722,303.9838,3
416.0,0.9347,34.8749,303.9198,3
417.1,0.9350,34.8749,303.8977,3
418.1,0.9372,34.8752,304.0453,3
419.1,0.9387,34.8756,304.0636,3
420.1,0.9438,34.8765,303.8949,3
421.1,0.9497,34.8784,303.8012,3
422.1,0.9495,34.8786,303.8564,3
423.1,0.9507,34.8787,303.8463,3
424.1,0.9524,34.8792,303.8019,3
425.2,0.9528,34.8796,303.6972,3
426.0,0.9530,34.8797,303.7762,2
426.9,0.9522,34.8801,303.9386,3
427.9,0.9477,34.8798,303.6959,3
428.9,0.9494,34.8800,303.6372,3
429.9,0.9481,34.8803,303.7810,3
430.9,0.9444,34.8807,303.7073,3
431.9,0.9402,34.8804,303.7029,3
432.9,0.9359,34.8804,303.7100,3
433.9,0.9269,34.8801,303.7661,3
435.0,0.9200,34.8795,303.7673,3
436.0,0.9176,34.8795,303.8821,3
437.0,0.9158,34.8793,303.9317,3
438.0,0.9124,34.8793,303.7142,3
439.0,0.9101,34.8792,303.8281,3
440.0,0.9066,34.8791,303.8745,3
441.0,0.9038,34.8790,303.8389,3
442.0,0.9018,34.8789,303.9076,3
443.1,0.8992,34.8791,303.9711,3
444.1,0.8930,34.8791,303.9315,3
445.1,0.8905,34.8786,303.9313,3
446.1,0.8869,34.8789,304.0427,3
447.1,0.8813,34.8788,304.1026,3
448.1,0.8732,34.8785,304.0386,3
449.2,0.8686,34.8782,303.9909,3
450.0,0.8666,34.8785,303.9670,2
450.8,0.8599,34.8789,303.8805,3
451.9,0.8520,34.8782,303.8049,3
452.9,0.8498,34.8779,303.7709,3
453.9,0.8477,34.8779,303.6677,3
454.9,0.8461,34.8782,303.6696,3
455.9,0.8401,34.8785,303.9616,3
456.9,0.8329,34.8778,304.0800,3
457.9,0.8294,34.8776,304.0867,3
459.0,0.8277,34.8776,304.2653,3
460.0,0.8263,34.8775,304.4390,3
461.0,0.8254,34.8774,304.5790,3
462.0,0.8249,34.8777,304.6165,3
463.0,0.8230,34.8780,304.3672,3
464.0,0.8235,34.8783,304.2368,3
465.1,0.8207,34.8782,304.4139,3
466.1,0.8190,34.8780,304.5453,3
467.1,0.8156,34.8780,304.8259,3
468.1,0.8108,34.8779,304.8491,3
469.1,0.8103,34.8776,304.8443,3
470.1,0.8091,34.8779,304.7689,3
471.0,0.8070,34.8781,304.5721,2
471.8,0.8036,34.8781,304.6195,3
472.9,0.7991,34.8779,304.8445,3
473.9,0.7940,34.8775,304.9227,3
474.9,0.7904,34.8776,304.6721,3
475.9,0.7854,34.8778,304.5269,3
476.9,0.7757,34.8776,304.7111,3
478.0,0.7656,34.8770,305.0003,3
479.0,0.7538,34.8772,305.1199,3
480.0,0.7371,34.8756,305.0291,3
481.0,0.7330,34.8751,304.7868,3
482.0,0.7297,34.8753,304.8126,3
483.0,0.7250,34.8749,304.9535,3
484.0,0.7183,34.8753,305.0552,3
485.1,0.7115,34.8748,304.9924,3
486.1,0.7056,34.8750,305.1460,3
487.1,0.6998,34.8749,305.2568,3
488.1,0.6913,34.8746,305.1976,3
489.1,0.6795,34.8741,305.2478,3
490.1,0.6744,34.8733,305.0250,3
491.1,0.6723,34.8732,305.0155,3
492.2,0.6700,34.8733,305.2736,3
493.0,0.6703,34.8728,305.3795,2
493.9,0.6698,34.8741,305.3153,3
494.9,0.6641,34.8742,305.2213,3
495.9,0.6505,34.8730,305.3218,3
496.9,0.6472,34.8723,305.2989,3
497.9,0.6495,34.8730,305.2559,3
498.9,0.6482,34.8733,305.3065,3
500.0,0.6438,34.8733,305.3438,3
501.0,0.6402,34.8725,305.4393,3
502.0,0.6388,34.8726,305.3360,3
503.0,0.6387,34.8731,305.2168,3
504.0,0.6370,34.8734,305.1304,3
505.1,0.6341,34.8736,305.2300,3
506.1,0.6318,34.8737,305.4011,3
507.1,0.6282,34.8737,305.3688,3
508.1,0.6149,34.8736,305.4760,3
509.1,0.6104,34.8731,305.4711,3
510.1,0.6065,34.8731,305.4931,3
511.0,0.6030,34.8728,305.5416,2
511.8,0.6013,34.8728,305.5254,3
512.9,0.6004,34.8728,305.4949,3
513.9,0.5976,34.8728,305.5170,3
514.9,0.5966,34.8726,305.4984,3
515.9,0.5933,34.8728,305.4714,3
516.9,0.5895,34.8727,305.5002,3
517.9,0.5899,34.8730,305.4363,3
519.0,0.5872,34.8730,305.4901,3
520.0,0.5836,34.8732,305.8095,3
521.0,0.5820,34.8733,306.0016,3
522.0,0.5807,34.8735,305.9891,3
523.1,0.5803,34.8738,305.9216,3
524.1,0.5790,34.8744,305.7457,3
525.1,0.5798,34.8745,305.5873,3
526.1,0.5842,34.8755,305.3785,3
527.1,0.5843,34.8757,305.2883,3
528.1,0.5822,34.8760,305.3758,3
529.2,0.5806,34.8756,305.3289,3
530.0,0.5790,34.8755,305.2700,2
530.9,0.5779,34.8754,305.2192,3
531.9,0.5795,34.8761,305.2416,3
532.9,0.5751,34.8761,305.3325,3
533.9,0.5692,34.8759,305.4355,3
534.9,0.5678,34.8759,305.4548,3
536.0,0.5644,34.8762,305.5378,3
537.0,0.5580,34.8760,305.6426,3
538.0,0.5521,34.8758,305.5722,3
539.0,0.5475,34.8757,305.5038,3
540.0,0.5394,34.8755,305.6510,3
541.1,0.5354,34.8751,305.7163,3
542.1,0.5326,34.8750,305.6408,3
543.1,0.5309,34.8750,305.5409,3
544.1,0.5300,34.8751,305.5972,3
545.1,0.5282,34.8755,305.7402,3
546.0,0.5231,34.8755,305.8633,2
546.8,0.5182,34.8754,305.8811,3
547.9,0.5111,34.8752,305.8553,3
548.9,0.5030,34.8747,305.8530,3
549.9,0.5011,34.8744,305.7136,3
550.9,0.5000,34.8739,305.6751,3
551.9,0.5035,34.8733,305.8041,3
553.0,0.5125,34.8754,305.6554,3
554.0,0.5226,34.8761,305.3097,3
555.0,0.5240,34.8779,305.1748,3
556.0,0.5203,34.8772,305.2661,3
557.0,0.5188,34.8773,305.2987,3
558.1,0.5187,34.8771,305.2486,3
559.1,0.5186,34.8769,305.2312,3
560.1,0.5188,34.8766,305.2665,3
561.1,0.5217,34.8771,305.2495,3
562.1,0.5199,34.8784,305.1795,3
563.2,0.5162,34.8783,305.2380,3
564.0,0.5107,34.8782,305.3586,2
564.9,0.5021,34.8779,305.4890,3
565.9,0.4902,34.8776,305.6057,3
566.9,0.4835,34.8770,305.4587,3
567.9,0.4812,34.8770,305.2902,3
568.9,0.4823,34.8770,305.3592,3
570.0,0.4845,34.8780,305.4218,3
571.0,0.4809,34.8781,305.4870,3
572.0,0.4739,34.8778,305.5460,3
573.0,0.4721,34.8775,305.4034,3
574.1,0.4703,34.8776,305.5294,3
575.1,0.4666,34.8772,305.5779,3
576.1,0.4626,34.8774,305.7164,3
577.1,0.4614,34.8772,305.7314,3
578.1,0.4577,34.8772,305.7604,3
579.0,0.4559,34.8773,305.8643,2
579.9,0.4538,34.8772,305.8603,3
580.9,0.4510,34.8773,305.8268,3
581.9,0.4494,34.8774,305.8133,3
582.9,0.4476,34.8773,305.8632,3
584.0,0.4458,34.8771,305.9269,3
585.0,0.4422,34.8771,305.9168,3
586.0,0.4394,34.8772,305.9097,3
587.0,0.4349,34.8770,305.9545,3
588.0,0.4292,34.8770,305.8880,3
589.1,0.4243,34.8772,305.8996,3
590.1,0.4215,34.8768,305.8124,3
591.1,0.4146,34.8768,305.8356,3
592.1,0.4117,34.8765,306.0071,3
593.0,0.4135,34.8766,306.0693,2
593.9,0.4125,34.8774,306.0918,3
594.9,0.4050,34.8772,306.1238,3
595.9,0.3969,34.8765,306.0627,3
596.9,0.3957,34.8761,306.1957,3
598.0,0.3967,34.8766,306.1196,3
599.0,0.3921,34.8772,306.1014,3
600.0,0.3851,34.8766,306.1780,3
601.0,0.3872,34.8769,306.2581,3
602.1,0.3846,34.8770,306.1757,3
603.1,0.3811,34.8770,306.1394,3
604.1,0.3756,34.8766,306.4059,3
605.1,0.3703,34.8765,306.4597,3
606.2,0.3665,34.8762,306.3073,3
607.0,0.3652,34.8762,306.3472,2
607.9,0.3626,34.8764,306.4044,3
608.9,0.3605,34.8769,306.3180,3
609.9,0.3545,34.8769,306.3947,3
610.9,0.3516,34.8767,306.4449,3
612.0,0.3483,34.8768,306.4537,3
613.0,0.3466,34.8767,306.5864,3
614.0,0.3443,34.8767,306.6317,3
615.0,0.3391,34.8765,306.7718,3
616.1,0.3372,34.8763,306.8627,3
617.1,0.3357,34.8761,306.9808,3
618.1,0.3309,34.8762,307.0028,3
619.1,0.3267,34.8763,306.9031,3
620.0,0.3245,34.8763,306.8543,2
620.8,0.3236,34.8764,306.8331,3
621.9,0.3234,34.8764,306.7861,3
622.9,0.3205,34.8766,306.7974,3
623.9,0.3187,34.8763,306.8682,3
625.0,0.3187,34.8764,306.9257,3
626.0,0.3199,34.8767,306.9453,3
627.0,0.3140,34.8769,307.0433,3
628.0,0.3090,34.8767,306.9931,3
629.1,0.3044,34.8764,306.8505,3
630.1,0.3005,34.8763,306.9044,3
631.1,0.2996,34.8759,306.9253,3
632.1,0.3027,34.8767,306.9756,3
633.0,0.3013,34.8769,307.1083,2
633.9,0.2971,34.8771,307.1212,3
634.9,0.2961,34.8770,307.0471,3
635.9,0.2953,34.8770,307.0089,3
636.9,0.2914,34.8770,307.0524,3
638.0,0.2916,34.8767,307.0007,3
639.0,0.2956,34.8773,306.9530,3
640.0,0.2868,34.8778,307.0295,3
641.1,0.2883,34.8770,306.8538,3
642.1,0.2879,34.8779,306.9180,3
643.1,0.2848,34.8777,306.8829,3
644.2,0.2819,34.8775,306.9373,3
645.0,0.2813,34.8773,307.0996,2
645.9,0.2795,34.8774,307.1458,3
646.9,0.2784,34.8774,307.0700,3
647.9,0.2776,34.8777,306.9971,3
649.0,0.2741,34.8776,306.9947,3
650.0,0.2739,34.8773,306.9681,3
651.0,0.2757,34.8780,306.9543,3
652.1,0.2742,34.8783,307.0025,3
653.1,0.2704,34.8783,307.0659,3
654.1,0.2682,34.8782,307.0498,3
655.1,0.2663,34.8782,307.1070,3
656.0,0.2653,34.8781,307.1501,2
656.9,0.2634,34.8782,307.1440,3
657.9,0.2578,34.8782,307.1924,3
658.9,0.2528,34.8780,307.2434,3
660.0,0.2517,34.8776,307.1766,3
