216.0,0.8432,34.7950,298.0789,3
217.0,0.8435,34.7949,298.0719,3
217.9,0.8436,34.7947,298.2178,3
218.9,0.8436,34.7949,298.2627,3
219.9,0.8441,34.7948,298.1895,3
220.9,0.8437,34.7948,298.3607,3
222.0,0.8427,34.7949,298.5138,4
223.1,0.8445,34.7953,298.5123,3
224.1,0.8421,34.7956,298.3127,3
225.1,0.8396,34.7956,298.1278,3
226.1,0.8375,34.7955,298.0684,3
227.0,0.8369,34.7954,298.1526,3
228.0,0.8369,34.7954,298.2728,3
229.0,0.8367,34.7954,298.1692,3
230.0,0.8369,34.7952,298.1976,3
230.9,0.8397,34.7953,298.2048,3
231.9,0.8504,34.7962,297.9783,3
232.9,0.8538,34.7970,297.8627,3
233.9,0.8536,34.7971,297.9525,3
235.0,0.8538,34.7971,297.8772,4
236.1,0.8539,34.7971,297.7817,3
237.1,0.8537,34.7971,297.7816,3
238.1,0.8535,34.7970,297.8023,3
239.1,0.8534,34.7967,297.8860,3
240.0,0.8536,34.7968,298.0623,3
241.0,0.8528,34.7967,298.1562,3
242.0,0.8527,34.7966,298.0011,3
243.0,0.8522,34.7968,297.9585,3
243.9,0.8516,34.7966,298.0860,3
244.9,0.8517,34.7967,298.0970,3
245.9,0.8518,34.7968,298.1389,3
246.9,0.8510,34.7972,297.9371,3
247.8,0.8439,34.7971,298.0137,3
249.0,0.8242,34.7956,298.5261,4
250.1,0.8075,34.7952,298.6891,3
251.1,0.7980,34.7945,298.5524,3
252.1,0.7893,34.7942,298.7266,3
253.1,0.7886,34.7941,298.6834,3
254.0,0.7888,34.7947,298.5479,3
255.0,0.7909,34.7948,298.6789,3
256.0,0.7884,34.7953,298.6544,3
257.0,0.7890,34.7954,298.6056,3
257.9,0.7892,34.7958,298.5605,3
258.9,0.7898,34.7965,298.6611,3
259.9,0.7902,34.7968,298.8220,3
260.9,0.7898,34.7971,298.7992,3
261.9,0.7894,34.7971,298.6255,3
263.0,0.7898,34.7963,298.5958,4
264.1,0.7899,34.7943,298.4272,3
265.1,0.7917,34.7932,298.3525,3
266.1,0.8707,34.8111,298.7309,3
267.1,1.0299,34.8296,298.7949,3
268.0,1.0677,34.8400,299.0840,3
269.0,1.0674,34.8404,299.0317,3
270.0,1.0670,34.8405,298.9561,3
271.0,1.0654,34.8402,298.9289,3
272.0,1.0644,34.8403,298.8963,3
272.9,1.0639,34.8404,298.8084,3
273.9,1.0639,34.8404,298.8301,3
274.9,1.0642,34.8402,299.0801,3
275.9,1.0641,34.8402,299.1232,3
276.8,1.0634,34.8402,298.9925,3
278.0,1.0632,34.8402,299.0466,4
279.1,1.0630,34.8401,299.1042,3
280.1,1.0627,34.8400,299.2158,3
281.1,1.0616,34.8398,299.3067,3
282.1,1.0583,34.8396,299.1586,3
283.1,1.0580,34.8395,299.1362,3
284.0,1.0579,34.8395,299.1196,3
285.0,1.0579,34.8393,299.1769,3
286.0,1.0580,34.8394,298.9997,3
287.0,1.0582,34.8396,298.7905,3
288.0,1.0550,34.8398,299.0062,3
289.0,1.0480,34.8388,299.1933,3
289.9,1.0465,34.8390,299.0690,3
290.9,1.0385,34.8384,299.1166,3
291.9,1.0298,34.8380,299.1167,3
292.9,1.0252,34.8373,299.1754,3
293.9,1.0248,34.8373,299.2392,3
294.9,1.0249,34.8373,299.3918,3
296.0,1.0251,34.8376,299.4332,4
297.1,1.0241,34.8374,299.2451,3
298.1,1.0118,34.8369,299.2817,3
299.1,1.0074,34.8365,299.3391,3
300.1,1.0059,34.8363,299.3496,3
301.1,1.0056,34.8361,299.1498,3
302.0,1.0055,34.8361,298.9927,3
303.0,1.0049,34.8361,299.2035,3
304.0,1.0043,34.8361,299.3116,3
305.0,1.0042,34.8358,299.2857,3
306.0,1.0027,34.8360,299.2311,3
306.9,1.0007,34.8358,299.2999,3
307.9,0.9984,34.8358,299.3383,3
308.9,0.9968,34.8355,299.2219,3
309.9,0.9982,34.8356,299.3766,3
310.9,0.9981,34.8358,299.4175,3
312.0,0.9964,34.8359,299.5586,4
313.1,0.9908,34.8359,299.4916,3
314.1,0.9881,34.8357,299.4852,3
315.1,0.9846,34.8357,299.4561,3
316.1,0.9816,34.8359,299.5854,3
317.1,0.9836,34.8357,299.7993,3
318.1,0.9851,34.8360,299.8882,3
319.0,0.9879,34.8364,299.7734,3
320.0,0.9905,34.8370,300.0530,3
321.0,0.9936,34.8382,300.4310,3
322.0,1.0014,34.8404,300.6263,3
323.0,1.0055,34.8413,300.5614,3
323.9,1.0057,34.8413,300.5610,3
324.9,1.0067,34.8415,300.5764,3
325.9,1.0236,34.8451,300.6730,3
326.9,1.0446,34.8497,300.6813,3
327.9,1.0552,34.8517,300.6762,3
328.9,1.0699,34.8542,300.8890,3
329.9,1.0716,34.8553,300.8877,3
331.0,1.0721,34.8551,300.7295,4
332.2,1.0727,34.8552,300.9802,3
333.1,1.0762,34.8562,301.2352,3
334.1,1.0792,34.8571,301.1683,3
335.1,1.0813,34.8578,301.2002,3
336.1,1.0860,34.8590,301.2316,3
337.1,1.0898,34.8601,301.2597,3
338.1,1.0916,34.8606,301.2414,3
339.1,1.0950,34.8616,301.4481,3
340.0,1.0966,34.8626,301.3059,3
341.0,1.0972,34.8633,301.3984,3
342.0,1.0963,34.8632,301.5642,3
343.0,1.0969,34.8631,301.4664,3
344.0,1.0968,34.8634,301.3874,3
345.0,1.1016,34.8638,301.3544,3
346.0,1.1043,34.8645,301.5678,3
347.0,1.1089,34.8648,301.7022,3
348.0,1.1140,34.8654,301.5771,3
349.0,1.1162,34.8659,301.5324,3
349.9,1.1210,34.8665,301.6857,3
350.9,1.1227,34.8664,301.8080,3
351.9,1.1135,34.8662,301.7772,3
352.9,1.1018,34.8661,301.7428,3
353.9,1.0897,34.8645,301.6896,3
354.9,1.0892,34.8640,301.7901,3
355.9,1.0939,34.8648,301.8295,3
356.9,1.0886,34.8647,301.9081,3
357.8,1.0801,34.8644,302.0254,3
359.0,1.0780,34.8641,301.7705,4
360.1,1.0768,34.8641,301.9062,3
361.1,1.0719,34.8641,301.9335,3
362.1,1.0648,34.8636,302.0651,3
363.1,1.0555,34.8624,302.0129,3
364.1,1.0627,34.8629,301.9621,3
365.1,1.0634,34.8633,302.1283,3
366.1,1.0658,34.8632,302.0102,3
367.1,1.0676,34.8634,302.0746,3
368.1,1.0670,34.8633,302.1773,3
369.1,1.0645,34.8633,302.3916,3
370.0,1.0636,34.8630,302.2369,3
371.0,1.0631,34.8630,301.9982,3
372.0,1.0606,34.8632,302.2472,3
373.0,1.0496,34.8627,302.3474,3
374.0,1.0346,34.8623,302.4459,3
375.0,1.0233,34.8619,302.7969,3
376.0,1.0167,34.8617,302.8149,3
377.0,1.0074,34.8612,302.8940,3
377.9,0.9964,34.8606,302.8183,3
378.9,0.9877,34.8602,303.0651,3
379.9,0.9794,34.8600,303.1191,3
380.9,0.9724,34.8593,303.1465,3
381.9,0.9623,34.8589,303.2786,3
382.9,0.9504,34.8585,303.5710,3
383.9,0.9443,34.8583,303.6451,3
384.9,0.9413,34.8579,303.3659,3
385.8,0.9342,34.8577,303.4674,3
386.8,0.9324,34.8575,303.4231,3
388.0,0.9335,34.8581,303.5430,4
389.2,0.9341,34.8582,303.5920,3
390.1,0.9330,34.8582,303.4732,3
391.1,0.9335,34.8583,303.6552,3
392.1,0.9369,34.8591,303.3552,3
393.1,0.9364,34.8590,303.4633,3
394.1,0.9243,34.8587,303.6404,3
395.1,0.9172,34.8586,303.6861,3
396.1,0.9120,34.8584,303.5760,3
397.1,0.9039,34.8581,303.8181,3
398.1,0.8969,34.8579,304.0060,3
399.1,0.8935,34.8580,303.9467,3
400.0,0.8914,34.8579,304.1090,3
401.0,0.8859,34.8578,304.0953,3
402.0,0.8809,34.8577,304.1127,3
403.0,0.8739,34.8578,304.0505,3
404.0,0.8697,34.8577,303.8915,3
405.0,0.8670,34.8577,304.0666,3
406.0,0.8636,34.8576,304.2153,3
407.0,0.8574,34.8578,304.2596,3
408.0,0.8564,34.8579,304.1093,3
409.0,0.8573,34.8583,304.2140,3
409.9,0.8539,34.8584,303.9542,3
410.9,0.8612,34.8591,303.9232,3
411.9,0.8591,34.8606,304.1318,3
412.9,0.8588,34.8608,304.0858,3
413.9,0.8640,34.8620,304.1570,3
414.9,0.8638,34.8620,304.1032,3
415.9,0.8688,34.8628,303.9860,3
416.9,0.8732,34.8640,304.1336,3
417.9,0.8731,34.8639,304.1368,3
418.9,0.8808,34.8659,304.0564,3
419.9,0.8824,34.8665,303.9764,3
420.9,0.8749,34.8670,304.1231,3
421.9,0.8804,34.8678,304.3147,3
422.8,0.8796,34.8679,304.2251,3
424.0,0.8876,34.8697,304.1905,4
425.2,0.8985,34.8714,304.1445,3
426.1,0.9006,34.8723,304.1017,3
427.1,0.8970,34.8729,303.7641,3
428.1,0.8981,34.8729,303.8061,3
429.1,0.9016,34.8734,303.9985,3
430.1,0.9029,34.8737,303.8631,3
431.1,0.9021,34.8739,303.8445,3
432.1,0.8978,34.8741,303.8988,3
433.1,0.8928,34.8737,303.6190,3
434.1,0.8913,34.8739,303.5541,3
435.1,0.8898,34.8739,303.7222,3
436.0,0.8864,34.8737,303.8786,3
437.0,0.8785,34.8733,303.7947,3
438.0,0.8756,34.8725,303.9512,3
439.0,0.8750,34.8728,303.9235,3
440.0,0.8782,34.8739,303.7334,3
441.0,0.8764,34.8736,304.0957,3
442.0,0.8682,34.8736,304.1489,3
443.0,0.8628,34.8731,304.1017,3
444.0,0.8556,34.8733,304.2917,3
445.0,0.8525,34.8727,304.2444,3
446.0,0.8483,34.8726,304.3635,3
447.0,0.8439,34.8726,304.2931,3
448.0,0.8398,34.8723,304.2463,3
448.9,0.8359,34.8725,304.3283,3
449.9,0.8332,34.8725,304.2703,3
450.9,0.8280,34.8724,304.1890,3
451.9,0.8209,34.8721,304.2985,3
452.9,0.8119,34.8719,304.4229,3
453.9,0.8055,34.8713,304.5737,3
454.9,0.8042,34.8715,304.3913,3
455.9,0.8054,34.8718,304.2378,3
456.9,0.7972,34.8718,304.3413,3
457.9,0.8001,34.8717,304.4695,3
458.9,0.7982,34.8722,304.3131,3
459.9,0.7972,34.8720,304.1816,3
460.9,0.8017,34.8727,304.3094,3
461.8,0.8052,34.8733,304.4626,3
463.0,0.8016,34.8733,304.5800,4
464.2,0.7960,34.8738,304.2848,3
465.2,0.7973,34.8737,304.2351,3
466.2,0.7963,34.8742,304.3001,3
467.2,0.7902,34.8745,304.4615,3
468.1,0.7831,34.8734,304.4180,3
469.1,0.7752,34.8736,304.2370,3
470.1,0.7803,34.8733,304.4921,3
471.1,0.7761,34.8740,304.4438,3
472.1,0.7712,34.8738,304.3764,3
473.1,0.7692,34.8741,304.3192,3
474.1,0.7667,34.8743,304.3244,3
475.1,0.7622,34.8742,304.4131,3
476.1,0.7549,34.8739,304.3516,3
477.1,0.7486,34.8737,304.6481,3
478.1,0.7427,34.8734,304.7314,3
479.1,0.7384,34.8734,304.7119,3
480.0,0.7344,34.8734,304.5595,3
481.0,0.7333,34.8733,304.5759,3
482.0,0.7293,34.8736,304.7071,3
483.0,0.7269,34.8738,304.6116,3
484.0,0.7243,34.8735,304.5404,3
485.0,0.7197,34.8733,304.6495,3
486.0,0.7156,34.8733,304.7045,3
487.0,0.7142,34.8734,304.5365,3
488.0,0.7099,34.8734,304.7837,3
489.0,0.7069,34.8734,304.9121,3
490.0,0.7070,34.8737,304.9445,3
491.0,0.7042,34.8737,304.7870,3
491.9,0.6966,34.8737,304.7409,3
492.9,0.6878,34.8733,304.6690,3
493.9,0.6821,34.8730,304.6577,3
494.9,0.6788,34.8729,304.6814,3
495.9,0.6728,34.8731,304.6168,3
496.9,0.6683,34.8727,304.8499,3
497.9,0.6642,34.8728,304.9446,3
498.9,0.6622,34.8725,304.6833,3
499.9,0.6667,34.8727,304.8516,3
500.9,0.6732,34.8737,304.8955,3
501.9,0.6735,34.8743,304.9573,3
502.9,0.6680,34.8738,304.9532,3
503.9,0.6548,34.8737,304.8726,3
504.9,0.6499,34.8732,305.2165,3
505.9,0.6472,34.8732,305.0715,3
506.8,0.6442,34.8731,305.0524,3
507.8,0.6415,34.8732,305.0945,3
508.8,0.6417,34.8733,305.1261,3
510.0,0.6389,34.8734,305.1708,4
511.2,0.6343,34.8732,305.2863,3
512.1,0.6278,34.8732,305.2655,3
513.1,0.6249,34.8732,304.8428,3
514.1,0.6232,34.8730,304.8878,3
515.1,0.6200,34.8728,305.1655,3
516.1,0.6146,34.8733,305.2849,3
517.1,0.6150,34.8732,305.2945,3
518.1,0.6118,34.8734,305.2305,3
519.1,0.6121,34.8735,305.1260,3
520.1,0.6084,34.8734,305.1013,3
521.1,0.6052,34.8736,305.4590,3
522.1,0.6039,34.8736,305.2027,3
523.1,0.6045,34.8739,304.9396,3
524.0,0.6047,34.8740,305.1226,3
525.0,0.6018,34.8739,305.1100,3
526.0,0.5953,34.8738,305.2772,3
527.0,0.5988,34.8738,305.0157,3
528.0,0.6010,34.8744,305.0330,3
529.0,0.5997,34.8745,305.1710,3
530.0,0.5985,34.8748,305.2360,3
531.0,0.5979,34.8749,305.2390,3
532.0,0.5952,34.8752,305.1907,3
533.0,0.5906,34.8751,305.3826,3
534.0,0.5859,34.8747,305.4312,3
535.0,0.5800,34.8747,305.3699,3
536.0,0.5742,34.8745,305.3455,3
537.0,0.5692,34.8742,305.3376,3
538.0,0.5676,34.8741,305.6237,3
539.0,0.5646,34.8743,305.6701,3
540.0,0.5639,34.8744,305.5208,3
541.0,0.5643,34.8746,305.5315,3
542.0,0.5647,34.8749,305.2858,3
543.0,0.5612,34.8749,305.4411,3
544.0,0.5577,34.8743,305.3365,3
545.0,0.5607,34.8754,305.3758,3
546.0,0.5606,34.8756,305.4924,3
547.0,0.5600,34.8760,305.3878,3
548.0,0.5550,34.8759,305.4714,3
549.0,0.5476,34.8755,305.6704,3
550.0,0.5401,34.8751,305.6933,3
551.0,0.5354,34.8749,305.5965,3
552.0,0.5321,34.8748,305.4968,3
553.0,0.5312,34.8749,305.5919,3
554.0,0.5298,34.8751,305.7086,3
555.0,0.5265,34.8753,305.6701,3
556.0,0.5229,34.8753,305.7467,3
557.0,0.5202,34.8750,305.7808,3
558.0,0.5160,34.8751,305.7619,3
559.0,0.5108,34.8752,305.6821,3
560.0,0.5086,34.8749,305.6564,3
561.0,0.4984,34.8747,305.9328,3
562.0,0.4932,34.8743,306.1314,3
563.0,0.4898,34.8739,305.8333,3
564.0,0.4890,34.8742,305.8561,3
565.0,0.4931,34.8747,305.8453,3
566.0,0.4896,34.8748,305.9051,3
567.0,0.4853,34.8748,305.9911,3
568.0,0.4836,34.8748,306.0639,3
569.0,0.4774,34.8746,306.1781,3
569.9,0.4751,34.8746,306.0068,3
571.0,0.4741,34.8747,306.0700,3
572.0,0.4714,34.8747,306.2296,3
573.0,0.4670,34.8747,305.9853,3
574.0,0.4648,34.8747,305.8244,3
575.0,0.4608,34.8746,305.9918,3
576.0,0.4569,34.8746,306.1544,3
577.0,0.4529,34.8743,306.1879,3
578.0,0.4436,34.8744,306.1653,3
579.0,0.4461,34.8743,306.1199,3
580.0,0.4430,34.8742,306.0058,3
581.0,0.4356,34.8741,306.1490,3
582.0,0.4313,34.8738,306.4227,3
583.0,0.4250,34.8736,306.2671,3
584.0,0.4244,34.8733,306.1114,3
585.0,0.4273,34.8741,306.1591,3
586.0,0.4229,34.8741,306.1634,3
587.0,0.4154,34.8737,306.0744,3
588.0,0.4083,34.8737,306.0438,3
589.0,0.4035,34.8731,306.3530,3
590.0,0.4005,34.8730,306.2797,3
591.0,0.3998,34.8731,306.0075,3
592.0,0.3999,34.8729,305.9041,3
593.0,0.3998,34.8731,305.9882,3
594.0,0.4107,34.8737,306.1391,3
595.0,0.4142,34.8754,306.2629,3
596.0,0.4116,34.8753,306.2212,3
597.0,0.4022,34.8751,306.0711,3
598.0,0.3867,34.8744,306.1473,3
599.0,0.3772,34.8734,306.2427,3
600.0,0.3725,34.8730,306.3494,3
601.0,0.3732,34.8729,306.5447,3
602.0,0.3792,34.8743,306.5606,3
603.0,0.3804,34.8749,306.4815,3
604.0,0.3789,34.8744,306.4946,3
605.0,0.3696,34.8742,306.4679,3
606.0,0.3624,34.8735,306.3661,3
607.0,0.3595,34.8736,306.3097,3
608.0,0.3617,34.8738,306.1363,3
609.0,0.3633,34.8741,306.1204,3
610.0,0.3616,34.8743,306.0492,3
611.0,0.3613,34.8744,306.2927,3
612.0,0.3591,34.8743,306.2759,3
613.0,0.3560,34.8742,305.9576,3
614.0,0.3545,34.8741,306.1183,3
615.0,0.3509,34.8741,306.0101,3
616.1,0.3496,34.8740,306.1203,3
617.1,0.3493,34.8740,306.5209,3
618.1,0.3441,34.8740,306.4738,3
619.1,0.3379,34.8736,306.5396,3
620.1,0.3353,34.8735,306.7824,3
621.1,0.3330,34.8736,306.3568,3
622.1,0.3302,34.8734,306.5163,3
623.1,0.3244,34.8732,306.7558,3
624.1,0.3208,34.8731,306.5230,3
625.1,0.3155,34.8730,306.7042,3
626.1,0.3126,34.8729,306.8174,3
627.1,0.3142,34.8732,306.5144,3
628.2,0.3146,34.8739,306.5098,3
629.2,0.3138,34.8735,306.9718,3
630.0,0.3147,34.8737,307.1112,2
630.8,0.3141,34.8739,307.0562,3
631.8,0.3149,34.8738,307.0177,3
632.9,0.3142,34.8742,306.8582,3
633.9,0.3162,34.8748,306.8406,3
634.9,0.3152,34.8751,306.7737,3
635.9,0.3128,34.8747,306.8369,3
636.9,0.3139,34.8753,306.9058,3
637.9,0.3133,34.8755,306.6304,3
638.9,0.3113,34.8753,306.7054,3
639.9,0.3056,34.8753,306.7692,3
640.9,0.2985,34.8749,306.5902,3
641.9,0.2889,34.8745,306.9053,3
643.0,0.2849,34.8743,307.0897,3
644.0,0.2826,34.8744,306.9238,3
645.0,0.2811,34.8743,306.7059,3
646.0,0.2807,34.8743,306.4046,3
647.0,0.2800,34.8745,306.5381,3
648.0,0.2761,34.8744,306.8632,3
649.0,0.2735,34.8742,306.5905,3
650.0,0.2741,34.8742,306.6895,3
651.0,0.2749,34.8743,306.9261,3
652.1,0.2751,34.8743,307.1119,3
653.1,0.2746,34.8747,307.1033,3
654.1,0.2690,34.8745,306.7900,3
655.1,0.2614,34.8740,306.6487,3
656.1,0.2647,34.8747,306.8243,3
657.1,0.2739,34.8753,306.9732,3
658.1,0.2676,34.8758,307.1992,3
659.1,0.2607,34.8751,307.3421,3
660.1,0.2546,34.8749,307.3961,3
