96.1,-1.5850,34.2088,326.4919,3
97.0,-1.5808,34.2166,326.5985,3
98.0,-1.5856,34.2270,326.8601,3
99.0,-1.5868,34.2342,327.2636,3
100.0,-1.5819,34.2446,326.8472,3
101.0,-1.5771,34.2491,325.9914,3
102.0,-1.5740,34.2535,325.5858,3
103.0,-1.5667,34.2575,325.6870,3
103.9,-1.5501,34.2652,325.3750,3
104.9,-1.5412,34.2716,324.8925,3
105.9,-1.5477,34.2785,324.7400,3
106.9,-1.5345,34.2867,324.7574,3
107.9,-1.4985,34.2934,323.9160,3
108.9,-1.4672,34.3038,322.2019,3
110.0,-1.4551,34.3086,320.9725,4
111.2,-1.4234,34.3140,320.2541,3
112.1,-1.4101,34.3197,319.7715,3
113.1,-1.4032,34.3268,319.3833,3
114.1,-1.3968,34.3314,319.5116,3
115.1,-1.3815,34.3380,319.5555,3
116.1,-1.3689,34.3434,319.4387,3
117.0,-1.3547,34.3497,319.0283,3
118.0,-1.3461,34.3551,318.5346,3
119.0,-1.3539,34.3594,318.4763,3
120.0,-1.3438,34.3651,318.2611,3
121.0,-1.3143,34.3729,317.7721,3
122.0,-1.3022,34.3801,317.6867,3
122.9,-1.2860,34.3835,317.4604,3
123.9,-1.2751,34.3885,316.9469,3
124.9,-1.2756,34.3909,316.7090,3
125.9,-1.2501,34.3963,316.2185,3
126.9,-1.2215,34.4028,316.0223,3
128.0,-1.1834,34.4092,315.6944,4
129.1,-1.1909,34.4181,315.7065,3
130.1,-1.1795,34.4218,315.3864,3
131.1,-1.1439,34.4271,315.1990,3
132.1,-1.1200,34.4329,314.8211,3
133.1,-1.1077,34.4374,314.9778,3
134.0,-1.0863,34.4417,314.8953,3
135.0,-1.0548,34.4463,314.1100,3
136.0,-1.0306,34.4518,313.5692,3
137.0,-0.9940,34.4575,313.2822,3
137.9,-0.9789,34.4635,313.0340,3
138.9,-0.9387,34.4666,312.6991,3
139.9,-0.8928,34.4708,312.2949,3
140.9,-0.8849,34.4757,312.3963,3
142.0,-0.8587,34.4763,312.6316,4
143.1,-0.7993,34.4836,312.0572,3
144.1,-0.7889,34.4866,311.5429,3
145.1,-0.7760,34.4909,311.2525,3
146.1,-0.7632,34.4955,311.3975,3
147.0,-0.7592,34.4986,311.3015,3
148.0,-0.7136,34.5019,310.7331,3
149.0,-0.7066,34.5075,310.7102,3
150.0,-0.6746,34.5099,310.8160,3
150.9,-0.6610,34.5146,310.9626,3
151.9,-0.6228,34.5193,310.7662,3
152.9,-0.6156,34.5226,310.2893,3
153.9,-0.5896,34.5273,310.1454,3
155.0,-0.5495,34.5323,310.0364,4
156.1,-0.5324,34.5383,309.8642,3
157.1,-0.4810,34.5425,309.3491,3
158.1,-0.4676,34.5486,308.9110,3
159.0,-0.4489,34.5501,308.9381,3
160.0,-0.4199,34.5535,309.6248,3
161.0,-0.3960,34.5580,309.9869,3
162.0,-0.3510,34.5634,309.8865,3
162.9,-0.3417,34.5680,308.6221,3
163.9,-0.3405,34.5689,308.2373,3
164.9,-0.3400,34.5692,307.8433,3
166.0,-0.3131,34.5728,307.6843,4
167.1,-0.2685,34.5788,307.6662,3
168.1,-0.2290,34.5877,307.5930,3
169.1,-0.2206,34.5912,308.2408,3
170.0,-0.1829,34.5937,308.0542,3
171.0,-0.1704,34.6000,307.0875,3
172.0,-0.1685,34.6007,306.6321,3
173.0,-0.1672,34.6009,306.9050,3
173.9,-0.1648,34.6014,307.2487,3
174.9,-0.1601,34.6035,307.0133,3
175.9,-0.1171,34.6067,306.6004,3
177.0,-0.0878,34.6137,306.6714,4
178.1,0.0022,34.6240,305.7989,3
179.1,0.0064,34.6297,305.8021,3
180.1,0.0093,34.6292,305.8355,3
181.0,0.0302,34.6330,306.8753,3
182.0,0.0937,34.6408,306.0610,3
183.0,0.1121,34.6505,305.8025,3
183.9,0.1927,34.6574,304.8394,3
184.9,0.1976,34.6642,304.6574,3
185.9,0.2011,34.6641,304.0056,3
187.0,0.2776,34.6781,303.7838,2
188.1,0.3544,34.6936,303.2464,3
189.1,0.3622,34.6945,302.2039,3
190.1,0.3625,34.6946,301.5064,3
191.0,0.3632,34.6950,301.3670,3
192.0,0.3639,34.6956,301.5991,3
193.0,0.3650,34.6964,301.8316,3
193.9,0.3653,34.6970,302.3328,3
194.9,0.3828,34.7009,302.3161,3
195.9,0.5169,34.7204,301.3481,3
197.0,0.6057,34.7413,300.1138,4
198.1,0.6702,34.7559,299.1442,3
199.1,0.6892,34.7619,298.9297,3
200.0,0.8011,34.7716,298.2504,3
201.0,0.8242,34.7821,298.1125,3
202.0,0.8262,34.7834,297.9030,3
202.9,0.8277,34.7832,297.2077,3
203.9,0.8281,34.7839,296.8949,3
204.9,0.8284,34.7848,297.6842,3
206.0,0.8283,34.7858,297.3720,4
207.1,0.8284,34.7869,296.4020,3
208.1,0.8285,34.7879,297.3613,3
209.0,0.8287,34.7885,297.7331,3
210.0,0.8288,34.7891,296.6918,3
211.0,0.8288,34.7897,296.6630,3
211.9,0.8290,34.7901,296.7463,3
212.9,0.8290,34.7907,297.5843,3
214.0,0.8292,34.7910,297.6539,4
215.1,0.8292,34.7914,296.9216,3
216.1,0.8293,34.7915,296.7685,3
217.0,0.8293,34.7919,297.2429,3
218.0,0.8294,34.7919,297.6912,3
219.0,0.8291,34.7921,297.5588,3
219.9,0.8287,34.7922,297.5496,3
220.9,0.8283,34.7926,297.0463,3
221.9,0.8282,34.7926,297.1368,3
223.0,0.8280,34.7926,297.3515,4
224.1,0.8279,34.7927,297.5315,3
225.1,0.8274,34.7929,297.7515,3
226.0,0.8276,34.7927,297.4517,3
227.0,0.8276,34.7929,297.0873,3
228.0,0.8277,34.7930,297.4028,3
228.9,0.8273,34.7931,297.2768,3
229.9,0.8274,34.7931,297.4577,3
231.0,0.8272,34.7932,298.3064,4
232.1,0.8273,34.7934,298.6919,3
233.1,0.8274,34.7931,299.1495,3
234.1,0.8270,34.7933,298.7166,3
235.0,0.8265,34.7934,298.1083,3
236.0,0.8264,34.7934,299.0695,3
237.0,0.8260,34.7933,299.9005,3
237.9,0.8253,34.7933,298.7267,3
238.9,0.8251,34.7934,298.5569,3
239.9,0.8252,34.7931,298.5597,3
241.0,0.8247,34.7932,298.0181,4
242.1,0.8244,34.7935,297.7011,3
243.1,0.8248,34.7932,297.9530,3
244.0,0.8248,34.7934,298.5519,3
245.0,0.8249,34.7933,297.9791,3
246.0,0.8245,34.7934,298.2130,3
246.9,0.8243,34.7933,299.4250,3
247.9,0.8243,34.7934,299.2736,3
248.9,0.8243,34.7934,298.2840,3
250.0,0.8246,34.7932,298.6653,4
251.1,0.8245,34.7934,298.7316,3
252.1,0.8246,34.7931,298.8691,3
253.1,0.8243,34.7932,299.5910,3
254.0,0.8231,34.7933,299.1816,3
255.0,0.8189,34.7934,298.6515,3
256.0,0.8140,34.7932,298.1986,3
256.9,0.8069,34.7926,298.4742,3
257.9,0.8066,34.7926,299.1035,3
259.0,0.8098,34.7924,298.8671,4
260.1,0.8102,34.7928,299.1323,3
261.1,0.8079,34.7927,298.7658,3
262.1,0.8142,34.7938,297.9020,3
263.0,0.8652,34.7997,298.5073,3
264.0,0.9175,34.8105,299.9413,3
264.9,0.9620,34.8185,299.7388,3
265.9,1.0045,34.8246,299.0242,3
266.9,1.0437,34.8313,298.7015,3
268.0,1.0512,34.8347,298.3067,4
269.1,1.0523,34.8349,299.4053,3
270.1,1.0529,34.8348,299.3185,3
271.0,1.0529,34.8353,298.6158,3
272.0,1.0534,34.8355,299.0770,3
273.0,1.0536,34.8361,300.0260,3
273.9,1.0547,34.8367,300.3381,3
274.9,1.0545,34.8370,300.4848,3
275.9,1.0548,34.8373,298.8591,3
277.0,1.0548,34.8376,298.9403,4
278.1,1.0549,34.8380,299.9997,3
279.1,1.0551,34.8383,299.1817,3
280.0,1.0549,34.8384,298.6436,3
281.0,1.0549,34.8388,298.8013,3
282.0,1.0551,34.8389,299.7773,3
282.9,1.0553,34.8390,299.5593,3
284.0,1.0557,34.8390,298.7694,4
285.1,1.0557,34.8393,298.3876,3
286.1,1.0558,34.8394,298.9155,3
287.0,1.0553,34.8395,299.5146,3
288.0,1.0553,34.8393,299.4539,3
289.0,1.0552,34.8396,298.4968,3
289.9,1.0554,34.8394,297.7738,3
290.9,1.0552,34.8396,298.5731,3
292.0,1.0552,34.8396,299.3744,4
293.1,1.0551,34.8397,299.4983,3
294.1,1.0542,34.8397,299.4196,3
295.0,1.0515,34.8396,298.8854,3
296.0,1.0452,34.8391,298.9733,3
297.0,1.0293,34.8393,299.2222,3
297.9,1.0099,34.8379,298.7554,3
298.9,1.0093,34.8372,299.3212,3
300.0,1.0086,34.8370,299.6770,4
301.1,0.9900,34.8382,298.6181,3
302.1,0.9792,34.8368,298.6115,3
303.0,0.9662,34.8362,299.2169,3
304.0,0.9582,34.8359,299.7727,3
305.0,0.9517,34.8353,300.1870,3
305.9,0.9493,34.8349,300.3105,3
306.9,0.9483,34.8349,300.5520,3
308.0,0.9451,34.8347,300.3865,4
309.1,0.9421,34.8344,300.5104,3
310.1,0.9401,34.8341,300.1369,3
311.0,0.9382,34.8340,299.7187,3
312.0,0.9346,34.8340,300.2335,3
312.9,0.9299,34.8336,300.4039,3
313.9,0.9279,34.8332,300.2512,3
315.0,0.9280,34.8330,300.4770,4
316.1,0.9296,34.8332,299.9952,3
317.1,0.9325,34.8336,299.8121,3
318.0,0.9345,34.8337,300.6006,3
319.0,0.9434,34.8346,300.9765,3
319.9,0.9544,34.8365,300.8666,3
320.9,0.9635,34.8382,301.0821,3
322.0,0.9815,34.8400,301.0630,4
323.1,1.0014,34.8433,300.6262,3
324.1,1.0209,34.8466,301.0212,3
325.0,1.0321,34.8482,302.2265,3
326.0,1.0470,34.8510,301.3156,3
327.0,1.0565,34.8524,300.8175,3
327.9,1.0582,34.8535,300.8409,3
328.9,1.0575,34.8537,300.4555,3
329.9,1.0581,34.8542,301.3407,3
331.0,1.0603,34.8545,302.4825,4
332.1,1.0654,34.8559,301.9258,3
333.1,1.0795,34.8580,301.0994,3
334.0,1.0896,34.8594,302.0615,3
335.0,1.0934,34.8608,302.4482,3
335.9,1.1018,34.8613,301.1120,3
336.9,1.1099,34.8630,300.4527,3
338.0,1.1136,34.8638,302.0372,4
339.1,1.1205,34.8646,302.6975,3
340.1,1.1221,34.8653,302.3803,3
341.0,1.1248,34.8660,301.4709,3
342.0,1.1256,34.8668,301.0778,3
342.9,1.1206,34.8672,301.1540,3
343.9,1.1179,34.8669,301.4274,3
344.9,1.1166,34.8668,301.6701,3
346.0,1.1134,34.8672,301.3320,4
347.1,1.1093,34.8672,302.8105,3
348.0,1.1045,34.8674,303.2401,3
349.0,1.1015,34.8671,302.6819,3
350.0,1.0946,34.8674,302.1030,3
350.9,1.0877,34.8671,301.6578,3
351.9,1.0819,34.8670,302.5255,3
353.0,1.0797,34.8666,301.7146,4
354.1,1.0761,34.8669,301.2528,3
355.1,1.0716,34.8665,300.8890,3
356.0,1.0660,34.8662,300.8978,3
357.0,1.0642,34.8660,301.0191,3
358.0,1.0617,34.8659,300.8864,3
358.9,1.0600,34.8659,302.2662,3
359.9,1.0555,34.8658,303.1324,3
361.0,1.0499,34.8656,302.4367,4
362.1,1.0467,34.8651,301.7675,3
363.1,1.0439,34.8649,301.9352,3
364.0,1.0416,34.8647,301.6001,3
365.0,1.0361,34.8647,301.2473,3
366.0,1.0304,34.8645,301.9822,3
366.9,1.0201,34.8646,302.1329,3
367.9,1.0132,34.8637,302.9115,3
369.0,1.0093,34.8636,302.8770,4
370.1,1.0059,34.8637,303.2117,3
371.1,1.0036,34.8633,301.9332,3
372.1,1.0007,34.8631,300.8528,3
373.0,0.9914,34.8633,300.5073,3
374.0,0.9876,34.8625,301.5348,3
374.9,0.9807,34.8624,302.3329,3
375.9,0.9749,34.8621,302.9580,3
377.0,0.9634,34.8619,302.2945,4
378.1,0.9551,34.8612,303.1920,3
379.1,0.9435,34.8613,303.2911,3
380.1,0.9342,34.8608,302.6909,3
381.0,0.9246,34.8603,302.3116,3
382.0,0.9189,34.8600,303.1398,3
383.0,0.9139,34.8598,303.4633,3
383.9,0.9104,34.8595,303.3012,3
384.9,0.9062,34.8593,302.4385,3
386.0,0.9041,34.8591,302.7399,4
387.1,0.9011,34.8588,302.8778,3
388.1,0.8952,34.8588,302.7008,3
389.0,0.8911,34.8583,303.2695,3
390.0,0.8881,34.8582,303.4599,3
391.0,0.8810,34.8584,303.4866,3
391.9,0.8738,34.8581,303.3061,3
392.9,0.8689,34.8578,303.1438,3
394.0,0.8635,34.8578,302.9203,4
395.1,0.8595,34.8575,303.3875,3
396.1,0.8503,34.8582,303.6024,3
397.1,0.8438,34.8572,303.5137,3
398.0,0.8360,34.8573,303.7712,3
399.0,0.8334,34.8570,303.2410,3
400.0,0.8248,34.8571,302.6978,3
400.9,0.8187,34.8573,303.2449,3
401.9,0.8099,34.8573,303.9094,3
403.0,0.8079,34.8576,303.5873,4
404.1,0.8097,34.8581,302.9519,3
405.1,0.8138,34.8589,303.2662,3
406.0,0.8182,34.8599,303.4778,3
407.0,0.8204,34.8608,303.4248,3
408.0,0.8247,34.8617,304.0300,3
408.9,0.8274,34.8626,304.2563,3
409.9,0.8264,34.8639,304.0763,3
410.9,0.8260,34.8643,303.7963,3
412.0,0.8252,34.8653,303.3729,4
413.1,0.8265,34.8660,303.9820,3
414.1,0.8301,34.8665,305.2785,3
415.0,0.8303,34.8667,304.6811,3
416.0,0.8287,34.8667,304.5614,3
416.9,0.8274,34.8668,304.0627,3
417.9,0.8300,34.8674,302.7784,3
419.0,0.8346,34.8683,304.2592,4
420.1,0.8413,34.8695,304.3705,3
421.1,0.8460,34.8704,304.1948,3
422.1,0.8485,34.8714,304.4090,3
423.0,0.8489,34.8714,303.9465,3
424.0,0.8496,34.8718,303.7288,3
424.9,0.8480,34.8718,304.4001,3
425.9,0.8459,34.8717,304.1309,3
426.9,0.8454,34.8717,304.4981,3
428.0,0.8405,34.8721,304.2922,4
429.1,0.8400,34.8723,303.4176,3
430.1,0.8412,34.8726,303.1890,3
431.0,0.8395,34.8728,303.4148,3
432.0,0.8331,34.8729,303.6798,3
432.9,0.8239,34.8728,304.8398,3
433.9,0.8193,34.8723,304.1261,3
434.9,0.8203,34.8725,303.9707,3
436.0,0.8165,34.8731,304.1804,4
437.1,0.8103,34.8727,304.2800,3
438.1,0.8058,34.8725,303.6741,3
439.0,0.8034,34.8723,304.2402,3
440.0,0.8003,34.8725,304.0401,3
441.0,0.8008,34.8724,304.2483,3
441.9,0.7989,34.8730,303.8114,3
442.9,0.7952,34.8732,304.4106,3
444.0,0.7917,34.8729,304.8394,4
445.1,0.7891,34.8732,304.5531,3
446.1,0.7913,34.8734,303.8387,3
447.0,0.7896,34.8737,303.8367,3
448.0,0.7808,34.8736,304.2195,3
448.9,0.7765,34.8738,304.0193,3
449.9,0.7724,34.8740,302.9860,3
451.0,0.7703,34.8740,304.1331,4
452.1,0.7653,34.8740,304.7950,3
453.1,0.7637,34.8741,304.3335,3
454.0,0.7621,34.8742,303.2046,3
455.0,0.7617,34.8743,303.2220,3
455.9,0.7615,34.8746,304.3205,3
456.9,0.7594,34.8748,304.6306,3
458.0,0.7575,34.8747,304.4335,4
459.1,0.7544,34.8749,304.4851,3
460.1,0.7548,34.8748,303.8649,3
461.0,0.7497,34.8751,303.7630,3
462.0,0.7478,34.8752,304.2693,3
462.9,0.7437,34.8753,304.4042,3
463.9,0.7387,34.8753,304.0524,3
465.0,0.7322,34.8754,304.1849,4
466.1,0.7292,34.8755,304.8836,3
467.1,0.7286,34.8754,305.3570,3
468.0,0.7263,34.8758,304.3012,3
469.0,0.7235,34.8757,304.1383,3
469.9,0.7223,34.8755,304.0654,3
470.9,0.7213,34.8756,303.7801,3
472.0,0.7200,34.8755,304.2288,4
473.1,0.7168,34.8758,304.2657,3
474.1,0.7128,34.8758,303.9177,3
475.0,0.7020,34.8763,304.0880,3
476.0,0.6853,34.8753,304.3140,3
476.9,0.6813,34.8748,305.0838,3
477.9,0.6770,34.8747,304.5093,3
479.0,0.6729,34.8748,303.7676,4
480.1,0.6713,34.8748,303.2255,3
481.1,0.6667,34.8749,303.7122,3
482.0,0.6579,34.8747,304.5981,3
483.0,0.6563,34.8745,304.8831,3
483.9,0.6547,34.8745,304.4977,3
484.9,0.6512,34.8746,303.7366,3
486.0,0.6452,34.8741,304.5235,4
487.1,0.6376,34.8744,304.8894,3
488.0,0.6301,34.8741,304.6778,3
489.0,0.6252,34.8744,304.6843,3
489.9,0.6228,34.8746,304.6752,3
490.9,0.6209,34.8746,304.6341,3
492.0,0.6188,34.8743,304.3413,4
493.1,0.6104,34.8745,304.3047,3
494.1,0.6065,34.8742,305.0674,3
495.0,0.6085,34.8748,305.2033,3
496.0,0.6096,34.8747,305.0708,3
496.9,0.6068,34.8749,304.9926,3
497.9,0.6145,34.8751,305.3376,3
499.0,0.6196,34.8767,304.3263,4
500.1,0.6107,34.8772,303.7955,3
501.1,0.6052,34.8765,303.8201,3
502.0,0.6095,34.8772,303.9461,3
503.0,0.6093,34.8779,304.4365,3
503.9,0.6081,34.8779,304.2180,3
504.9,0.6074,34.8777,303.9310,3
506.0,0.5997,34.8782,305.0681,4
507.1,0.5933,34.8783,305.7397,3
508.1,0.5896,34.8779,305.3657,3
509.1,0.5880,34.8779,305.3492,3
510.0,0.5869,34.8777,305.5429,3
511.0,0.5820,34.8778,305.5891,3
511.9,0.5732,34.8779,305.5673,3
512.9,0.5639,34.8775,305.4202,3
514.0,0.5607,34.8773,305.1966,4
515.1,0.5557,34.8775,305.0939,3
516.1,0.5496,34.8776,305.6375,3
517.0,0.5403,34.8774,305.7839,3
518.0,0.5373,34.8774,304.9397,3
518.9,0.5364,34.8773,304.6889,3
520.0,0.5352,34.8773,305.0705,4
521.1,0.5321,34.8771,305.0005,3
522.1,0.5319,34.8773,304.6212,3
523.0,0.5320,34.8775,305.0602,3
524.0,0.5268,34.8778,305.2802,3
525.0,0.5252,34.8777,305.6230,3
525.9,0.5219,34.8778,304.9738,3
526.9,0.5161,34.8780,305.0543,3
528.0,0.5105,34.8776,305.7588,4
529.1,0.5075,34.8775,305.6018,3
530.1,0.5081,34.8774,305.2764,3
531.0,0.5053,34.8781,305.2881,3
532.0,0.5048,34.8778,305.2486,3
532.9,0.5030,34.8781,304.7837,3
533.9,0.4996,34.8779,304.6937,3
535.0,0.4920,34.8777,304.3106,4
536.1,0.4784,34.8774,305.6066,3
537.1,0.4723,34.8773,306.1865,3
538.0,0.4675,34.8772,306.1175,3
539.0,0.4603,34.8771,305.7401,3
539.9,0.4519,34.8768,305.5314,3
540.9,0.4473,34.8761,306.4394,3
542.0,0.4463,34.8760,306.4951,4
543.1,0.4429,34.8759,305.4068,3
544.1,0.4408,34.8758,305.9060,3
545.1,0.4387,34.8756,306.6300,3
546.0,0.4356,34.8756,307.0835,3
547.0,0.4305,34.8752,305.9872,3
547.9,0.4247,34.8752,304.5782,3
548.9,0.4237,34.8748,304.7375,3
549.9,0.4381,34.8755,305.4334,3
551.0,0.4329,34.8769,304.7033,4
552.1,0.4229,34.8765,304.3558,3
553.1,0.4203,34.8758,304.2652,3
554.0,0.4159,34.8759,304.6092,3
555.0,0.4121,34.8754,305.5834,3
555.9,0.4128,34.8756,305.4709,3
556.9,0.4160,34.8763,305.3436,3
557.9,0.4062,34.8762,305.8952,3
559.0,0.3887,34.8751,305.1960,4
560.1,0.3851,34.8746,305.3414,3
561.1,0.3851,34.8747,305.7150,3
562.0,0.3814,34.8750,305.8094,3
563.0,0.3777,34.8748,306.1312,3
563.9,0.3753,34.8748,306.1472,3
564.9,0.3730,34.8748,306.1696,3
566.0,0.3694,34.8748,305.9970,4
567.1,0.3637,34.8746,305.5886,3
568.1,0.3613,34.8746,306.2767,3
569.0,0.3564,34.8750,306.1925,3
570.0,0.3532,34.8747,307.2378,3
570.9,0.3489,34.8747,306.6334,3
571.9,0.3466,34.8747,306.0722,3
573.0,0.3422,34.8748,305.2163,4
574.1,0.3411,34.8743,305.6814,3
575.1,0.3390,34.8746,306.4874,3
576.0,0.3376,34.8743,307.1441,3
577.0,0.3339,34.8746,306.3123,3
577.9,0.3321,34.8742,306.3106,3
578.9,0.3298,34.8743,306.2075,3
580.0,0.3291,34.8742,306.4744,4
581.1,0.3256,34.8743,305.7631,3
582.1,0.3247,34.8741,306.7898,3
583.0,0.3224,34.8744,306.9668,3
584.0,0.3200,34.8741,306.2255,3
584.9,0.3161,34.8740,306.7098,3
585.9,0.3137,34.8737,306.9017,3
587.0,0.3090,34.8739,306.0620,4
588.1,0.3067,34.8737,305.9094,3
589.1,0.3036,34.8741,305.8908,3
590.1,0.3029,34.8737,305.8403,3
591.0,0.3028,34.8742,306.6209,3
592.0,0.3036,34.8744,307.2188,3
592.9,0.3041,34.8745,307.0665,3
593.9,0.3051,34.8748,306.3151,3
595.0,0.3066,34.8752,306.3770,4
596.1,0.3070,34.8753,306.3230,3
597.1,0.3064,34.8752,306.5273,3
598.0,0.3062,34.8753,306.1951,3
599.0,0.3048,34.8752,306.4137,3
600.0,0.3031,34.8754,307.3511,3
600.9,0.3000,34.8751,307.3188,3
601.9,0.2964,34.8748,306.6075,3
603.0,0.2939,34.8749,306.7396,4
604.1,0.2906,34.8748,306.9885,3
605.1,0.2852,34.8749,306.5220,3
606.0,0.2812,34.8744,307.0978,3
607.0,0.2757,34.8745,306.8967,3
608.0,0.2691,34.8742,306.0973,3
608.9,0.2673,34.8740,306.6545,3
609.9,0.2659,34.8740,307.4916,3
611.0,0.2607,34.8740,307.4224,4
612.1,0.2533,34.8738,307.2391,3
613.1,0.2519,34.8736,307.7556,3
614.0,0.2498,34.8734,307.2278,3
615.0,0.2466,34.8737,307.5416,3
616.0,0.2422,34.8735,307.5061,3
616.9,0.2387,34.8734,306.4977,3
617.9,0.2349,34.8735,306.5701,3
619.0,0.2293,34.8734,307.4229,4
620.1,0.2215,34.8729,307.3137,3
621.1,0.2184,34.8730,307.3661,3
622.0,0.2171,34.8728,307.1747,3
623.0,0.2160,34.8729,306.9275,3
623.9,0.2149,34.8727,306.4880,3
624.9,0.2146,34.8728,307.2843,3
626.0,0.2145,34.8727,307.4887,4
627.1,0.2127,34.8729,306.8338,3
628.1,0.2110,34.8729,306.8019,3
629.0,0.2105,34.8729,306.8631,3
630.0,0.2103,34.8730,306.6714,3
631.0,0.2106,34.8730,306.8659,3
631.9,0.2105,34.8730,306.7513,3
632.9,0.2095,34.8732,307.0486,3
634.0,0.2082,34.8732,307.3363,4
635.1,0.2067,34.8733,307.7081,3
636.1,0.2062,34.8730,307.0828,3
637.0,0.2047,34.8733,307.1695,3
638.0,0.2011,34.8733,306.4506,3
638.9,0.1953,34.8731,306.4006,3
639.9,0.1828,34.8733,306.7873,3
641.0,0.1740,34.8726,307.2287,4
642.1,0.1655,34.8724,307.5456,3
643.1,0.1630,34.8720,307.8574,3
644.0,0.1609,34.8720,306.9313,3
645.0,0.1602,34.8718,307.2372,3
646.0,0.1575,34.8718,307.0163,3
646.9,0.1570,34.8717,307.4675,3
647.9,0.1585,34.8716,307.4644,3
649.0,0.1596,34.8718,307.9611,4
650.1,0.1614,34.8720,308.3132,3
651.1,0.1617,34.8722,308.8908,3
652.0,0.1630,34.8725,308.2771,3
653.0,0.1647,34.8728,308.0699,3
653.9,0.1698,34.8734,308.7437,3
654.9,0.1700,34.8739,308.7543,3
656.0,0.1704,34.8740,307.6763,4
657.1,0.1653,34.8741,307.4511,3
658.1,0.1620,34.8740,307.5393,3
659.0,0.1589,34.8737,308.1506,3
