401.0,0.9428,34.8605,302.8047,3
402.0,0.9412,34.8600,302.7194,3
403.0,0.9404,34.8601,302.7518,3
404.0,0.9379,34.8601,303.0301,3
405.0,0.9335,34.8600,303.0709,3
406.0,0.9266,34.8602,302.9208,3
407.0,0.9204,34.8595,303.0715,3
408.0,0.9157,34.8595,303.1970,3
409.0,0.9095,34.8596,303.2005,3
410.0,0.9039,34.8596,303.2542,3
411.0,0.8926,34.8597,303.3308,3
412.0,0.8783,34.8587,303.4440,3
413.0,0.8583,34.8582,303.7260,3
414.0,0.8478,34.8574,303.8677,3
415.0,0.8452,34.8569,303.9620,3
416.0,0.8466,34.8574,304.0086,3
417.0,0.8458,34.8580,304.0637,3
418.0,0.8437,34.8581,304.0532,3
419.0,0.8400,34.8581,304.1734,3
420.0,0.8408,34.8587,304.4505,3
421.0,0.8363,34.8587,304.3434,3
422.0,0.8361,34.8591,304.4009,3
423.0,0.8396,34.8603,304.4038,3
424.0,0.8425,34.8610,304.4224,3
425.0,0.8404,34.8615,304.5285,3
426.0,0.8367,34.8613,304.5270,3
427.0,0.8346,34.8617,304.3021,3
428.0,0.8333,34.8626,304.2233,3
429.0,0.8342,34.8634,304.3670,3
430.0,0.8383,34.8643,304.0937,3
431.0,0.8417,34.8657,303.9514,3
432.0,0.8453,34.8665,304.0206,3
433.0,0.8457,34.8669,303.8612,3
434.0,0.8540,34.8678,303.6694,3
435.0,0.8600,34.8689,303.6264,3
436.0,0.8600,34.8688,303.6403,3
437.0,0.8736,34.8698,303.3911,3
438.0,0.8757,34.8721,303.5372,3
439.0,0.8759,34.8712,303.5371,3
440.0,0.8869,34.8730,303.3890,3
441.0,0.8870,34.8737,303.3912,3
442.0,0.8868,34.8737,303.4493,3
443.0,0.8862,34.8737,303.5837,3
444.0,0.8804,34.8737,303.8311,3
445.0,0.8783,34.8732,303.6976,3
446.0,0.8716,34.8735,303.7604,3
447.0,0.8656,34.8728,304.0282,3
448.0,0.8615,34.8726,304.2800,3
449.0,0.8586,34.8725,303.9822,3
450.0,0.8594,34.8731,304.2117,3
451.0,0.8562,34.8733,304.7265,3
452.0,0.8448,34.8733,304.2470,3
453.0,0.8413,34.8725,304.0706,3
454.0,0.8345,34.8724,304.3612,3
455.0,0.8280,34.8716,304.2353,3
456.0,0.8307,34.8723,304.0664,3
457.0,0.8278,34.8724,304.1186,3
458.0,0.8255,34.8726,303.8270,3
459.0,0.8216,34.8723,303.9362,3
460.0,0.8179,34.8722,304.1840,3
461.0,0.8138,34.8723,304.2765,3
462.0,0.8121,34.8724,304.3445,3
463.0,0.8079,34.8721,304.2542,3
464.0,0.8048,34.8720,304.0476,3
465.0,0.8055,34.8724,304.0778,3
466.0,0.8034,34.8726,304.3630,3
467.0,0.7984,34.8724,304.5913,3
468.0,0.7946,34.8725,304.5504,3
469.0,0.7895,34.8723,304.4506,3
470.0,0.7861,34.8723,304.4616,3
471.0,0.7860,34.8726,304.3767,3
472.0,0.7820,34.8728,304.1007,3
473.0,0.7845,34.8732,304.2077,3
474.0,0.7809,34.8734,304.5186,3
475.0,0.7794,34.8733,304.4644,3
476.0,0.7737,34.8734,304.5165,3
477.0,0.7707,34.8732,304.6851,3
478.0,0.7686,34.8735,304.7184,3
479.0,0.7679,34.8737,304.1974,3
480.0,0.7643,34.8740,303.7253,3
481.0,0.7607,34.8739,303.7846,3
482.0,0.7574,34.8737,303.7185,3
483.0,0.7537,34.8739,303.7264,3
484.0,0.7500,34.8737,303.8858,3
485.0,0.7454,34.8737,304.0092,3
486.0,0.7424,34.8736,303.8565,3
487.0,0.7385,34.8736,303.7774,3
488.0,0.7360,34.8737,303.7107,3
489.0,0.7328,34.8738,303.8048,3
490.0,0.7297,34.8737,304.3675,3
491.0,0.7266,34.8735,304.4854,3
492.0,0.7215,34.8736,304.2112,3
493.0,0.7173,34.8736,304.2823,3
494.0,0.7136,34.8735,304.2958,3
495.0,0.7129,34.8735,304.0490,3
496.0,0.7159,34.8739,303.9194,3
497.0,0.7175,34.8754,304.1903,3
498.0,0.7059,34.8741,304.4873,3
499.0,0.6986,34.8739,304.5062,3
500.0,0.6933,34.8736,304.5273,3
501.1,0.6903,34.8735,304.6532,3
502.1,0.6849,34.8731,304.9873,3
503.1,0.6832,34.8730,304.9374,3
504.1,0.6852,34.8731,304.8043,3
505.1,0.6870,34.8743,304.7668,3
506.1,0.6805,34.8738,304.9156,3
507.1,0.6711,34.8735,305.0092,3
508.1,0.6722,34.8725,304.6526,3
509.1,0.6861,34.8749,304.3517,3
510.1,0.6830,34.8756,304.4355,3
511.1,0.6829,34.8753,304.4627,3
512.1,0.6759,34.8750,304.5111,3
513.1,0.6782,34.8745,304.5384,3
514.1,0.6884,34.8763,304.8814,3
515.1,0.6870,34.8768,305.1717,3
516.1,0.6844,34.8764,305.2067,3
517.1,0.6823,34.8769,305.3251,3
518.1,0.6788,34.8770,305.3368,3
519.1,0.6670,34.8768,305.2882,3
520.1,0.6627,34.8759,305.3280,3
521.1,0.6522,34.8753,304.9275,3
522.1,0.6484,34.8748,304.6557,3
523.1,0.6485,34.8749,304.7361,3
524.1,0.6508,34.8750,304.6040,3
525.1,0.6516,34.8761,304.4648,3
526.1,0.6453,34.8763,304.9306,3
527.1,0.6449,34.8767,305.1658,3
528.1,0.6412,34.8766,304.8447,3
529.1,0.6353,34.8764,304.6362,3
530.1,0.6302,34.8767,304.4551,3
531.1,0.6284,34.8764,304.3271,3
532.2,0.6259,34.8770,304.2531,3
533.2,0.6234,34.8768,304.3375,3
534.2,0.6208,34.8768,304.3809,3
535.2,0.6206,34.8773,304.3654,3
536.0,0.6183,34.8772,304.5089,2
536.8,0.6156,34.8772,304.5139,3
537.8,0.6115,34.8769,304.5114,3
538.9,0.6112,34.8771,304.5406,3
539.9,0.6105,34.8774,304.4960,3
540.9,0.6068,34.8776,304.4763,3
541.9,0.6023,34.8772,304.5467,3
542.9,0.5965,34.8771,304.5910,3
543.9,0.5939,34.8768,304.6685,3
544.9,0.5902,34.8768,304.7677,3
545.9,0.5855,34.8767,304.8747,3
546.9,0.5853,34.8771,304.9500,3
547.9,0.5836,34.8773,304.9191,3
548.9,0.5767,34.8773,304.8484,3
549.9,0.5677,34.8767,304.8563,3
550.9,0.5653,34.8764,305.1326,3
551.9,0.5604,34.8766,305.3386,3
552.9,0.5522,34.8765,305.3849,3
553.9,0.5421,34.8756,305.3897,3
554.9,0.5383,34.8754,305.3641,3
556.0,0.5350,34.8755,305.5142,3
557.0,0.5315,34.8757,305.6482,3
558.0,0.5275,34.8758,305.5984,3
559.0,0.5215,34.8751,305.4954,3
560.0,0.5194,34.8751,305.3350,3
561.0,0.5209,34.8754,305.3229,3
562.0,0.5191,34.8756,305.4097,3
563.0,0.5129,34.8758,305.6457,3
564.0,0.5090,34.8753,305.6295,3
565.0,0.5048,34.8755,305.4178,3
566.0,0.5004,34.8755,305.5345,3
567.0,0.4964,34.8755,305.5028,3
568.1,0.4928,34.8752,305.2136,3
569.1,0.4921,34.8751,305.2945,3
570.1,0.4900,34.8753,305.5262,3
571.1,0.4856,34.8753,305.4751,3
572.1,0.4836,34.8750,305.6950,3
573.1,0.4803,34.8751,305.9221,3
574.1,0.4820,34.8754,305.6999,3
575.1,0.4799,34.8757,305.8608,3
576.1,0.4782,34.8757,305.9232,3
577.1,0.4726,34.8753,305.9478,3
578.1,0.4700,34.8755,305.9167,3
579.1,0.4673,34.8755,305.8589,3
580.1,0.4619,34.8753,306.0765,3
581.2,0.4571,34.8752,306.2912,3
582.0,0.4583,34.8751,306.1235,2
582.8,0.4555,34.8752,305.8918,3
583.8,0.4529,34.8751,305.8645,3
584.9,0.4518,34.8752,306.0425,3
585.9,0.4476,34.8755,305.9522,3
586.9,0.4463,34.8752,306.0370,3
587.9,0.4439,34.8752,306.3791,3
588.9,0.4380,34.8753,306.4140,3
589.9,0.4356,34.8750,306.4973,3
590.9,0.4341,34.8752,306.5149,3
591.9,0.4314,34.8753,306.3839,3
592.9,0.4308,34.8752,306.4519,3
594.0,0.4291,34.8751,306.4138,3
595.0,0.4263,34.8754,306.1613,3
596.0,0.4234,34.8753,306.2640,3
597.0,0.4226,34.8754,306.6385,3
598.0,0.4214,34.8756,306.8454,3
599.0,0.4197,34.8758,306.9929,3
600.0,0.4181,34.8758,306.7361,3
601.0,0.4154,34.8759,306.3741,3
602.0,0.4119,34.8755,306.3112,3
603.1,0.4104,34.8757,306.2594,3
604.1,0.4093,34.8760,306.2384,3
605.1,0.4070,34.8763,306.2684,3
606.1,0.4035,34.8763,306.4026,3
607.1,0.4011,34.8763,306.4319,3
608.1,0.3992,34.8764,306.3116,3
609.1,0.3960,34.8765,306.3125,3
610.2,0.3921,34.8761,306.2663,3
611.0,0.3888,34.8763,306.2178,2
611.8,0.3844,34.8763,306.2257,3
612.8,0.3807,34.8762,306.3940,3
613.9,0.3783,34.8760,306.5501,3
614.9,0.3744,34.8759,306.3537,3
615.9,0.3719,34.8760,306.1565,3
616.9,0.3700,34.8761,306.2729,3
617.9,0.3711,34.8761,306.4387,3
618.9,0.3724,34.8766,306.4125,3
619.9,0.3696,34.8767,306.5366,3
621.0,0.3676,34.8769,306.7604,3
622.0,0.3625,34.8766,306.7252,3
623.0,0.3612,34.8765,306.3208,3
624.0,0.3617,34.8767,306.2725,3
625.0,0.3605,34.8773,306.2359,3
626.0,0.3589,34.8773,306.2402,3
627.0,0.3534,34.8773,306.0971,3
628.0,0.3468,34.8770,306.1701,3
629.0,0.3410,34.8769,306.3285,3
630.1,0.3375,34.8768,306.2770,3
631.1,0.3347,34.8768,306.2873,3
632.1,0.3306,34.8766,306.4713,3
633.1,0.3267,34.8765,306.6535,3
634.1,0.3244,34.8769,306.5241,3
635.1,0.3197,34.8766,306.3804,3
636.1,0.3155,34.8766,306.5637,3
637.2,0.3127,34.8764,306.6357,3
638.0,0.3113,34.8764,306.8099,2
638.8,0.3095,34.8765,307.0008,3
639.9,0.3083,34.8763,306.8967,3
640.9,0.3073,34.8765,306.8007,3
641.9,0.3061,34.8764,306.7998,3
642.9,0.3055,34.8768,306.8967,3
643.9,0.3043,34.8768,306.8360,3
644.9,0.3024,34.8769,306.6607,3
645.9,0.2983,34.8769,306.6627,3
646.9,0.2949,34.8768,306.6774,3
648.0,0.2942,34.8770,306.7312,3
649.0,0.2921,34.8769,306.8493,3
650.0,0.2890,34.8768,306.8919,3
651.0,0.2852,34.8767,306.9294,3
652.0,0.2825,34.8767,307.1382,3
653.0,0.2806,34.8767,306.9993,3
654.0,0.2800,34.8770,306.7585,3
655.1,0.2785,34.8770,306.8255,3
656.1,0.2783,34.8770,307.0452,3
657.1,0.2772,34.8772,307.0261,3
658.1,0.2742,34.8772,306.9918,3
659.1,0.2724,34.8772,307.0201,3
