168.0,0.0536,34.5959,307.9825,3
168.9,0.0947,34.6021,307.5626,3
170.0,0.1005,34.6043,307.1599,4
171.1,0.1119,34.6050,307.0065,3
172.1,0.1203,34.6065,307.0286,3
173.0,0.1391,34.6097,306.5649,3
174.0,0.1285,34.6161,306.4525,3
174.9,0.0909,34.6175,306.9960,3
176.0,0.1019,34.6208,306.9822,4
177.1,0.1072,34.6225,307.0934,3
178.0,0.1672,34.6305,306.7204,3
178.9,0.2316,34.6400,306.0026,3
180.0,0.3125,34.6501,305.0803,2
181.1,0.3980,34.6620,303.5250,3
182.0,0.4031,34.6608,303.0236,3
183.0,0.4065,34.6596,303.3599,3
183.9,0.4097,34.6592,303.4665,3
185.0,0.4234,34.6625,303.2744,4
186.1,0.4830,34.6702,302.7652,3
187.0,0.5662,34.6783,301.7153,3
187.9,0.6282,34.6911,300.6308,3
189.0,0.6512,34.6960,300.2265,4
190.1,0.6814,34.7006,299.7004,3
191.0,0.7012,34.7069,299.3113,3
191.9,0.6988,34.7105,299.3083,3
193.0,0.7405,34.7148,299.1590,4
194.0,0.8786,34.7344,297.7916,3
195.0,0.9196,34.7450,296.6128,3
196.0,0.9315,34.7491,296.0684,4
197.1,0.9376,34.7514,295.7985,3
198.0,0.9374,34.7526,295.6359,3
198.9,0.9438,34.7531,295.7416,3
200.0,0.9739,34.7578,295.5190,4
201.1,1.0010,34.7633,295.2984,3
202.1,1.0558,34.7707,294.8479,3
203.0,1.1490,34.7850,293.8307,3
203.9,1.1790,34.7963,293.3052,3
205.0,1.1769,34.7958,293.1556,4
206.1,1.1647,34.7950,293.3461,3
207.0,1.1468,34.7948,293.4953,3
207.9,1.1380,34.7938,293.6190,3
209.0,1.1360,34.7944,293.7044,4
210.0,1.1340,34.7954,293.7904,3
211.0,1.1302,34.7960,293.8187,3
212.0,1.1261,34.7961,293.7963,4
213.1,1.1206,34.7960,293.6614,3
214.0,1.1176,34.7962,293.7015,3
215.0,1.1141,34.7967,293.7371,3
216.0,1.1131,34.7967,293.5364,4
217.1,1.1103,34.7967,293.5982,3
218.0,1.1084,34.7968,293.6778,3
219.0,1.1059,34.7970,293.6328,3
219.7,1.1034,34.7967,293.4606,2
221.0,1.0981,NaN,NaN,4
222.1,1.0965,NaN,NaN,3
223.0,1.0932,NaN,NaN,3
223.9,1.0875,NaN,NaN,3
225.0,1.0866,NaN,NaN,4
226.1,1.0865,NaN,NaN,3
227.0,1.0802,NaN,NaN,3
227.9,1.0736,NaN,NaN,3
229.0,1.0702,NaN,NaN,4
230.0,1.0696,NaN,NaN,3
231.0,1.0676,NaN,NaN,3
232.0,1.0620,NaN,NaN,4
233.1,1.0621,NaN,NaN,3
234.0,1.0628,NaN,NaN,3
234.9,1.0625,NaN,NaN,3
236.0,1.0625,NaN,NaN,4
237.0,1.0617,NaN,NaN,3
237.9,1.0617,NaN,NaN,3
239.0,1.0614,NaN,NaN,4
240.1,1.0614,NaN,NaN,3
241.0,1.0622,NaN,NaN,3
241.9,1.0609,NaN,NaN,3
243.0,1.0584,NaN,NaN,4
244.1,1.0577,NaN,NaN,3
245.0,1.0579,NaN,NaN,3
245.9,1.0597,NaN,NaN,3
247.0,1.1096,NaN,NaN,4
248.1,1.1717,NaN,NaN,3
249.0,1.2059,NaN,NaN,3
249.9,1.2399,NaN,NaN,3
251.0,1.2843,NaN,NaN,4
252.1,1.3002,NaN,NaN,3
253.0,1.3142,NaN,NaN,3
254.0,1.3183,NaN,NaN,4
255.1,1.3219,NaN,NaN,3
256.0,1.3252,NaN,NaN,3
256.9,1.3235,NaN,NaN,3
258.0,1.3206,NaN,NaN,4
259.1,1.3163,NaN,NaN,3
260.0,1.3090,NaN,NaN,3
260.9,1.3026,NaN,NaN,3
262.0,1.2975,NaN,NaN,4
263.1,1.2952,NaN,NaN,3
264.0,1.2948,NaN,NaN,3
264.9,1.2932,NaN,NaN,3
266.0,1.2897,NaN,NaN,4
267.1,1.2820,NaN,NaN,3
268.0,1.2803,NaN,NaN,3
268.9,1.2801,NaN,NaN,3
270.0,1.2795,NaN,NaN,4
271.1,1.2794,NaN,NaN,3
272.0,1.2798,NaN,NaN,3
273.0,1.2803,NaN,NaN,3
274.0,1.2796,NaN,NaN,4
275.1,1.2798,NaN,NaN,3
276.0,1.2799,NaN,NaN,3
277.0,1.2802,NaN,NaN,3
277.9,1.2797,NaN,NaN,3
279.0,1.2801,NaN,NaN,4
280.1,1.2780,NaN,NaN,3
281.0,1.2672,NaN,NaN,3
281.9,1.2582,NaN,NaN,3
283.0,1.2575,NaN,NaN,4
284.1,1.2579,NaN,NaN,3
285.0,1.2580,NaN,NaN,3
285.9,1.2580,NaN,NaN,3
287.0,1.2576,NaN,NaN,4
288.1,1.2571,NaN,NaN,3
289.0,1.2547,NaN,NaN,3
289.9,1.2446,NaN,NaN,3
291.0,1.2384,NaN,NaN,4
292.1,1.2370,NaN,NaN,3
293.0,1.2374,NaN,NaN,3
293.9,1.2381,NaN,NaN,3
295.0,1.2376,NaN,NaN,4
296.1,1.2366,NaN,NaN,3
297.0,1.2339,NaN,NaN,3
297.9,1.2333,NaN,NaN,3
299.0,1.2330,NaN,NaN,4
300.1,1.2323,NaN,NaN,3
301.0,1.2314,NaN,NaN,3
302.0,1.2325,NaN,NaN,4
303.1,1.2332,NaN,NaN,3
304.0,1.2335,NaN,NaN,3
304.9,1.2320,NaN,NaN,3
306.0,1.2337,NaN,NaN,4
307.1,1.2326,NaN,NaN,3
308.0,1.2306,NaN,NaN,3
308.9,1.2300,NaN,NaN,3
310.0,1.2299,NaN,NaN,4
311.0,1.2227,NaN,NaN,3
311.9,1.2087,NaN,NaN,3
313.0,1.2003,NaN,NaN,4
314.0,1.1966,NaN,NaN,3
314.9,1.1934,NaN,NaN,3
316.0,1.1738,NaN,NaN,4
317.1,1.1580,NaN,NaN,3
318.0,1.1616,NaN,NaN,3
318.9,1.2263,NaN,NaN,3
320.0,1.3218,NaN,NaN,4
321.1,1.4060,NaN,NaN,3
322.0,1.4079,NaN,NaN,3
323.0,1.4082,NaN,NaN,4
324.1,1.4085,NaN,NaN,3
325.0,1.4087,NaN,NaN,3
325.9,1.4086,NaN,NaN,3
327.0,1.4087,NaN,NaN,4
328.0,1.4089,NaN,NaN,3
328.9,1.4089,NaN,NaN,3
330.0,1.4086,NaN,NaN,4
331.0,1.4089,NaN,NaN,3
332.0,1.4085,NaN,NaN,3
333.0,1.4084,NaN,NaN,4
334.1,1.4071,NaN,NaN,3
335.0,1.4065,NaN,NaN,3
335.9,1.4057,NaN,NaN,3
337.0,1.4048,NaN,NaN,4
338.1,1.4042,NaN,NaN,3
339.0,1.4034,NaN,NaN,3
339.9,1.4020,NaN,NaN,3
341.0,1.4006,NaN,NaN,4
342.0,1.3978,NaN,NaN,3
343.0,1.3947,NaN,NaN,3
344.0,1.3884,NaN,NaN,4
345.1,1.3761,NaN,NaN,3
346.0,1.3705,NaN,NaN,3
347.0,1.3706,NaN,NaN,4
348.1,1.3704,NaN,NaN,3
349.0,1.3695,NaN,NaN,3
350.0,1.3622,NaN,NaN,3
351.0,1.3331,NaN,NaN,4
352.1,1.3104,NaN,NaN,3
353.0,1.2904,NaN,NaN,3
354.0,1.2894,NaN,NaN,3
354.9,1.2895,NaN,NaN,3
356.0,1.2957,NaN,NaN,4
357.0,1.2973,NaN,NaN,3
358.0,1.2977,NaN,NaN,3
358.9,1.2983,NaN,NaN,3
360.0,1.2987,NaN,NaN,4
361.0,1.2988,NaN,NaN,3
362.0,1.2988,NaN,NaN,3
363.0,1.2983,NaN,NaN,4
364.1,1.2985,NaN,NaN,3
365.0,1.2990,NaN,NaN,3
365.9,1.2989,NaN,NaN,3
367.0,1.2903,NaN,NaN,4
368.1,1.2587,NaN,NaN,3
369.0,1.2355,NaN,NaN,3
369.9,1.2314,NaN,NaN,3
371.0,1.2316,NaN,NaN,4
372.0,1.2318,NaN,NaN,3
373.0,1.2273,NaN,NaN,3
373.9,1.2176,NaN,NaN,3
375.0,1.2083,NaN,NaN,4
376.0,1.1964,NaN,NaN,3
377.0,1.1888,NaN,NaN,3
377.9,1.1714,NaN,NaN,3
379.0,1.1575,NaN,NaN,4
380.1,1.1539,NaN,NaN,3
381.0,1.1528,NaN,NaN,3
381.9,1.1527,NaN,NaN,3
383.0,1.1512,NaN,NaN,4
384.1,1.1536,NaN,NaN,3
385.0,1.1533,NaN,NaN,3
385.9,1.1536,NaN,NaN,3
387.0,1.1539,NaN,NaN,4
388.1,1.1541,NaN,NaN,3
389.0,1.1544,NaN,NaN,3
389.9,1.1547,NaN,NaN,3
391.0,1.1562,NaN,NaN,4
392.1,1.1580,NaN,NaN,3
393.0,1.1584,NaN,NaN,3
394.0,1.1532,NaN,NaN,3
395.0,1.1318,NaN,NaN,4
396.1,1.1227,NaN,NaN,3
397.1,1.0969,NaN,NaN,3
398.0,1.0795,NaN,NaN,3
399.0,1.0664,NaN,NaN,4
400.1,1.0477,NaN,NaN,3
401.0,1.0263,NaN,NaN,3
401.9,1.0166,NaN,NaN,3
403.0,1.0141,NaN,NaN,4
404.1,1.0116,NaN,NaN,3
405.0,1.0106,NaN,NaN,3
405.9,1.0097,NaN,NaN,3
407.0,1.0091,NaN,NaN,4
408.1,1.0088,NaN,NaN,3
409.0,1.0087,NaN,NaN,3
409.9,1.0078,NaN,NaN,3
411.0,1.0073,NaN,NaN,4
412.1,1.0070,NaN,NaN,3
413.0,1.0059,NaN,NaN,3
413.9,1.0036,NaN,NaN,3
415.0,0.9998,NaN,NaN,4
416.1,0.9929,NaN,NaN,3
417.0,0.9844,NaN,NaN,3
417.9,0.9819,NaN,NaN,3
419.0,0.9824,NaN,NaN,4
420.0,0.9826,NaN,NaN,3
421.0,0.9840,NaN,NaN,3
421.9,0.9822,NaN,NaN,3
423.0,0.9846,NaN,NaN,4
424.1,0.9808,NaN,NaN,3
425.0,0.9767,NaN,NaN,3
425.9,0.9773,NaN,NaN,3
427.0,0.9796,NaN,NaN,4
428.1,0.9935,NaN,NaN,3
429.0,0.9995,NaN,NaN,3
429.9,0.9989,NaN,NaN,3
431.0,0.9964,NaN,NaN,4
432.1,0.9911,NaN,NaN,3
433.0,0.9873,NaN,NaN,3
433.9,0.9848,NaN,NaN,3
435.0,0.9810,NaN,NaN,4
436.0,0.9751,NaN,NaN,3
437.0,0.9713,NaN,NaN,3
437.9,0.9686,NaN,NaN,3
439.0,0.9672,NaN,NaN,4
440.1,0.9652,NaN,NaN,3
441.0,0.9606,NaN,NaN,3
442.1,0.9543,NaN,NaN,4
443.1,0.9507,NaN,NaN,3
444.0,0.9436,NaN,NaN,3
444.9,0.9416,NaN,NaN,3
446.0,0.9460,NaN,NaN,4
447.1,0.9452,NaN,NaN,3
448.0,0.9443,NaN,NaN,3
448.9,0.9394,NaN,NaN,3
450.0,0.9426,NaN,NaN,4
451.1,0.9476,NaN,NaN,3
452.0,0.9493,NaN,NaN,3
452.9,0.9491,NaN,NaN,3
454.0,0.9472,NaN,NaN,4
455.1,0.9416,NaN,NaN,3
456.0,0.9395,NaN,NaN,3
456.9,0.9378,NaN,NaN,3
458.0,0.9344,NaN,NaN,4
459.1,0.9329,NaN,NaN,3
460.0,0.9217,NaN,NaN,3
460.9,0.9131,NaN,NaN,3
462.0,0.9211,NaN,NaN,4
463.1,0.9161,NaN,NaN,3
464.0,0.9127,NaN,NaN,3
465.0,0.9073,NaN,NaN,3
465.9,0.8963,NaN,NaN,3
467.0,0.9021,NaN,NaN,4
468.1,0.8967,NaN,NaN,3
469.0,0.8892,NaN,NaN,3
470.0,0.8820,NaN,NaN,3
470.9,0.8673,NaN,NaN,3
472.0,0.8647,NaN,NaN,4
473.1,0.8641,NaN,NaN,3
474.0,0.8670,NaN,NaN,3
474.9,0.8637,NaN,NaN,3
476.0,0.8599,NaN,NaN,4
477.1,0.8568,NaN,NaN,3
478.0,0.8541,NaN,NaN,3
479.0,0.8514,NaN,NaN,3
479.9,0.8491,NaN,NaN,3
481.0,0.8473,NaN,NaN,4
482.1,0.8435,NaN,NaN,3
483.0,0.8501,NaN,NaN,3
483.9,0.8533,NaN,NaN,3
485.0,0.8446,NaN,NaN,4
486.1,0.8432,NaN,NaN,3
487.0,0.8450,NaN,NaN,3
487.9,0.8441,NaN,NaN,3
489.0,0.8283,NaN,NaN,4
490.0,0.8178,NaN,NaN,3
491.0,0.8103,NaN,NaN,4
492.1,0.7999,NaN,NaN,3
493.0,0.7932,NaN,NaN,3
493.9,0.8092,NaN,NaN,3
495.0,0.8259,NaN,NaN,4
496.0,0.8215,NaN,NaN,3
497.0,0.8151,NaN,NaN,4
498.1,0.8065,NaN,NaN,3
499.0,0.7993,NaN,NaN,3
500.0,0.7944,NaN,NaN,4
501.0,0.7901,NaN,NaN,3
502.0,0.7868,NaN,NaN,3
503.0,0.7845,NaN,NaN,4
504.1,0.7812,NaN,NaN,3
505.0,0.7801,NaN,NaN,3
506.0,0.7790,NaN,NaN,4
507.1,0.7840,NaN,NaN,3
508.0,0.7860,NaN,NaN,3
508.9,0.7875,NaN,NaN,3
510.0,0.7901,NaN,NaN,4
511.0,0.7881,NaN,NaN,3
512.0,0.7774,NaN,NaN,3
513.0,0.7636,NaN,NaN,4
514.1,0.7543,NaN,NaN,3
515.0,0.7458,NaN,NaN,3
515.9,0.7390,NaN,NaN,3
517.0,0.7223,NaN,NaN,4
518.0,0.7088,NaN,NaN,3
518.9,0.7002,NaN,NaN,3
520.0,0.6946,NaN,NaN,4
521.1,0.6959,NaN,NaN,3
522.0,0.6973,NaN,NaN,3
522.9,0.6970,NaN,NaN,3
524.0,0.6954,NaN,NaN,4
525.0,0.6973,NaN,NaN,3
525.9,0.7026,NaN,NaN,3
527.0,0.7077,NaN,NaN,4
528.1,0.7118,NaN,NaN,3
529.0,0.7122,NaN,NaN,3
529.9,0.7140,NaN,NaN,3
531.0,0.7159,NaN,NaN,4
532.0,0.7159,NaN,NaN,3
532.9,0.7139,NaN,NaN,3
534.0,0.7089,NaN,NaN,4
535.1,0.7000,NaN,NaN,3
536.0,0.6883,NaN,NaN,3
536.9,0.6725,NaN,NaN,3
538.0,0.6641,NaN,NaN,4
539.1,0.6538,NaN,NaN,3
540.0,0.6450,NaN,NaN,3
540.9,0.6421,NaN,NaN,3
542.0,0.6390,NaN,NaN,4
543.1,0.6400,NaN,NaN,3
544.0,0.6462,NaN,NaN,3
544.9,0.6480,NaN,NaN,3
546.0,0.6499,NaN,NaN,4
547.1,0.6483,NaN,NaN,3
548.0,0.6391,NaN,NaN,3
549.0,0.6342,NaN,NaN,4
550.1,0.6298,NaN,NaN,3
551.0,0.6253,NaN,NaN,3
551.9,0.6217,NaN,NaN,3
553.0,0.6175,NaN,NaN,4
554.1,0.6144,NaN,NaN,3
555.0,0.6129,NaN,NaN,3
555.9,0.6079,NaN,NaN,3
557.0,0.6017,NaN,NaN,4
558.0,0.5969,NaN,NaN,3
558.9,0.5902,NaN,NaN,3
560.0,0.5863,NaN,NaN,4
561.1,0.5830,NaN,NaN,3
562.0,0.5767,NaN,NaN,3
563.0,0.5702,NaN,NaN,3
564.0,0.5677,NaN,NaN,4
565.1,0.5658,NaN,NaN,3
566.0,0.5651,NaN,NaN,3
567.0,0.5622,NaN,NaN,4
568.1,0.5612,NaN,NaN,3
569.0,0.5613,NaN,NaN,3
570.0,0.5609,NaN,NaN,3
570.9,0.5622,NaN,NaN,3
572.0,0.5631,NaN,NaN,4
573.1,0.5630,NaN,NaN,3
574.0,0.5618,NaN,NaN,3
574.9,0.5622,NaN,NaN,3
576.0,0.5626,NaN,NaN,4
577.1,0.5575,NaN,NaN,3
578.0,0.5481,NaN,NaN,3
579.0,0.5409,NaN,NaN,4
580.1,0.5358,NaN,NaN,3
581.0,0.5341,NaN,NaN,3
582.0,0.5332,NaN,NaN,3
583.0,0.5297,NaN,NaN,4
584.1,0.5252,NaN,NaN,3
585.0,0.5223,NaN,NaN,3
585.9,0.5192,NaN,NaN,3
587.0,0.5231,NaN,NaN,4
588.1,0.5235,NaN,NaN,3
589.0,0.5230,NaN,NaN,3
589.9,0.5201,NaN,NaN,3
591.0,0.5135,NaN,NaN,4
592.1,0.5113,NaN,NaN,3
593.0,0.5034,NaN,NaN,3
593.9,0.4969,NaN,NaN,3
595.0,0.4971,NaN,NaN,4
596.1,0.4987,NaN,NaN,3
597.0,0.4996,NaN,NaN,3
598.0,0.4975,NaN,NaN,3
599.0,0.4955,NaN,NaN,4
600.1,0.4941,NaN,NaN,3
601.0,0.4933,NaN,NaN,3
602.0,0.4909,NaN,NaN,3
603.0,0.4864,NaN,NaN,4
604.1,0.4887,NaN,NaN,3
605.0,0.4829,NaN,NaN,3
606.0,0.4797,NaN,NaN,3
607.0,0.4790,NaN,NaN,4
608.1,0.4749,NaN,NaN,3
609.0,0.4669,NaN,NaN,3
609.9,0.4603,NaN,NaN,3
611.0,0.4604,NaN,NaN,4
612.1,0.4533,NaN,NaN,3
613.0,0.4521,NaN,NaN,3
613.9,0.4508,NaN,NaN,3
615.0,0.4466,NaN,NaN,4
616.1,0.4491,NaN,NaN,3
617.0,0.4494,NaN,NaN,3
617.9,0.4487,NaN,NaN,3
619.0,0.4474,NaN,NaN,4
620.1,0.4453,NaN,NaN,3
621.0,0.4403,NaN,NaN,3
621.9,0.4369,NaN,NaN,3
623.0,0.4339,NaN,NaN,4
624.1,0.4318,NaN,NaN,3
625.0,0.4261,NaN,NaN,3
625.9,0.4216,NaN,NaN,3
627.0,0.4192,NaN,NaN,4
628.0,0.4206,NaN,NaN,3
629.0,0.4207,NaN,NaN,3
629.9,0.4203,NaN,NaN,3
631.0,0.4198,NaN,NaN,4
632.0,0.4198,NaN,NaN,3
633.0,0.4207,NaN,NaN,3
633.9,0.4190,NaN,NaN,3
635.0,0.4163,NaN,NaN,4
636.1,0.4118,NaN,NaN,3
637.0,0.4085,NaN,NaN,3
637.9,0.4036,NaN,NaN,3
639.0,0.3961,NaN,NaN,4
640.1,0.3937,NaN,NaN,3
641.0,0.3943,NaN,NaN,3
641.9,0.3924,NaN,NaN,3
643.0,0.3901,NaN,NaN,4
644.1,0.3858,NaN,NaN,3
645.0,0.3839,NaN,NaN,3
645.9,0.3791,NaN,NaN,3
647.0,0.3754,NaN,NaN,4
648.0,0.3722,NaN,NaN,3
648.9,0.3723,NaN,NaN,3
650.0,0.3692,NaN,NaN,4
651.1,0.3682,NaN,NaN,3
652.0,0.3657,NaN,NaN,3
652.9,0.3633,NaN,NaN,3
654.0,0.3601,NaN,NaN,4
655.0,0.3569,NaN,NaN,3
655.9,0.3519,NaN,NaN,3
657.0,0.3488,NaN,NaN,4
658.1,0.3470,NaN,NaN,3
659.0,0.3416,NaN,NaN,3
659.9,0.3401,NaN,NaN,3
661.0,0.3389,NaN,NaN,4
662.1,0.3364,NaN,NaN,3
663.0,0.3347,NaN,NaN,3
664.0,0.3296,NaN,NaN,3
665.0,0.3260,NaN,NaN,4
666.1,0.3171,NaN,NaN,3
667.0,0.3117,NaN,NaN,3
668.0,0.3095,NaN,NaN,4
669.1,0.3068,NaN,NaN,3
670.0,0.3037,NaN,NaN,3
670.9,0.2970,NaN,NaN,3
672.0,0.2972,NaN,NaN,4
673.1,0.3066,NaN,NaN,3
674.0,0.3112,NaN,NaN,3
675.0,0.3128,NaN,NaN,4
676.1,0.3119,NaN,NaN,3
677.0,0.3110,NaN,NaN,3
677.9,0.3101,NaN,NaN,3
679.0,0.3060,NaN,NaN,4
680.0,0.3037,NaN,NaN,3
680.9,0.2995,NaN,NaN,3
682.0,0.2928,NaN,NaN,4
683.1,0.2835,NaN,NaN,3
684.0,0.2748,NaN,NaN,3
684.9,0.2719,NaN,NaN,3
686.0,0.2721,NaN,NaN,4
687.1,0.2659,NaN,NaN,3
688.0,0.2551,NaN,NaN,3
689.0,0.2521,NaN,NaN,3
690.0,0.2486,NaN,NaN,4
691.1,0.2443,NaN,NaN,3
692.0,0.2393,NaN,NaN,3
692.9,0.2356,NaN,NaN,3
694.0,0.2324,NaN,NaN,4
695.1,0.2302,NaN,NaN,3
696.0,0.2353,NaN,NaN,3
696.9,0.2464,NaN,NaN,3
698.0,0.2594,NaN,NaN,4
699.1,0.2637,NaN,NaN,3
700.0,0.2619,NaN,NaN,3
701.0,0.2579,NaN,NaN,3
701.9,0.2552,NaN,NaN,3
703.0,0.2490,NaN,NaN,4
704.1,0.2482,NaN,NaN,3
705.0,0.2488,NaN,NaN,3
705.9,0.2468,NaN,NaN,3
