107.1,-1.8142,34.2180,348.9745,3
108.1,-1.7850,34.2196,347.0339,3
109.1,-1.7570,34.2264,344.7849,3
110.1,-1.7301,34.2325,341.8837,3
111.1,-1.7056,34.2382,339.0501,3
112.1,-1.6715,34.2467,336.2127,3
113.1,-1.6373,34.2544,333.6273,3
114.1,-1.5971,34.2642,331.2654,3
115.1,-1.5525,34.2716,328.3276,3
116.1,-1.5263,34.2843,326.3229,3
117.1,-1.5118,34.2899,326.2178,3
118.1,-1.5054,34.2950,326.0593,3
119.1,-1.5016,34.3022,325.3923,3
120.1,-1.4941,34.3097,325.2597,3
121.1,-1.4846,34.3154,325.0806,3
122.1,-1.4696,34.3225,324.0588,3
123.1,-1.4585,34.3289,323.0916,3
124.1,-1.4529,34.3326,322.8866,3
125.1,-1.4488,34.3343,322.9138,3
126.1,-1.4403,34.3381,322.8530,3
127.1,-1.4274,34.3421,322.9057,3
128.1,-1.4166,34.3481,322.3235,3
129.1,-1.4073,34.3518,322.1411,3
130.1,-1.3931,34.3551,322.3775,3
131.1,-1.3503,34.3568,321.8599,3
132.1,-1.2987,34.3642,321.1679,3
133.1,-1.2575,34.3709,320.2172,3
134.1,-1.2318,34.3784,319.4246,3
135.1,-1.2132,34.3818,318.5300,3
136.0,-1.2008,34.3851,318.3560,3
137.0,-1.1648,34.3904,318.6179,3
138.0,-1.1179,34.3943,317.8080,3
139.0,-1.0939,34.4005,317.1938,3
140.0,-1.0480,34.4068,316.6676,3
141.0,-1.0063,34.4114,315.7106,3
142.0,-0.9740,34.4168,314.3633,3
143.0,-0.9438,34.4237,313.4835,3
144.0,-0.9063,34.4268,313.6030,3
145.0,-0.8823,34.4359,313.8687,3
146.0,-0.8635,34.4421,313.7249,3
147.0,-0.8403,34.4458,313.0602,3
148.0,-0.8042,34.4528,312.3770,3
149.0,-0.7797,34.4595,312.6744,3
150.0,-0.7570,34.4639,312.7521,3
151.0,-0.7365,34.4728,312.1090,3
152.0,-0.6986,34.4775,311.3354,3
153.0,-0.6713,34.4814,311.8020,3
153.9,-0.6523,34.4897,312.0608,3
154.9,-0.6088,34.4932,311.1225,3
155.9,-0.6066,34.4999,310.5850,3
156.9,-0.6465,34.5041,310.6448,3
157.9,-0.6564,34.5041,311.1263,3
158.9,-0.6517,34.5075,311.7936,3
159.9,-0.6376,34.5116,311.8176,3
160.9,-0.6115,34.5161,311.1867,3
161.9,-0.5664,34.5216,310.7301,3
162.8,-0.5102,34.5293,310.1695,3
164.0,-0.4524,34.5360,309.7908,4
165.2,-0.4066,34.5412,309.7839,3
166.1,-0.3555,34.5469,309.6415,3
167.1,-0.3059,34.5548,309.2744,3
168.1,-0.2830,34.5604,309.1975,3
169.1,-0.2616,34.5611,309.0801,3
170.1,-0.2365,34.5640,308.9131,3
171.1,-0.1835,34.5707,308.2487,3
172.1,-0.1359,34.5755,307.7097,3
173.1,-0.0844,34.5813,307.1667,3
174.0,-0.0359,34.5889,306.8285,3
175.0,-0.0205,34.5927,307.0721,3
176.0,0.0163,34.5983,306.5635,3
177.0,0.0556,34.6047,306.0296,3
178.0,0.1012,34.6101,305.9668,3
179.0,0.1494,34.6220,305.3946,3
180.0,0.1642,34.6265,305.0119,3
181.0,0.1729,34.6285,304.9074,3
181.9,0.1956,34.6322,304.6866,3
182.9,0.2442,34.6420,304.2614,3
183.9,0.3397,34.6495,303.4055,3
184.9,0.3703,34.6625,302.7620,3
185.9,0.3816,34.6651,302.6449,3
186.9,0.3911,34.6695,302.6432,3
187.9,0.4321,34.6725,302.5290,3
188.9,0.4840,34.6812,302.0154,3
189.8,0.5067,34.6871,301.9798,3
191.0,0.5142,34.6903,302.0082,4
192.1,0.5265,34.6923,301.9419,3
193.1,0.5795,34.7041,301.5935,3
194.1,0.7051,34.7148,299.9730,3
195.1,0.7729,34.7399,298.3570,3
196.1,0.8307,34.7511,297.5539,3
197.1,0.8697,34.7572,297.5858,3
198.1,0.9276,34.7643,297.2327,3
199.1,0.9877,34.7760,296.4099,3
200.0,1.0051,34.7856,296.0309,3
201.0,1.0145,34.7862,295.8914,3
202.0,1.0172,34.7896,295.7700,3
203.0,1.0191,34.7902,295.9775,3
204.0,1.0222,34.7919,296.0002,3
205.0,1.0230,34.7930,295.6558,3
206.0,1.0243,34.7933,295.6135,3
206.9,1.0251,34.7947,295.5526,3
207.9,1.0261,34.7955,295.5088,3
208.9,1.0264,34.7963,295.5926,3
209.9,1.0270,34.7968,295.7158,3
210.9,1.0271,34.7975,295.8666,3
211.9,1.0275,34.7981,296.0726,3
212.9,1.0278,34.7983,296.1486,3
214.0,1.0283,34.7988,295.9851,4
215.2,1.0285,34.7993,295.7759,3
216.1,1.0289,34.7994,295.7514,3
217.1,1.0288,34.7996,295.6486,3
218.1,1.0287,34.7998,295.6896,3
219.1,1.0289,34.8001,296.0339,3
220.1,1.0289,34.8002,296.1892,3
221.1,1.0289,34.8005,295.8595,3
222.0,1.0290,34.8005,296.0470,3
223.0,1.0293,34.8006,296.0769,3
224.0,1.0293,34.8006,295.5730,3
225.0,1.0294,34.8007,295.7315,3
226.0,1.0294,34.8009,295.9563,3
227.0,1.0295,34.8009,295.9852,3
228.0,1.0294,34.8010,296.0934,3
228.9,1.0282,34.8009,295.9277,3
229.9,1.0263,34.8010,296.0096,3
230.9,1.0237,34.8009,296.0252,3
231.9,1.0215,34.8010,296.0199,3
232.9,1.0181,34.8009,296.3405,3
233.9,1.0143,34.8008,296.2577,3
234.9,1.0072,34.8009,296.1657,3
236.0,1.0014,34.8002,296.3091,4
237.1,0.9988,34.7999,296.4520,3
238.1,0.9978,34.8000,296.1905,3
239.1,0.9970,34.7998,296.2355,3
240.1,0.9956,34.7998,296.4692,3
241.1,0.9944,34.7996,296.3898,3
242.1,0.9917,34.7997,296.5546,3
243.0,0.9878,34.7995,296.7774,3
244.0,0.9843,34.7992,296.7506,3
245.0,0.9806,34.7994,296.7501,3
246.0,0.9781,34.7992,296.5763,3
247.0,0.9751,34.7990,296.5731,3
248.0,0.9726,34.7989,296.4409,3
249.0,0.9708,34.7986,296.5379,3
249.9,0.9694,34.7985,296.7065,3
250.9,0.9676,34.7983,296.7779,3
251.9,0.9659,34.7982,296.7578,3
252.9,0.9648,34.7981,296.7601,3
253.9,0.9637,34.7981,296.8120,3
254.9,0.9627,34.7976,296.6724,3
256.0,0.9609,34.7978,296.8903,4
257.1,0.9600,34.7975,296.7952,3
258.1,0.9593,34.7974,296.5290,3
259.1,0.9587,34.7975,296.7072,3
260.1,0.9584,34.7973,296.8247,3
261.1,0.9581,34.7974,297.0118,3
262.1,0.9578,34.7974,296.8559,3
263.0,0.9574,34.7974,296.7353,3
264.0,0.9571,34.7973,296.8765,3
265.0,0.9570,34.7973,296.9947,3
266.0,0.9573,34.7972,296.7384,3
267.0,0.9695,34.7981,297.0411,3
268.0,1.0377,34.8058,297.2873,3
269.3,1.1667,34.8286,296.9304,1
269.9,1.2101,34.8317,296.8166,3
270.9,1.2313,34.8400,296.8909,3
271.9,1.2395,34.8418,296.7457,3
272.9,1.2448,34.8435,296.6676,3
273.9,1.2470,34.8446,296.7087,3
274.8,1.2493,34.8448,296.9233,3
276.0,1.2512,34.8456,296.9772,4
277.1,1.2519,34.8465,296.8903,3
278.1,1.2525,34.8468,296.7815,3
279.1,1.2529,34.8473,296.8441,3
280.1,1.2526,34.8477,296.8867,3
281.1,1.2506,34.8479,296.9169,3
282.0,1.2433,34.8488,297.0840,3
283.0,1.2388,34.8484,297.2249,3
284.0,1.2369,34.8480,297.5093,3
285.0,1.2355,34.8480,297.2888,3
286.0,1.2340,34.8481,297.2609,3
287.0,1.2313,34.8483,297.1995,3
287.9,1.2279,34.8484,297.2915,3
288.9,1.2257,34.8482,297.6686,3
289.9,1.2246,34.8479,297.7619,3
290.9,1.2242,34.8478,297.4801,3
291.9,1.2239,34.8480,297.2974,3
292.8,1.2240,34.8481,297.1472,3
294.0,1.2241,34.8480,297.1675,4
295.1,1.2242,34.8480,297.1462,3
296.1,1.2243,34.8478,297.3636,3
297.1,1.2240,34.8481,297.6137,3
298.1,1.2225,34.8481,297.7211,3
299.1,1.2194,34.8481,297.4828,3
300.0,1.2147,34.8478,297.3026,3
301.0,1.2096,34.8477,297.3650,3
302.0,1.2051,34.8475,297.4040,3
303.0,1.2020,34.8472,297.4874,3
304.0,1.2003,34.8468,297.9215,3
305.0,1.1985,34.8467,298.1158,3
305.9,1.1963,34.8467,297.9967,3
306.9,1.1937,34.8464,297.7617,3
307.9,1.1906,34.8464,297.8077,3
308.9,1.1877,34.8461,297.9598,3
309.9,1.1849,34.8462,297.9009,3
310.9,1.1825,34.8458,297.8312,3
312.0,1.1809,34.8456,298.1290,4
313.1,1.1803,34.8456,298.0542,3
314.1,1.1784,34.8457,298.1844,3
315.1,1.1754,34.8454,298.1720,3
316.1,1.1732,34.8452,298.1319,3
317.1,1.1722,34.8447,298.1229,3
318.0,1.1705,34.8446,298.0427,3
319.0,1.1692,34.8446,297.9172,3
320.0,1.1685,34.8445,298.0129,3
321.0,1.1672,34.8446,298.1770,3
322.0,1.1653,34.8445,298.2236,3
322.9,1.1631,34.8443,298.0008,3
323.9,1.1609,34.8439,297.6651,3
324.9,1.1591,34.8438,297.7492,3
325.9,1.1576,34.8438,298.0809,3
326.9,1.1562,34.8437,298.0409,3
327.9,1.1550,34.8433,298.1583,3
329.0,1.1499,34.8435,298.3163,4
330.1,1.1451,34.8431,298.3533,3
331.1,1.1419,34.8430,298.4249,3
332.1,1.1380,34.8430,298.3880,3
333.1,1.1339,34.8425,298.5055,3
334.1,1.1306,34.8424,298.5761,3
335.0,1.1269,34.8422,298.5219,3
336.0,1.1234,34.8419,298.3554,3
337.0,1.1186,34.8416,298.3955,3
338.0,1.1135,34.8411,298.5749,3
339.0,1.1093,34.8409,298.8480,3
339.9,1.1077,34.8407,298.9927,3
340.9,1.1071,34.8406,298.9848,3
341.9,1.1069,34.8405,298.9185,3
342.9,1.1069,34.8403,298.7201,3
343.9,1.1102,34.8413,298.8436,3
344.8,1.1275,34.8421,299.0093,3
346.0,1.1794,34.8532,299.1416,4
347.1,1.2317,34.8636,299.5037,3
348.1,1.2580,34.8705,299.7130,3
349.1,1.2642,34.8730,299.7714,3
350.1,1.2664,34.8736,299.4023,3
351.0,1.2681,34.8737,299.3401,3
352.0,1.2689,34.8737,299.4438,3
353.0,1.2692,34.8742,299.2767,3
354.0,1.2698,34.8743,299.2783,3
355.0,1.2701,34.8745,299.4693,3
355.9,1.2702,34.8749,299.5831,3
356.9,1.2694,34.8752,299.4999,3
357.9,1.2638,34.8755,299.4589,3
358.9,1.2529,34.8756,299.5834,3
359.9,1.2465,34.8752,299.7756,3
361.0,1.2427,34.8745,299.7199,4
362.1,1.2405,34.8747,299.7753,3
363.1,1.2401,34.8745,299.7535,3
364.1,1.2396,34.8747,299.8226,3
365.1,1.2397,34.8745,299.7927,3
366.1,1.2391,34.8748,299.8664,3
367.0,1.2369,34.8749,300.0310,3
368.0,1.2344,34.8745,300.0460,3
369.0,1.2327,34.8742,299.9361,3
370.0,1.2313,34.8745,299.8084,3
371.0,1.2306,34.8743,299.8925,3
371.9,1.2301,34.8740,299.8073,3
372.9,1.2297,34.8740,299.6703,3
373.9,1.2295,34.8739,299.7798,3
374.9,1.2273,34.8742,299.8376,3
375.8,1.2215,34.8744,299.6167,3
377.0,1.2130,34.8735,299.8480,4
378.1,1.2045,34.8734,300.2659,3
379.1,1.1967,34.8735,300.1301,3
380.1,1.1905,34.8726,300.1915,3
381.1,1.1848,34.8725,300.3709,3
382.0,1.1800,34.8717,300.3155,3
383.0,1.1702,34.8716,300.3091,3
384.0,1.1630,34.8715,300.4289,3
385.0,1.1518,34.8708,300.6092,3
386.0,1.1377,34.8711,301.0070,3
386.9,1.1315,34.8696,301.2215,3
387.9,1.1238,34.8693,301.1668,3
388.9,1.1197,34.8692,301.0019,3
389.9,1.1185,34.8689,301.1154,3
391.0,1.1182,34.8687,301.0161,4
392.1,1.1182,34.8686,300.9269,3
393.1,1.1187,34.8687,301.0793,3
394.1,1.1193,34.8687,301.1929,3
395.1,1.1202,34.8687,301.3700,3
396.0,1.1207,34.8685,301.4155,3
397.0,1.1208,34.8686,301.2678,3
398.0,1.1209,34.8685,301.1371,3
399.0,1.1153,34.8688,301.0936,3
399.9,1.1029,34.8693,301.5756,3
400.9,1.0902,34.8687,301.8062,3
401.9,1.0774,34.8675,301.5656,3
403.0,1.0511,34.8683,301.7704,4
404.1,1.0280,34.8681,302.2360,3
405.1,1.0080,34.8670,302.2863,3
406.1,0.9962,34.8667,302.2529,3
407.1,0.9901,34.8655,302.3715,3
408.1,0.9883,34.8650,302.3830,3
409.0,0.9873,34.8648,302.4867,3
410.0,0.9866,34.8648,302.5949,3
411.0,0.9865,34.8644,302.3486,3
412.0,0.9860,34.8641,302.3456,3
412.9,0.9858,34.8639,302.3115,3
413.9,0.9855,34.8638,302.3836,3
414.9,0.9839,34.8635,302.6091,3
415.9,0.9781,34.8632,302.5250,3
417.0,0.9669,34.8633,302.5552,4
418.1,0.9537,34.8627,302.5018,3
419.1,0.9406,34.8627,302.6181,3
420.1,0.9316,34.8620,302.7764,3
421.1,0.9260,34.8615,302.8598,3
422.0,0.9215,34.8611,302.9916,3
423.0,0.9184,34.8610,303.1302,3
424.0,0.9172,34.8606,302.9622,3
425.0,0.9165,34.8603,302.7755,3
425.9,0.9204,34.8608,302.9784,3
426.9,0.9332,34.8629,302.8486,3
427.9,0.9470,34.8660,302.6563,3
428.9,0.9553,34.8693,302.3885,3
430.0,0.9655,34.8713,302.3902,4
431.1,0.9750,34.8748,302.3599,3
432.1,0.9766,34.8762,302.2425,3
433.1,0.9778,34.8765,302.2493,3
434.1,0.9760,34.8768,302.3434,3
435.0,0.9718,34.8769,302.3355,3
436.0,0.9678,34.8769,302.5536,3
437.0,0.9658,34.8767,302.5665,3
438.0,0.9622,34.8772,302.4009,3
438.9,0.9601,34.8767,302.3843,3
439.9,0.9583,34.8767,302.5025,3
440.9,0.9564,34.8765,302.5759,3
441.9,0.9535,34.8768,302.4910,3
443.0,0.9446,34.8769,302.5051,4
444.1,0.9335,34.8768,302.6639,3
445.1,0.9232,34.8760,302.6802,3
446.1,0.9136,34.8755,302.8013,3
447.1,0.9037,34.8760,302.9193,3
448.0,0.8988,34.8746,302.6318,3
449.0,0.8976,34.8744,302.5248,3
450.0,0.8973,34.8744,302.7243,3
451.0,0.8970,34.8742,302.9881,3
451.9,0.8966,34.8744,302.8039,3
452.9,0.8973,34.8741,302.7369,3
453.9,0.8961,34.8744,302.7515,3
454.9,0.8923,34.8744,302.8734,3
456.0,0.8836,34.8741,302.9340,4
457.1,0.8734,34.8735,303.2838,3
458.1,0.8671,34.8735,303.4179,3
459.1,0.8626,34.8733,302.9960,3
460.1,0.8576,34.8727,302.8828,3
461.0,0.8520,34.8729,303.0230,3
462.0,0.8436,34.8733,303.1318,3
463.0,0.8348,34.8723,303.4766,3
464.0,0.8316,34.8721,303.6818,3
464.9,0.8321,34.8722,303.5171,3
465.9,0.8338,34.8728,303.3763,3
466.9,0.8341,34.8736,303.2805,3
467.9,0.8332,34.8742,303.3448,3
469.0,0.8314,34.8742,303.3522,4
470.1,0.8292,34.8740,303.1807,3
471.1,0.8235,34.8740,303.2111,3
472.1,0.8187,34.8736,303.0872,3
473.1,0.8155,34.8736,303.0611,3
474.0,0.8144,34.8732,303.3175,3
475.0,0.8135,34.8732,303.3595,3
476.0,0.8123,34.8731,303.3236,3
477.0,0.8103,34.8734,303.1886,3
477.9,0.8077,34.8731,303.2514,3
478.9,0.8040,34.8735,303.2802,3
479.9,0.8003,34.8733,303.1455,3
480.9,0.7957,34.8735,303.2227,3
482.0,0.7907,34.8734,303.3491,4
483.1,0.7844,34.8733,303.6363,3
484.1,0.7808,34.8729,303.7066,3
485.1,0.7744,34.8737,303.4639,3
486.1,0.7685,34.8729,303.3906,3
487.0,0.7666,34.8726,303.6503,3
488.0,0.7666,34.8725,303.5739,3
489.0,0.7686,34.8729,303.4386,3
490.0,0.7705,34.8733,303.3473,3
490.9,0.7686,34.8739,303.1944,3
491.9,0.7651,34.8739,303.4719,3
492.9,0.7627,34.8739,303.4440,3
494.0,0.7555,34.8741,303.2784,4
495.1,0.7521,34.8734,303.2623,3
496.1,0.7506,34.8733,303.3207,3
497.1,0.7496,34.8733,303.3248,3
498.1,0.7496,34.8734,303.3698,3
499.1,0.7516,34.8734,303.4604,3
500.0,0.7534,34.8741,303.4244,3
501.0,0.7578,34.8746,303.3773,3
502.0,0.7592,34.8753,303.2511,3
502.9,0.7574,34.8758,303.4491,3
503.9,0.7576,34.8756,303.4563,3
504.9,0.7514,34.8765,303.2170,3
505.9,0.7375,34.8762,303.1943,3
506.9,0.7193,34.8766,303.4650,3
508.0,0.7020,34.8750,303.3241,4
509.1,0.6887,34.8746,303.6722,3
510.1,0.6835,34.8740,303.7348,3
511.1,0.6824,34.8740,303.7039,3
512.1,0.6852,34.8739,303.7587,3
513.0,0.6872,34.8743,303.5451,3
514.0,0.6879,34.8746,303.5285,3
515.0,0.6874,34.8745,303.6334,3
516.0,0.6850,34.8745,303.6818,3
516.9,0.6774,34.8749,303.4645,3
517.9,0.6706,34.8746,303.6516,3
518.9,0.6657,34.8743,303.8150,3
519.9,0.6629,34.8738,303.7772,3
521.0,0.6607,34.8736,303.9098,4
522.1,0.6619,34.8736,303.8398,3
523.1,0.6653,34.8740,304.0322,3
524.1,0.6662,34.8744,303.9936,3
525.1,0.6664,34.8746,303.6634,3
526.0,0.6672,34.8748,303.5339,3
527.0,0.6715,34.8753,303.6497,3
528.0,0.6741,34.8762,303.5822,3
529.0,0.6666,34.8777,303.5218,3
529.9,0.6593,34.8773,303.5245,3
530.9,0.6498,34.8772,303.6688,3
531.9,0.6429,34.8765,303.7807,3
532.9,0.6379,34.8765,303.5606,3
534.0,0.6309,34.8760,303.4891,4
535.1,0.6192,34.8759,303.7847,3
536.1,0.6128,34.8751,303.9118,3
537.1,0.6080,34.8745,303.8905,3
538.1,0.6020,34.8748,303.9438,3
539.0,0.5980,34.8748,304.0785,3
540.0,0.5944,34.8740,304.0248,3
541.0,0.5932,34.8742,304.0894,3
542.0,0.5950,34.8743,304.1599,3
542.9,0.5971,34.8746,304.1890,3
543.9,0.5985,34.8748,304.1604,3
544.9,0.5967,34.8750,303.9722,3
546.0,0.5920,34.8751,304.1420,4
547.1,0.5871,34.8750,304.1760,3
548.1,0.5832,34.8748,303.8635,3
549.1,0.5790,34.8745,304.1448,3
550.1,0.5780,34.8746,304.2231,3
551.0,0.5773,34.8744,304.1875,3
552.0,0.5741,34.8746,304.2318,3
553.0,0.5685,34.8746,304.4804,3
554.0,0.5622,34.8746,304.5159,3
554.9,0.5556,34.8744,304.3679,3
555.9,0.5510,34.8740,304.4755,3
556.9,0.5488,34.8737,304.5314,3
557.9,0.5485,34.8739,304.3487,3
559.0,0.5475,34.8744,303.9763,4
560.1,0.5427,34.8745,304.1591,3
561.1,0.5379,34.8747,304.3084,3
562.1,0.5347,34.8744,304.3537,3
563.1,0.5313,34.8741,304.5352,3
564.0,0.5268,34.8748,304.7596,3
565.0,0.5223,34.8741,304.5264,3
566.0,0.5171,34.8736,304.3399,3
567.0,0.5106,34.8738,304.2011,3
567.9,0.5061,34.8736,304.3386,3
568.9,0.5014,34.8738,304.5475,3
569.9,0.4931,34.8742,304.6537,3
570.9,0.4885,34.8739,304.7236,3
572.0,0.4874,34.8737,304.8533,4
573.1,0.4876,34.8739,304.5875,3
574.1,0.4852,34.8742,304.4374,3
575.1,0.4786,34.8747,304.6014,3
576.1,0.4742,34.8744,304.8237,3
577.0,0.4711,34.8739,304.7169,3
578.0,0.4686,34.8740,304.5333,3
579.0,0.4674,34.8739,304.7473,3
580.0,0.4652,34.8741,304.9427,3
580.9,0.4618,34.8744,304.8015,3
581.9,0.4600,34.8741,304.6760,3
582.9,0.4548,34.8745,304.6377,3
584.0,0.4502,34.8743,304.8412,4
585.1,0.4472,34.8744,305.0591,3
586.1,0.4454,34.8742,304.8975,3
587.1,0.4433,34.8741,304.8540,3
588.1,0.4407,34.8743,304.9661,3
589.0,0.4388,34.8741,305.0791,3
590.0,0.4384,34.8742,304.8792,3
591.0,0.4395,34.8745,304.6937,3
592.0,0.4393,34.8750,304.6597,3
592.9,0.4414,34.8754,304.7419,3
593.9,0.4430,34.8760,304.6046,3
594.9,0.4432,34.8762,304.7320,3
595.9,0.4392,34.8767,304.8752,3
597.0,0.4308,34.8766,304.6327,4
598.1,0.4251,34.8762,304.5257,3
599.1,0.4204,34.8760,304.6283,3
600.1,0.4148,34.8753,304.7031,3
601.0,0.4061,34.8758,305.0028,3
602.0,0.4019,34.8756,305.1619,3
603.0,0.3985,34.8752,305.2285,3
604.0,0.3957,34.8749,305.2583,3
604.9,0.3926,34.8749,305.0685,3
605.9,0.3922,34.8747,305.0155,3
606.9,0.3924,34.8748,305.0073,3
607.9,0.3924,34.8749,304.8487,3
609.0,0.3895,34.8750,304.7116,4
610.1,0.3861,34.8751,305.0655,3
611.1,0.3856,34.8750,305.1090,3
612.1,0.3853,34.8750,304.9442,3
613.0,0.3840,34.8750,305.0898,3
614.0,0.3819,34.8750,305.3229,3
615.0,0.3799,34.8751,305.4675,3
615.9,0.3761,34.8753,305.5279,3
616.9,0.3719,34.8749,305.2322,3
617.9,0.3686,34.8747,305.1275,3
619.0,0.3653,34.8747,305.2995,4
620.1,0.3628,34.8744,305.3691,3
621.1,0.3598,34.8747,305.1658,3
622.1,0.3560,34.8748,305.1200,3
623.1,0.3507,34.8749,305.2480,3
624.0,0.3488,34.8748,305.3008,3
625.0,0.3482,34.8747,305.5171,3
626.0,0.3507,34.8748,305.4092,3
627.0,0.3516,34.8756,305.0675,3
627.9,0.3506,34.8759,305.0456,3
628.9,0.3490,34.8761,305.1322,3
629.9,0.3472,34.8761,305.3810,3
631.0,0.3447,34.8760,305.4466,4
632.1,0.3467,34.8762,305.4132,3
633.1,0.3513,34.8761,305.1977,3
634.1,0.3513,34.8768,305.4215,3
635.1,0.3500,34.8770,305.4704,3
636.0,0.3489,34.8768,305.1042,3
637.0,0.3470,34.8768,305.1070,3
638.0,0.3451,34.8768,305.3768,3
639.0,0.3423,34.8767,305.2291,3
639.9,0.3419,34.8768,305.1478,3
640.9,0.3405,34.8770,305.3540,3
641.9,0.3346,34.8776,305.1649,3
643.0,0.3303,34.8773,305.3191,4
644.1,0.3257,34.8771,305.3583,3
645.1,0.3226,34.8770,305.2213,3
646.1,0.3203,34.8766,305.3213,3
647.1,0.3164,34.8768,305.5955,3
648.0,0.3141,34.8769,305.7510,3
649.0,0.3131,34.8767,305.3729,3
650.0,0.3125,34.8766,305.3696,3
650.9,0.3162,34.8767,305.4118,3
651.9,0.3193,34.8775,305.4265,3
652.9,0.3216,34.8780,305.2161,3
653.9,0.3222,34.8785,305.2160,3
655.0,0.3216,34.8789,305.2648,4
656.1,0.3206,34.8789,305.2459,3
657.1,0.3196,34.8788,305.2728,3
658.1,0.3172,34.8790,305.1701,3
659.0,0.3149,34.8786,305.2314,3
660.0,0.3116,34.8787,305.3957,3
