661.0,0.2766,34.8754,305.7272,3
662.0,0.2780,34.8757,305.5224,3
663.0,0.2774,34.8769,305.2371,3
664.0,0.2749,34.8767,305.2268,3
665.1,0.2725,34.8766,305.4246,3
666.1,0.2699,34.8764,305.3328,3
667.1,0.2645,34.8763,305.3277,3
668.0,0.2608,34.8761,305.6268,2
668.9,0.2569,34.8762,305.8301,3
669.9,0.2538,34.8761,305.8512,3
670.9,0.2512,34.8762,305.9839,3
672.0,0.2502,34.8760,305.8448,3
673.0,0.2504,34.8764,306.0574,3
674.0,0.2507,34.8763,306.2125,3
675.1,0.2415,34.8761,305.8887,3
676.1,0.2381,34.8758,305.4593,3
677.1,0.2451,34.8762,305.4504,3
678.0,0.2474,34.8773,305.5391,2
678.8,0.2451,34.8770,305.6087,3
679.9,0.2382,34.8768,305.8063,3
680.9,0.2364,34.8766,305.7952,3
682.0,0.2315,34.8763,305.7527,3
683.0,0.2284,34.8763,305.6349,3
684.0,0.2302,34.8764,305.8626,3
685.1,0.2309,34.8764,306.0070,3
686.1,0.2309,34.8766,305.5064,3
687.1,0.2293,34.8769,305.5649,3
688.0,0.2287,34.8768,305.7807,2
688.9,0.2303,34.8772,305.8951,3
689.9,0.2287,34.8773,305.8135,3
690.9,0.2262,34.8770,305.7613,3
692.0,0.2204,34.8767,305.8075,3
693.0,0.2151,34.8768,305.8934,3
694.0,0.2166,34.8770,306.0003,3
695.1,0.2166,34.8772,305.9052,3
696.1,0.2177,34.8776,305.7762,3
697.0,0.2192,34.8781,305.7574,2
697.9,0.2197,34.8783,305.9054,3
698.9,0.2216,34.8787,305.9918,3
699.9,0.2239,34.8796,305.9107,3
701.0,0.2216,34.8796,306.0432,3
702.0,0.2174,34.8793,306.0377,3
703.0,0.2147,34.8792,306.0759,3
704.1,0.2129,34.8790,306.0976,3
705.1,0.2099,34.8788,305.9616,3
706.0,0.2055,34.8785,305.8362,2
706.9,0.2039,34.8785,305.7921,3
707.9,0.2023,34.8786,305.6510,3
709.0,0.2028,34.8787,305.6353,3
710.0,0.1999,34.8788,305.8357,3
711.0,0.1969,34.8786,305.9716,3
712.1,0.1909,34.8779,306.0654,3
713.1,0.1815,34.8780,306.2943,3
714.0,0.1772,34.8774,306.3535,2
714.9,0.1733,34.8775,306.3533,3
715.9,0.1693,34.8772,306.5028,3
716.9,0.1670,34.8772,306.3957,3
718.0,0.1647,34.8770,306.6648,3
719.0,0.1624,34.8770,306.6295,3
720.1,0.1585,34.8769,306.1843,3
721.1,0.1567,34.8770,306.1144,3
722.0,0.1546,34.8768,306.2108,2
722.9,0.1525,34.8768,306.4691,3
723.9,0.1478,34.8764,306.7941,3
725.0,0.1447,34.8763,306.9705,3
726.0,0.1438,34.8761,306.7662,3
727.1,0.1489,34.8770,306.4933,3
728.1,0.1591,34.8778,306.7093,3
729.1,0.1604,34.8786,306.8992,3
730.0,0.1601,34.8788,306.6130,2
730.9,0.1586,34.8785,306.2708,3
731.9,0.1542,34.8784,306.3754,3
733.0,0.1495,34.8781,306.6827,3
734.0,0.1462,34.8780,306.8673,3
735.1,0.1444,34.8783,306.6199,3
736.1,0.1435,34.8782,306.5185,3
737.0,0.1420,34.8780,306.8030,2
737.9,0.1342,34.8778,306.9624,3
738.9,0.1288,34.8774,306.6758,3
740.0,0.1273,34.8773,306.5751,3
741.0,0.1245,34.8772,306.3955,3
742.1,0.1211,34.8771,306.6342,3
743.0,0.1203,34.8772,307.1383,2
743.9,0.1196,34.8771,307.3725,3
744.9,0.1167,34.8769,306.9978,3
746.0,0.1109,34.8768,306.6861,3
747.0,0.1073,34.8766,306.8688,3
748.1,0.1022,34.8764,307.2093,3
749.1,0.0992,34.8764,307.2448,3
750.0,0.0987,34.8762,307.1834,2
750.9,0.0961,34.8764,307.3742,3
751.9,0.0919,34.8760,307.3607,3
753.0,0.0900,34.8760,307.5142,3
754.0,0.0864,34.8757,307.7889,3
755.1,0.0832,34.8756,307.5493,3
756.1,0.0813,34.8757,307.0840,3
757.1,0.0789,34.8754,306.9316,3
758.1,0.0755,34.8753,307.1698,3
759.0,0.0739,34.8754,307.4638,3
760.0,0.0734,34.8754,307.1816,4
761.0,0.0731,34.8757,307.3578,7
