175.1,-0.0405,34.6061,307.0440,3
176.1,0.0149,34.6106,306.7171,3
177.0,0.0518,34.6184,306.6973,3
178.0,0.1202,34.6300,305.9762,3
179.0,0.1459,34.6317,305.5557,3
180.0,0.1526,34.6329,306.1194,3
181.0,0.1651,34.6402,305.9541,3
181.9,0.2611,34.6480,304.4912,3
182.9,0.3047,34.6598,303.9067,3
183.9,0.3241,34.6654,304.1121,3
184.9,0.3314,34.6658,304.0027,3
186.0,0.3337,34.6689,303.5239,4
187.1,0.3989,34.6797,302.8791,3
188.1,0.4422,34.6864,302.6607,3
189.1,0.4511,34.6886,302.8237,3
190.1,0.4546,34.6899,302.3719,3
191.1,0.4590,34.6906,302.4389,3
192.0,0.5141,34.7061,302.2061,3
193.0,0.6262,34.7351,300.8787,3
194.0,0.7883,34.7606,298.9149,3
195.0,0.8307,34.7674,297.4346,3
195.9,0.8361,34.7662,296.9275,3
196.9,0.8402,34.7663,297.3306,3
197.9,0.8514,34.7688,297.5318,3
198.9,0.9238,34.7788,296.9636,3
200.0,0.9833,34.7894,296.0534,4
201.1,0.9949,34.7911,295.7634,3
202.1,0.9957,34.7914,295.6815,3
203.1,0.9979,34.7916,295.7742,3
204.0,0.9981,34.7925,295.5392,3
205.0,0.9982,34.7936,295.3003,3
206.0,0.9987,34.7942,295.5422,3
207.0,0.9982,34.7949,296.1992,3
207.9,0.9976,34.7955,296.4867,3
208.9,0.9942,34.7961,296.3887,3
209.9,0.9929,34.7965,296.3056,3
210.9,0.9924,34.7969,296.4109,3
212.0,0.9878,34.7972,296.5388,4
213.1,0.9822,34.7972,296.6330,3
214.1,0.9797,34.7973,296.6259,3
215.1,0.9790,34.7978,296.3806,3
216.1,0.9769,34.7978,296.2321,3
217.0,0.9745,34.7978,296.2424,3
218.0,0.9740,34.7981,296.4125,3
219.0,0.9748,34.7983,296.2573,3
220.0,0.9745,34.7984,296.3667,3
220.9,0.9755,34.7986,296.5823,3
221.9,0.9757,34.7988,296.5744,3
222.9,0.9756,34.7988,296.4730,3
223.9,0.9752,34.7986,296.1132,3
225.0,0.9745,34.7985,296.5438,4
226.1,0.9728,34.7987,296.7340,3
227.1,0.9709,34.7986,296.4584,3
228.1,0.9700,34.7987,296.6099,3
229.0,0.9696,34.7986,296.7000,3
230.0,0.9664,34.7986,296.3058,3
231.0,0.9650,34.7983,296.5065,3
232.0,0.9643,34.7986,296.7982,3
232.9,0.9640,34.7985,296.4536,3
233.9,0.9640,34.7985,296.4621,3
234.9,0.9640,34.7986,296.5649,3
235.9,0.9640,34.7985,296.6524,3
237.0,0.9637,34.7986,296.9472,4
238.1,0.9638,34.7985,296.9630,3
239.1,0.9635,34.7987,296.8502,3
240.1,0.9639,34.7986,296.3769,3
241.1,0.9639,34.7985,296.8022,3
242.0,0.9640,34.7985,297.0276,3
243.0,0.9643,34.7984,296.5192,3
244.0,0.9634,34.7984,296.6218,3
244.9,0.9629,34.7985,296.5775,3
245.9,0.9628,34.7985,296.3579,3
246.9,0.9631,34.7984,296.4118,3
248.0,0.9630,34.7985,296.4595,4
249.1,0.9631,34.7985,296.9216,3
250.1,0.9632,34.7984,296.7650,3
251.1,0.9631,34.7985,296.8678,3
252.1,0.9632,34.7986,296.9253,3
253.0,0.9638,34.7985,296.6529,3
254.0,0.9639,34.7989,296.7027,3
254.7,0.9694,34.8045,297.1642,1
256.0,1.1908,34.8407,296.8062,3
256.9,1.2322,34.8479,297.1229,3
257.9,1.2382,34.8477,297.0649,3
258.9,1.2467,34.8470,296.9952,3
260.0,1.2474,34.8464,296.8828,4
261.1,1.2482,34.8464,296.3585,3
262.1,1.2495,34.8467,296.4791,3
263.1,1.2490,34.8471,296.8152,3
264.0,1.2488,34.8477,296.9889,3
265.0,1.2496,34.8480,296.8522,3
266.0,1.2490,34.8485,296.7327,3
266.9,1.2490,34.8489,297.0025,3
267.9,1.2504,34.8492,297.0560,3
268.9,1.2507,34.8497,297.0222,3
270.0,1.2507,34.8499,297.2215,4
271.1,1.2508,34.8502,296.9488,3
272.1,1.2508,34.8503,297.2093,3
273.1,1.2507,34.8504,297.0061,3
274.1,1.2506,34.8507,296.7396,3
275.0,1.2501,34.8506,296.7897,3
276.0,1.2492,34.8508,297.3052,3
277.0,1.2498,34.8508,297.2889,3
277.9,1.2486,34.8506,297.1237,3
278.9,1.2389,34.8499,297.5736,3
279.9,1.2186,34.8486,297.8086,3
281.0,1.2085,34.8482,297.9584,4
282.1,1.2066,34.8480,297.7989,3
283.1,1.1948,34.8471,297.3522,3
284.0,1.1861,34.8472,297.4388,3
285.0,1.1812,34.8472,297.9534,3
286.0,1.1794,34.8469,297.7380,3
287.0,1.1793,34.8470,297.5240,3
287.9,1.1790,34.8471,297.7615,3
288.9,1.1780,34.8468,297.4021,3
290.0,1.1759,34.8466,297.4875,4
291.1,1.1741,34.8461,298.0019,3
292.1,1.1712,34.8460,297.9472,3
293.1,1.1708,34.8459,298.1044,3
294.0,1.1706,34.8461,297.9630,3
295.0,1.1707,34.8460,298.0660,3
296.0,1.1708,34.8460,298.4180,3
296.9,1.1707,34.8459,297.9961,3
297.9,1.1704,34.8460,297.5021,3
298.9,1.1708,34.8456,297.9210,3
300.0,1.1706,34.8458,298.2009,4
301.1,1.1711,34.8456,298.3142,3
302.1,1.1712,34.8456,298.2154,3
303.1,1.1713,34.8456,298.2277,3
304.0,1.1714,34.8457,298.3112,3
305.0,1.1714,34.8456,298.1257,3
306.0,1.1714,34.8455,298.1534,3
306.9,1.1711,34.8456,298.1405,3
307.9,1.1711,34.8454,297.9417,3
308.9,1.1677,34.8447,297.8203,3
310.0,1.1485,34.8433,298.3234,4
311.1,1.1314,34.8429,298.8213,3
312.1,1.1171,34.8419,298.7559,3
313.1,1.1075,34.8417,298.8638,3
314.0,1.1031,34.8419,299.1117,3
315.0,1.0975,34.8416,299.2754,3
316.0,1.0935,34.8415,299.2643,3
317.0,1.0932,34.8415,299.2531,3
317.9,1.0933,34.8415,299.0157,3
318.9,1.0932,34.8413,298.9560,3
319.9,1.0934,34.8412,298.9862,3
321.0,1.1019,34.8439,299.1315,4
322.1,1.1340,34.8489,299.6084,3
323.1,1.1548,34.8525,300.1586,3
324.1,1.1825,34.8611,299.9477,3
325.0,1.2219,34.8667,299.7236,3
326.0,1.2396,34.8710,299.9372,3
327.0,1.2497,34.8732,299.7730,3
327.9,1.2514,34.8739,299.5966,3
328.9,1.2505,34.8738,299.8636,3
329.9,1.2505,34.8741,299.7632,3
331.0,1.2506,34.8744,299.7076,4
332.1,1.2498,34.8745,299.7449,3
333.1,1.2470,34.8745,299.6804,3
334.0,1.2456,34.8747,299.8470,3
335.0,1.2449,34.8749,299.8377,3
336.0,1.2413,34.8746,300.0544,3
337.0,1.2389,34.8749,300.0402,3
337.9,1.2377,34.8747,299.8405,3
338.9,1.2352,34.8746,299.8288,3
340.0,1.2331,34.8747,299.8496,4
341.1,1.2314,34.8747,299.4763,3
342.1,1.2301,34.8745,299.8531,3
343.1,1.2274,34.8746,299.9036,3
344.0,1.2244,34.8743,299.6426,3
345.0,1.2191,34.8741,299.8936,3
346.0,1.2176,34.8741,299.9650,3
346.9,1.2168,34.8741,299.9795,3
347.9,1.2167,34.8742,300.1105,3
349.0,1.2164,34.8741,300.1447,4
350.1,1.2147,34.8737,299.7594,3
351.1,1.2108,34.8736,299.5639,3
352.1,1.2088,34.8735,300.1913,3
353.0,1.2073,34.8732,300.4507,3
354.0,1.2041,34.8732,300.4036,3
355.0,1.2025,34.8728,300.0942,3
355.9,1.1996,34.8729,299.8271,3
356.9,1.1974,34.8727,300.1646,3
358.0,1.1971,34.8728,300.0248,4
359.1,1.1935,34.8720,299.9094,3
360.1,1.1867,34.8717,300.4567,3
361.1,1.1849,34.8720,300.5532,3
362.0,1.1803,34.8716,300.3443,3
363.0,1.1754,34.8715,300.2988,3
364.0,1.1685,34.8713,300.6790,3
364.9,1.1630,34.8710,300.8267,3
365.9,1.1593,34.8709,300.4989,3
366.9,1.1489,34.8699,300.7787,3
368.0,1.1277,34.8694,301.3817,4
369.1,1.1206,34.8693,301.1243,3
370.1,1.1172,34.8692,300.7313,3
371.0,1.1129,34.8691,300.7555,3
372.0,1.1121,34.8692,300.7006,3
373.0,1.1117,34.8693,300.7014,3
373.9,1.1149,34.8696,301.1563,3
374.9,1.1163,34.8700,301.5146,3
375.9,1.1177,34.8700,301.6066,3
377.0,1.1185,34.8699,301.6265,4
378.1,1.1187,34.8697,301.5979,3
379.1,1.1161,34.8690,301.3908,3
380.1,1.1022,34.8686,301.0711,3
381.0,1.0892,34.8684,301.0670,3
382.0,1.0817,34.8682,301.2475,3
382.9,1.0702,34.8673,301.4623,3
383.9,1.0633,34.8676,301.5722,3
384.9,1.0560,34.8672,301.7466,3
386.0,1.0364,34.8662,302.1331,4
387.1,1.0214,34.8658,302.1181,3
388.1,1.0108,34.8650,301.8417,3
389.0,0.9901,34.8642,302.1579,3
390.0,0.9805,34.8645,302.4504,3
391.0,0.9797,34.8646,302.1861,3
391.9,0.9792,34.8646,302.4039,3
392.9,0.9788,34.8647,302.6684,3
394.0,0.9788,34.8645,302.5999,4
395.1,0.9784,34.8643,301.8420,3
396.1,0.9776,34.8641,301.7638,3
397.1,0.9766,34.8637,302.1568,3
398.0,0.9703,34.8622,302.2066,3
399.0,0.9524,34.8623,302.6314,3
400.0,0.9409,34.8622,302.8918,3
400.9,0.9314,34.8606,302.8544,3
401.9,0.9162,34.8607,302.4648,3
403.0,0.9104,34.8607,302.6022,4
404.1,0.9076,34.8605,303.0877,3
405.1,0.9003,34.8601,302.6951,3
406.0,0.8951,34.8599,302.7803,3
407.0,0.8930,34.8596,302.8351,3
408.0,0.8918,34.8596,302.6929,3
409.0,0.8914,34.8596,302.6501,3
409.9,0.8911,34.8595,303.1851,3
410.9,0.8897,34.8593,303.5429,3
412.0,0.8924,34.8602,303.0457,4
413.1,0.9056,34.8638,303.0674,3
414.1,0.9245,34.8683,302.9427,3
415.1,0.9304,34.8691,302.8553,3
416.0,0.9347,34.8698,302.7045,3
417.0,0.9480,34.8749,301.9933,3
417.9,0.9595,34.8766,302.0027,3
418.9,0.9605,34.8769,302.5182,3
419.9,0.9591,34.8769,302.4740,3
421.0,0.9548,34.8771,302.3045,4
422.1,0.9512,34.8765,302.3239,3
423.1,0.9455,34.8763,302.2947,3
424.0,0.9427,34.8765,302.2674,3
425.0,0.9415,34.8765,302.1676,3
426.0,0.9374,34.8762,302.2969,3
426.9,0.9322,34.8762,302.1772,3
427.9,0.9275,34.8761,301.9683,3
429.0,0.9169,34.8753,302.4719,4
430.1,0.9070,34.8754,302.7739,3
431.1,0.9020,34.8751,302.9829,3
432.1,0.8987,34.8751,303.0701,3
433.0,0.8978,34.8752,303.0655,3
434.0,0.8975,34.8753,302.8126,3
434.9,0.8973,34.8752,302.8756,3
435.9,0.8973,34.8751,303.0550,3
436.9,0.8973,34.8751,302.9993,3
438.0,0.8954,34.8747,303.1527,4
439.1,0.8897,34.8745,302.9809,3
440.1,0.8841,34.8741,303.0355,3
441.0,0.8764,34.8737,303.1659,3
442.0,0.8704,34.8736,303.0221,3
443.0,0.8665,34.8735,303.3290,3
443.9,0.8616,34.8738,303.5209,3
444.9,0.8589,34.8740,303.5743,3
445.9,0.8554,34.8739,303.6245,3
447.0,0.8498,34.8737,303.6626,4
448.1,0.8491,34.8745,303.5403,3
449.1,0.8523,34.8753,303.2839,3
450.1,0.8531,34.8756,302.9150,3
451.0,0.8510,34.8757,302.8412,3
452.0,0.8477,34.8757,302.7794,3
452.9,0.8443,34.8757,302.8442,3
453.9,0.8433,34.8756,302.7179,3
454.9,0.8417,34.8758,302.6401,3
456.0,0.8369,34.8754,302.9250,4
457.1,0.8327,34.8757,303.3422,3
458.1,0.8316,34.8755,303.3845,3
459.1,0.8291,34.8756,303.1057,3
460.0,0.8271,34.8755,303.1433,3
461.0,0.8263,34.8755,303.4818,3
461.9,0.8261,34.8757,303.3425,3
462.9,0.8244,34.8760,303.1403,3
463.9,0.8231,34.8759,303.1202,3
465.0,0.8206,34.8759,303.0734,4
466.1,0.8169,34.8757,303.4194,3
467.1,0.8157,34.8759,303.2386,3
468.0,0.8165,34.8763,302.9150,3
469.0,0.8126,34.8765,302.8058,3
470.0,0.8070,34.8763,302.7563,3
470.9,0.8003,34.8755,303.4108,3
471.9,0.7915,34.8758,303.6746,3
472.9,0.7866,34.8755,303.3785,3
474.0,0.7794,34.8755,303.4767,4
475.1,0.7746,34.8755,303.3339,3
476.1,0.7705,34.8754,303.5720,3
477.0,0.7644,34.8751,303.5085,3
478.0,0.7598,34.8753,303.2835,3
479.0,0.7557,34.8750,303.3741,3
479.9,0.7494,34.8747,303.5680,3
480.9,0.7476,34.8750,303.7214,3
482.0,0.7516,34.8760,303.5286,4
483.1,0.7559,34.8766,303.2224,3
484.1,0.7530,34.8769,303.3469,3
485.1,0.7484,34.8760,303.2426,3
486.0,0.7452,34.8766,302.8094,3
487.0,0.7484,34.8768,303.2506,3
487.9,0.7476,34.8767,303.7326,3
488.9,0.7405,34.8762,303.7744,3
489.9,0.7360,34.8759,303.4251,3
491.0,0.7225,34.8748,303.4517,4
492.1,0.7027,34.8739,303.6759,3
493.1,0.6920,34.8740,303.8846,3
494.0,0.6838,34.8734,303.9147,3
495.0,0.6822,34.8738,303.7559,3
496.0,0.6841,34.8749,304.0668,3
496.9,0.6865,34.8748,303.9514,3
497.9,0.6820,34.8745,303.6625,3
499.0,0.6788,34.8747,303.9607,4
500.1,0.6776,34.8743,303.7506,3
501.1,0.6746,34.8749,303.7787,3
502.0,0.6721,34.8747,303.7215,3
503.0,0.6687,34.8743,303.7104,3
503.9,0.6617,34.8741,303.7951,3
504.9,0.6598,34.8744,303.4590,3
505.9,0.6577,34.8743,303.8902,3
507.0,0.6537,34.8742,304.0833,4
508.1,0.6528,34.8744,303.6777,3
509.1,0.6507,34.8738,303.7004,3
510.0,0.6436,34.8738,303.9014,3
511.0,0.6406,34.8737,304.0112,3
512.0,0.6441,34.8758,304.1078,3
512.9,0.6511,34.8768,303.9110,3
513.9,0.6534,34.8777,303.8189,3
515.0,0.6538,34.8781,303.2591,4
516.1,0.6526,34.8782,303.3910,3
517.1,0.6508,34.8780,303.7722,3
518.0,0.6475,34.8778,303.8494,3
519.0,0.6443,34.8777,303.5657,3
519.9,0.6393,34.8773,303.3525,3
520.9,0.6318,34.8772,303.4637,3
521.9,0.6276,34.8770,303.6915,3
523.0,0.6223,34.8766,303.7756,4
524.1,0.6136,34.8766,303.8701,3
525.1,0.6084,34.8762,304.0077,3
526.0,0.6033,34.8760,304.2508,3
527.0,0.6023,34.8764,303.9037,3
527.9,0.6015,34.8766,303.6096,3
528.9,0.6000,34.8765,303.8738,3
530.0,0.5956,34.8763,304.5064,4
531.1,0.5910,34.8759,304.4445,3
532.1,0.5864,34.8755,304.2495,3
533.0,0.5835,34.8757,304.0562,3
534.0,0.5823,34.8753,303.6216,3
535.0,0.5748,34.8759,303.8079,3
535.9,0.5778,34.8766,304.2500,3
536.9,0.5810,34.8774,304.3185,3
537.9,0.5796,34.8770,304.0281,3
539.0,0.5731,34.8772,304.0221,4
540.1,0.5675,34.8765,304.0318,3
541.1,0.5633,34.8767,303.8826,3
542.0,0.5567,34.8762,303.9007,3
543.0,0.5406,34.8747,303.8802,3
543.9,0.5289,34.8751,304.1524,3
544.9,0.5269,34.8748,304.4349,3
546.0,0.5223,34.8752,304.3501,4
547.1,0.5230,34.8757,304.0983,3
548.1,0.5219,34.8756,304.3775,3
549.1,0.5184,34.8757,304.3932,3
550.0,0.5176,34.8755,304.2660,3
551.0,0.5155,34.8751,304.4154,3
551.9,0.5136,34.8756,304.2606,3
552.9,0.5142,34.8755,304.3822,3
553.9,0.5093,34.8757,304.5488,3
555.0,0.5055,34.8754,304.8582,4
556.1,0.5009,34.8751,304.6340,3
557.1,0.4962,34.8754,304.3931,3
558.0,0.4934,34.8752,304.6377,3
559.0,0.4924,34.8756,304.7127,3
559.9,0.4910,34.8754,304.4008,3
560.9,0.4883,34.8754,304.8492,3
561.9,0.4892,34.8764,305.1468,3
563.0,0.4959,34.8770,304.6991,4
564.1,0.4955,34.8770,304.5294,3
565.1,0.4949,34.8767,304.4397,3
566.1,0.4926,34.8771,304.2723,3
567.0,0.4921,34.8772,304.1973,3
568.0,0.4911,34.8772,304.1784,3
568.9,0.4883,34.8773,304.2458,3
569.9,0.4848,34.8773,304.1272,3
571.0,0.4822,34.8773,304.4327,4
572.1,0.4785,34.8771,304.9396,3
573.1,0.4751,34.8770,305.0852,3
574.1,0.4730,34.8771,304.9433,3
575.0,0.4705,34.8770,304.7680,3
576.0,0.4662,34.8769,304.7903,3
577.0,0.4632,34.8768,304.5904,3
577.9,0.4620,34.8767,304.6749,3
578.9,0.4593,34.8771,304.7310,3
580.0,0.4543,34.8771,304.2900,4
581.1,0.4491,34.8770,304.7156,3
582.1,0.4444,34.8773,304.4859,3
583.0,0.4430,34.8773,304.1260,3
584.0,0.4423,34.8771,304.3000,3
585.0,0.4368,34.8773,304.6956,3
585.9,0.4359,34.8774,305.0136,3
586.9,0.4344,34.8774,305.2470,3
588.0,0.4297,34.8771,304.9830,4
589.1,0.4248,34.8768,304.7870,3
590.1,0.4158,34.8760,304.9245,3
591.0,0.4051,34.8754,305.0930,3
592.0,0.4005,34.8757,304.7952,3
593.0,0.3989,34.8756,304.8568,3
593.9,0.3973,34.8755,305.2363,3
594.9,0.3938,34.8756,305.0431,3
596.0,0.3924,34.8757,304.9713,4
597.1,0.3897,34.8756,305.2233,3
598.1,0.3853,34.8756,305.0263,3
599.1,0.3839,34.8757,304.7316,3
600.0,0.3827,34.8757,304.6601,3
601.0,0.3791,34.8756,304.7481,3
601.9,0.3764,34.8755,304.9996,3
602.9,0.3736,34.8754,305.2267,3
603.9,0.3712,34.8751,305.4855,3
605.0,0.3720,34.8755,305.4280,4
606.1,0.3778,34.8761,305.1971,3
607.1,0.3788,34.8762,305.4370,3
608.0,0.3734,34.8762,305.1259,3
609.0,0.3696,34.8762,305.3946,3
610.0,0.3666,34.8758,305.3670,3
610.9,0.3625,34.8759,305.2331,3
611.9,0.3593,34.8757,305.6364,3
613.0,0.3545,34.8758,305.7708,4
614.1,0.3477,34.8749,305.4601,3
615.1,0.3410,34.8751,305.4665,3
616.1,0.3389,34.8752,305.5206,3
617.0,0.3378,34.8753,305.8769,3
618.0,0.3374,34.8757,305.9956,3
619.0,0.3400,34.8762,305.6021,3
619.9,0.3433,34.8769,305.4897,3
620.9,0.3436,34.8773,305.3298,3
622.0,0.3428,34.8769,304.9280,4
623.1,0.3415,34.8770,304.6287,3
624.1,0.3393,34.8766,305.1851,3
625.1,0.3344,34.8764,305.5758,3
626.0,0.3318,34.8765,305.3608,3
627.0,0.3315,34.8766,305.7128,3
627.9,0.3277,34.8760,305.7983,3
628.9,0.3189,34.8762,305.5583,3
629.9,0.3127,34.8756,305.4859,3
631.0,0.3037,34.8756,305.9627,4
632.1,0.2993,34.8755,305.9906,3
633.1,0.2987,34.8759,305.7702,3
634.1,0.2996,34.8761,305.9539,3
635.0,0.2984,34.8762,306.1455,3
636.0,0.2980,34.8764,306.3211,3
637.0,0.2979,34.8764,306.2239,3
637.9,0.2968,34.8765,305.9575,3
638.9,0.2960,34.8765,305.8686,3
640.0,0.2948,34.8767,305.7228,4
641.1,0.2934,34.8765,305.6068,3
642.1,0.2913,34.8764,305.2521,3
643.1,0.2897,34.8764,305.5910,3
644.0,0.2884,34.8767,305.7089,3
645.0,0.2884,34.8768,305.2789,3
645.9,0.2907,34.8773,305.0826,3
646.9,0.2918,34.8778,305.4393,3
647.9,0.2934,34.8780,305.7375,3
649.0,0.2922,34.8783,306.0028,4
650.1,0.2897,34.8782,306.4506,3
651.1,0.2878,34.8779,306.2906,3
652.1,0.2843,34.8778,305.7660,3
653.0,0.2822,34.8778,305.5941,3
654.0,0.2807,34.8778,305.9031,3
655.0,0.2789,34.8779,305.8085,3
655.9,0.2786,34.8781,305.3077,3
656.9,0.2790,34.8784,305.4028,3
658.0,0.2791,34.8787,305.5602,4
659.1,0.2773,34.8787,305.4220,3
660.1,0.2746,34.8787,305.5445,3
