660.9,0.2612,34.8765,306.3644,3
661.9,0.2596,34.8768,306.0569,3
663.0,0.2619,34.8771,305.8018,3
664.0,0.2614,34.8772,305.9136,3
665.0,0.2600,34.8775,306.2934,3
666.0,0.2597,34.8780,306.3569,3
667.0,0.2579,34.8779,306.6208,3
668.0,0.2565,34.8777,306.0406,3
669.0,0.2537,34.8779,306.6473,3
670.0,0.2509,34.8776,306.8755,3
671.0,0.2482,34.8775,306.0559,3
672.0,0.2455,34.8778,305.2864,3
673.0,0.2438,34.8775,306.0089,3
674.1,0.2433,34.8776,306.2199,3
675.1,0.2426,34.8780,306.7515,3
676.1,0.2414,34.8780,306.8289,3
677.1,0.2398,34.8780,307.0561,3
678.1,0.2383,34.8777,307.2038,3
679.1,0.2329,34.8779,306.9315,3
680.1,0.2294,34.8778,306.5387,3
681.1,0.2275,34.8775,307.1329,3
682.2,0.2249,34.8777,307.1158,3
683.0,0.2245,34.8777,306.7397,2
683.8,0.2224,34.8776,306.1745,3
684.9,0.2201,34.8776,306.0724,3
685.9,0.2184,34.8775,305.8164,3
686.9,0.2161,34.8775,306.3202,3
687.9,0.2141,34.8776,306.1597,3
688.9,0.2125,34.8775,306.6625,3
689.9,0.2098,34.8777,307.0201,3
690.9,0.2078,34.8775,307.4586,3
692.0,0.2061,34.8776,307.1800,3
693.0,0.2049,34.8774,306.2096,3
694.0,0.2031,34.8774,305.1571,3
695.0,0.2017,34.8775,306.3758,3
696.0,0.2018,34.8778,306.6927,3
697.0,0.2017,34.8780,307.1551,3
698.0,0.2029,34.8784,307.1543,3
699.0,0.2044,34.8787,307.1214,3
700.1,0.2050,34.8796,306.8708,3
701.1,0.2064,34.8802,306.9292,3
702.1,0.2051,34.8803,306.5299,3
703.1,0.2042,34.8801,306.5074,3
704.1,0.2052,34.8803,306.4002,3
705.1,0.2048,34.8804,306.5012,3
706.0,0.2046,34.8808,305.9998,2
706.8,0.2031,34.8806,306.2021,3
707.9,0.2003,34.8806,306.5635,3
708.9,0.1985,34.8805,307.1329,3
709.9,0.1971,34.8805,306.6306,3
710.9,0.1953,34.8803,305.7579,3
711.9,0.1922,34.8804,305.2924,3
712.9,0.1893,34.8800,306.2065,3
714.0,0.1852,34.8800,307.4243,3
715.0,0.1830,34.8801,307.4364,3
716.0,0.1825,34.8801,307.1926,3
717.0,0.1815,34.8799,307.4382,3
718.0,0.1787,34.8798,307.5803,3
719.0,0.1765,34.8798,306.9233,3
720.1,0.1741,34.8799,305.7022,3
721.1,0.1722,34.8800,306.0928,3
722.1,0.1703,34.8798,306.7532,3
723.1,0.1680,34.8800,307.2144,3
724.1,0.1669,34.8797,306.3530,3
725.0,0.1665,34.8798,306.6289,2
725.8,0.1644,34.8799,307.0451,3
726.9,0.1631,34.8798,307.1032,3
727.9,0.1628,34.8799,306.4461,3
728.9,0.1635,34.8800,306.7524,3
729.9,0.1642,34.8802,307.4608,3
731.0,0.1643,34.8806,307.4340,3
732.0,0.1641,34.8808,307.1501,3
733.0,0.1628,34.8810,307.0358,3
734.0,0.1612,34.8808,306.8043,3
735.1,0.1588,34.8809,306.7622,3
736.1,0.1566,34.8805,307.8033,3
737.1,0.1525,34.8807,307.8209,3
738.1,0.1519,34.8805,307.4134,3
739.2,0.1500,34.8808,306.7847,3
740.0,0.1496,34.8806,307.3704,2
740.9,0.1477,34.8808,307.5758,3
741.9,0.1460,34.8805,307.8183,3
742.9,0.1428,34.8805,307.8733,3
743.9,0.1449,34.8808,307.7301,3
745.0,0.1443,34.8809,306.9810,3
746.0,0.1389,34.8806,307.0350,3
747.0,0.1362,34.8805,306.8818,3
748.0,0.1345,34.8803,306.6958,3
749.1,0.1328,34.8804,307.1018,3
750.1,0.1351,34.8805,307.3371,3
751.1,0.1368,34.8809,307.6815,3
752.1,0.1334,34.8810,307.6908,3
753.0,0.1336,34.8809,308.1263,2
753.8,0.1328,34.8809,308.0178,3
755.0,0.1296,34.8808,307.9549,4
756.1,0.1281,34.8809,307.7575,3
757.1,0.1280,34.8807,307.4436,3
758.0,0.1257,34.8810,307.3498,3
759.0,0.1204,34.8809,306.9366,5
760.0,0.1165,34.8807,307.4647,7
