85.1,-1.6725,34.2088,335.4812,3
86.1,-1.6596,34.2151,334.9032,3
87.1,-1.6460,34.2221,333.7819,3
88.1,-1.6272,34.2296,332.4431,3
89.1,-1.6051,34.2391,330.8789,3
90.0,-1.5911,34.2448,329.4824,3
91.0,-1.5717,34.2508,328.7616,3
92.0,-1.5593,34.2561,328.3027,3
93.0,-1.5491,34.2598,327.8140,3
94.0,-1.5415,34.2638,327.6584,3
94.9,-1.5372,34.2693,327.8086,3
95.9,-1.5476,34.2732,328.1765,3
96.9,-1.5467,34.2798,328.2655,3
97.9,-1.5456,34.2847,328.1825,3
99.0,-1.5302,34.2903,327.9276,4
100.1,-1.5168,34.2953,327.2674,3
101.1,-1.5197,34.2995,326.9077,3
102.1,-1.5161,34.3032,327.0831,3
103.1,-1.4965,34.3088,326.9110,3
104.0,-1.4808,34.3151,326.3342,3
105.0,-1.4716,34.3202,325.8744,3
106.0,-1.4677,34.3256,325.6834,3
106.9,-1.4564,34.3300,325.5080,3
107.9,-1.4364,34.3345,325.0874,3
108.9,-1.4206,34.3386,324.6653,3
109.8,-1.4050,34.3424,324.1767,3
111.0,-1.3965,34.3458,323.8879,4
112.1,-1.3982,34.3515,323.6628,3
113.1,-1.3964,34.3546,323.7279,3
114.1,-1.3825,34.3589,323.6780,3
115.1,-1.3573,34.3636,323.3737,3
116.0,-1.3335,34.3689,322.8905,3
117.0,-1.3000,34.3739,322.5022,3
118.0,-1.2688,34.3771,322.2121,3
118.9,-1.2214,34.3844,321.4395,3
119.9,-1.1778,34.3886,320.6603,3
120.9,-1.1296,34.3962,319.6316,3
121.9,-1.1091,34.3992,318.7239,3
123.0,-1.0705,34.4027,318.1147,4
124.1,-1.0438,34.4074,317.8830,3
125.1,-1.0152,34.4128,317.3949,3
126.1,-0.9822,34.4168,316.7822,3
127.0,-0.9292,34.4231,316.0114,3
128.0,-0.9058,34.4280,315.4568,3
129.0,-0.8576,34.4322,314.5665,3
129.9,-0.8251,34.4370,313.8788,3
130.9,-0.7944,34.4408,313.3379,3
131.9,-0.7540,34.4477,312.8530,3
133.0,-0.7195,34.4526,312.3645,4
134.1,-0.6745,34.4591,311.9808,3
135.1,-0.6496,34.4645,311.7453,3
136.1,-0.6056,34.4704,311.1882,3
137.0,-0.5877,34.4759,310.8843,3
138.0,-0.5492,34.4810,310.4765,3
138.9,-0.5349,34.4854,310.3731,3
139.9,-0.4920,34.4896,309.9051,3
140.9,-0.4596,34.4953,309.5716,3
142.0,-0.4177,34.5020,309.0461,4
143.1,-0.3831,34.5094,308.7624,3
144.1,-0.3635,34.5124,308.4333,3
145.1,-0.3369,34.5154,308.1974,3
146.0,-0.3170,34.5201,308.1032,3
147.0,-0.2958,34.5235,307.9506,3
148.0,-0.2746,34.5276,307.8370,3
148.9,-0.2237,34.5329,307.3143,3
149.9,-0.1937,34.5408,306.9199,3
151.0,-0.1660,34.5449,306.3644,4
152.1,-0.1321,34.5514,306.0199,3
153.1,-0.1006,34.5570,305.5857,3
154.1,-0.0599,34.5650,305.1640,3
155.0,-0.0336,34.5682,305.0341,3
156.0,-0.0004,34.5727,304.8765,3
156.9,0.0256,34.5777,304.8974,3
157.9,0.0585,34.5830,304.6931,3
158.9,0.0738,34.5870,304.5319,3
160.0,0.1179,34.5946,304.1321,4
161.1,0.1623,34.6011,303.5711,3
162.1,0.1887,34.6064,303.1712,3
163.1,0.2191,34.6132,303.0929,3
164.0,0.2364,34.6165,302.9069,3
165.0,0.2715,34.6224,302.6946,3
165.9,0.3044,34.6275,302.6427,3
166.9,0.3299,34.6329,302.5120,3
167.9,0.3613,34.6389,302.2517,3
169.0,0.4042,34.6464,301.9049,4
170.1,0.4464,34.6558,301.2425,3
171.1,0.4765,34.6613,300.8753,3
172.0,0.5327,34.6694,300.5226,3
173.0,0.5884,34.6798,299.9485,3
173.9,0.6185,34.6877,299.4957,3
174.9,0.6647,34.6952,298.9751,3
176.0,0.7049,34.7021,298.7269,4
177.1,0.7439,34.7115,298.3834,3
178.1,0.7725,34.7187,297.8275,3
179.1,0.8274,34.7269,297.1441,3
180.0,0.8691,34.7358,296.6529,3
181.0,0.8860,34.7400,296.3969,3
181.9,0.9184,34.7469,296.2099,3
182.9,0.9475,34.7520,295.8333,3
184.0,0.9869,34.7588,295.4637,4
185.1,0.9992,34.7634,295.2507,3
186.1,1.0239,34.7663,295.0922,3
187.0,1.0640,34.7765,294.8116,3
188.0,1.0878,34.7817,294.6876,3
188.9,1.1271,34.7887,294.2251,3
189.9,1.1432,34.7945,293.8962,3
191.0,1.1953,34.8025,293.5220,4
192.1,1.2351,34.8116,293.2882,3
193.1,1.2443,34.8137,293.2615,3
194.0,1.2461,34.8137,293.4668,3
195.0,1.2469,34.8142,293.4887,3
195.9,1.2469,34.8145,293.5035,3
196.9,1.2477,34.8151,293.4193,3
198.0,1.2475,34.8158,293.4007,4
199.1,1.2480,34.8166,293.4549,3
200.1,1.2483,34.8168,293.5113,3
201.0,1.2484,34.8176,293.5394,3
202.0,1.2486,34.8178,293.7062,3
203.0,1.2486,34.8183,293.6498,3
203.9,1.2488,34.8185,293.6339,3
204.9,1.2489,34.8188,293.7307,3
206.0,1.2490,34.8190,293.7403,4
207.1,1.2490,34.8194,293.6620,3
208.1,1.2492,34.8193,293.7041,3
209.0,1.2492,34.8196,293.6917,3
210.0,1.2491,34.8198,293.8058,3
210.9,1.2492,34.8199,293.7388,3
211.9,1.2493,34.8201,293.6855,3
212.9,1.2482,34.8197,293.8164,3
214.0,1.2442,34.8197,293.8069,4
215.1,1.2417,34.8198,293.6715,3
216.1,1.2403,34.8198,293.9044,3
217.0,1.2395,34.8196,293.9695,3
218.0,1.2375,34.8198,293.9521,3
218.9,1.2364,34.8197,293.9694,3
219.9,1.2349,34.8195,293.9864,3
221.0,1.2315,34.8196,293.9838,4
222.1,1.2297,34.8194,293.9138,3
223.1,1.2287,34.8195,293.9673,3
224.0,1.2274,34.8192,294.0764,3
225.0,1.2272,34.8192,294.0801,3
225.9,1.2271,34.8192,293.9903,3
226.9,1.2269,34.8194,293.9784,3
227.9,1.2270,34.8192,293.9171,3
229.0,1.2262,34.8193,293.7884,4
230.1,1.2239,34.8194,293.7912,3
231.1,1.2202,34.8191,293.8937,3
232.0,1.2173,34.8187,294.0612,3
233.0,1.2142,34.8185,294.1944,3
233.9,1.2125,34.8185,294.0148,3
234.9,1.2123,34.8184,293.8861,3
236.0,1.2120,34.8186,294.1272,4
237.1,1.2123,34.8186,294.2094,3
238.1,1.2123,34.8186,294.0738,3
239.0,1.2120,34.8184,294.0700,3
240.0,1.2121,34.8184,294.2197,3
240.9,1.2123,34.8184,294.2097,3
241.9,1.2117,34.8184,294.2794,3
243.0,1.2094,34.8183,294.3418,4
244.1,1.2075,34.8179,294.3046,3
245.1,1.2042,34.8179,294.3565,3
246.0,1.2011,34.8177,294.4397,3
247.0,1.2011,34.8175,294.4218,3
248.0,1.2012,34.8178,294.8983,3
248.9,1.2010,34.8176,295.1725,3
249.9,1.1992,34.8177,295.1791,3
251.0,1.1944,34.8174,295.2085,4
252.1,1.1917,34.8170,295.3353,3
253.1,1.1917,34.8170,295.2975,3
254.0,1.1914,34.8168,295.3181,3
254.9,1.1917,34.8169,295.2415,3
256.0,1.1914,34.8170,295.1926,4
257.1,1.1911,34.8169,295.3020,3
258.1,1.1902,34.8166,295.3249,3
259.0,1.1898,34.8167,295.2615,3
260.0,1.1906,34.8175,295.2935,3
260.9,1.2292,34.8249,295.1747,3
261.9,1.2662,34.8328,295.1787,3
263.0,1.3108,34.8430,295.2242,4
264.1,1.3597,34.8549,295.6362,3
265.1,1.4129,34.8619,295.8216,3
266.0,1.4202,34.8651,296.1206,3
267.0,1.4232,34.8649,296.2175,3
267.9,1.4233,34.8646,296.3105,3
268.9,1.4237,34.8645,296.3141,3
270.0,1.4238,34.8648,296.1845,4
271.1,1.4239,34.8651,296.0612,3
272.1,1.4221,34.8655,296.1631,3
273.0,1.4210,34.8657,296.2302,3
274.0,1.4204,34.8660,296.3381,3
274.9,1.4201,34.8663,296.4488,3
276.0,1.4197,34.8664,296.4361,4
277.1,1.4191,34.8665,296.3518,3
278.1,1.4187,34.8669,296.2973,3
279.0,1.4203,34.8672,296.3809,3
280.0,1.4205,34.8672,296.4590,3
281.0,1.4195,34.8674,296.5892,3
281.9,1.4194,34.8674,296.6312,3
282.9,1.4185,34.8674,296.5904,3
284.0,1.4184,34.8674,296.5367,4
285.1,1.4155,34.8674,296.5119,3
286.0,1.4134,34.8669,296.5959,3
287.0,1.4082,34.8670,296.7142,3
287.9,1.4070,34.8667,296.7466,3
288.9,1.4058,34.8668,296.7123,3
290.0,1.4056,34.8669,296.7331,4
291.1,1.4026,34.8668,296.6094,3
292.1,1.3982,34.8665,296.7150,3
293.0,1.3907,34.8660,296.7212,3
294.0,1.3846,34.8658,296.6701,3
294.9,1.3826,34.8655,296.7005,3
295.9,1.3828,34.8655,296.7672,3
297.0,1.3837,34.8659,296.7314,4
298.1,1.3853,34.8662,296.7071,3
299.0,1.3857,34.8660,296.7038,3
300.0,1.3854,34.8660,296.6652,3
300.9,1.3849,34.8658,296.7387,3
301.9,1.3772,34.8656,296.7378,3
303.0,1.3740,34.8651,296.8189,4
304.1,1.3732,34.8651,296.7113,3
305.1,1.3731,34.8651,296.8012,3
306.0,1.3731,34.8649,296.9724,3
306.9,1.3635,34.8648,296.8049,3
307.9,1.3559,34.8638,296.8695,3
309.0,1.3528,34.8636,296.9990,4
310.1,1.3526,34.8636,297.1311,3
311.1,1.3523,34.8638,297.0390,3
312.0,1.3522,34.8636,297.1718,3
312.9,1.3520,34.8636,297.1191,3
313.9,1.3518,34.8637,297.1858,3
315.0,1.3521,34.8637,297.1403,4
316.1,1.3518,34.8635,296.9951,3
317.1,1.3519,34.8634,296.9720,3
318.0,1.3508,34.8634,297.1909,3
319.0,1.3509,34.8631,297.2043,3
319.9,1.3505,34.8633,297.1593,3
321.0,1.3503,34.8632,297.1774,4
322.1,1.3498,34.8630,297.1170,3
323.0,1.3496,34.8629,297.1501,3
324.0,1.3492,34.8629,297.1064,3
324.9,1.3489,34.8629,297.1059,3
325.9,1.3486,34.8628,297.1492,3
327.0,1.3482,34.8629,297.0286,4
328.1,1.3457,34.8628,297.0397,3
329.1,1.3429,34.8626,297.1682,3
330.0,1.3397,34.8627,297.1274,3
331.0,1.3371,34.8625,297.1762,3
331.9,1.3352,34.8624,297.0694,3
333.0,1.3349,34.8624,297.0854,4
334.1,1.3352,34.8625,297.0757,3
335.0,1.3349,34.8622,297.0743,3
336.0,1.3345,34.8630,297.1696,3
336.9,1.3468,34.8649,297.1849,3
337.9,1.3595,34.8689,297.4146,3
339.0,1.3684,34.8730,297.6324,4
340.1,1.3784,34.8761,297.8192,3
341.0,1.3880,34.8789,298.0250,3
342.0,1.3978,34.8809,298.1623,3
342.9,1.4101,34.8842,298.1932,3
344.0,1.4256,34.8881,298.3101,4
345.1,1.4443,34.8919,298.4365,3
346.1,1.4468,34.8932,298.6479,3
347.0,1.4478,34.8930,298.7539,3
348.0,1.4479,34.8931,298.7695,3
348.9,1.4482,34.8930,298.7363,3
350.0,1.4483,34.8932,298.7093,4
351.1,1.4483,34.8934,298.7261,3
352.0,1.4487,34.8936,298.6216,3
353.0,1.4489,34.8937,298.6990,3
353.9,1.4487,34.8938,298.7851,3
355.0,1.4443,34.8938,298.7951,4
356.1,1.4412,34.8935,298.8786,3
357.1,1.4400,34.8937,298.7417,3
358.0,1.4383,34.8937,298.7222,3
359.0,1.4346,34.8935,298.8733,3
359.9,1.4283,34.8933,298.8019,3
361.0,1.4248,34.8931,298.8087,4
362.1,1.4193,34.8931,298.8553,3
363.1,1.4162,34.8927,298.9521,3
364.0,1.4105,34.8928,298.8393,3
365.0,1.4063,34.8925,298.8979,3
365.9,1.4019,34.8925,298.9232,3
367.0,1.3988,34.8920,298.9440,4
368.1,1.3931,34.8920,298.9042,3
369.1,1.3894,34.8916,298.9439,3
370.0,1.3849,34.8917,298.9431,3
371.0,1.3784,34.8913,298.9648,3
371.9,1.3750,34.8910,299.1531,3
373.0,1.3692,34.8910,299.0886,4
374.1,1.3662,34.8909,298.9986,3
375.1,1.3642,34.8905,299.0238,3
376.0,1.3631,34.8906,299.0529,3
377.0,1.3612,34.8904,299.1481,3
377.9,1.3595,34.8903,299.3473,3
379.0,1.3556,34.8901,299.2528,4
380.1,1.3518,34.8899,299.2149,3
381.0,1.3465,34.8898,299.1775,3
382.0,1.3429,34.8892,299.3457,3
382.9,1.3365,34.8894,299.2593,3
384.0,1.3319,34.8889,299.2092,4
385.1,1.3252,34.8891,299.1773,3
386.1,1.3219,34.8885,299.2948,3
387.0,1.3180,34.8888,299.4719,3
388.0,1.3152,34.8884,299.4670,3
388.9,1.3105,34.8884,299.5061,3
390.0,1.3124,34.8888,299.7289,4
391.1,1.3121,34.8892,299.8837,3
392.0,1.3108,34.8889,299.9921,3
393.0,1.3081,34.8890,299.9799,3
393.9,1.3056,34.8889,299.9344,3
395.0,1.3010,34.8888,299.9472,4
396.1,1.2924,34.8886,299.8505,3
397.0,1.2863,34.8883,300.0371,3
398.0,1.2799,34.8880,300.1950,3
398.9,1.2775,34.8879,300.2361,3
399.9,1.2736,34.8879,300.2365,3
401.0,1.2686,34.8879,300.2691,4
402.1,1.2605,34.8875,300.2060,3
403.0,1.2559,34.8871,300.3342,3
404.0,1.2480,34.8871,300.3920,3
404.9,1.2437,34.8869,300.4113,3
406.0,1.2393,34.8867,300.5645,4
407.1,1.2369,34.8866,300.7587,3
408.0,1.2333,34.8866,300.7419,3
409.0,1.2301,34.8864,300.6556,3
409.9,1.2243,34.8863,300.4998,3
411.0,1.2204,34.8860,300.5226,4
412.1,1.2151,34.8861,300.6901,3
413.0,1.2114,34.8858,300.6759,3
414.0,1.2010,34.8858,300.7462,3
414.9,1.1943,34.8851,300.7399,3
415.9,1.1860,34.8849,300.7750,3
417.0,1.1810,34.8845,300.9161,4
418.1,1.1733,34.8845,300.9654,3
419.0,1.1705,34.8845,301.0695,3
420.0,1.1669,34.8847,300.9150,3
420.9,1.1630,34.8845,300.8580,3
422.0,1.1546,34.8842,300.9361,4
423.1,1.1475,34.8841,300.9983,3
424.0,1.1431,34.8837,301.0155,3
425.0,1.1412,34.8834,301.0608,3
425.9,1.1298,34.8832,301.0448,3
427.0,1.1213,34.8825,301.1367,4
428.1,1.1153,34.8821,301.2520,3
429.0,1.1132,34.8820,301.3390,3
430.0,1.1088,34.8822,301.4079,3
430.9,1.1075,34.8824,301.5067,3
432.0,1.1172,34.8837,301.4904,4
433.1,1.1200,34.8851,301.4689,3
434.0,1.1182,34.8855,301.3174,3
434.9,1.1164,34.8852,301.3192,3
436.0,1.1119,34.8850,301.2671,4
437.1,1.1092,34.8848,301.4432,3
438.1,1.1064,34.8846,301.4727,3
439.0,1.1054,34.8849,301.5627,3
439.9,1.1098,34.8863,301.4586,3
441.0,1.1115,34.8877,301.3637,4
442.1,1.1218,34.8895,301.4170,3
443.0,1.1310,34.8926,301.4773,3
444.0,1.1316,34.8933,301.4380,3
444.9,1.1277,34.8931,301.4443,3
446.0,1.1237,34.8927,301.5388,4
447.1,1.1217,34.8928,301.4899,3
448.0,1.1196,34.8931,301.4795,3
448.9,1.1184,34.8933,301.5130,3
450.0,1.1172,34.8934,301.6367,4
451.1,1.1145,34.8937,301.6290,3
452.1,1.1125,34.8936,301.5447,3
453.0,1.1106,34.8936,301.5226,3
453.9,1.1091,34.8934,301.4681,3
454.9,1.1028,34.8936,301.5075,3
456.0,1.0948,34.8930,301.5968,4
457.1,1.0851,34.8928,301.5229,3
458.0,1.0803,34.8925,301.5798,3
458.9,1.0675,34.8921,301.5867,3
460.0,1.0537,34.8913,301.6812,4
461.1,1.0432,34.8910,301.7799,3
462.0,1.0416,34.8907,301.7885,3
463.0,1.0351,34.8913,301.8266,3
463.9,1.0327,34.8913,301.8115,3
465.0,1.0284,34.8912,301.8015,4
466.1,1.0213,34.8912,301.8515,3
467.0,1.0146,34.8905,301.8765,3
468.0,1.0111,34.8903,301.8716,3
468.9,1.0040,34.8903,301.8939,3
470.0,0.9998,34.8900,302.1039,4
471.1,0.9922,34.8898,301.9424,3
472.0,0.9863,34.8893,301.8804,3
472.9,0.9810,34.8891,301.9604,3
473.9,0.9770,34.8887,302.0316,3
475.0,0.9722,34.8887,302.0436,4
476.1,0.9704,34.8889,302.0846,3
477.0,0.9721,34.8891,302.1143,3
477.9,0.9689,34.8892,302.1799,3
479.0,0.9611,34.8888,302.1340,4
480.1,0.9550,34.8886,302.1334,3
481.0,0.9519,34.8880,302.1472,3
482.0,0.9444,34.8880,302.1226,3
482.9,0.9409,34.8877,302.1893,3
484.0,0.9349,34.8875,302.2487,4
485.1,0.9301,34.8876,302.1913,3
486.0,0.9219,34.8876,302.1076,3
487.0,0.9180,34.8867,302.1805,3
487.9,0.9125,34.8867,302.2735,3
489.0,0.9070,34.8865,302.2665,4
490.1,0.9022,34.8861,302.3562,3
491.0,0.8997,34.8860,302.3277,3
492.0,0.8982,34.8861,302.3393,3
492.9,0.8938,34.8862,302.3743,3
494.0,0.8938,34.8861,302.3763,4
495.1,0.8935,34.8867,302.3317,3
496.0,0.8903,34.8867,302.3122,3
496.9,0.8878,34.8868,302.2637,3
497.9,0.8859,34.8865,302.2757,3
499.0,0.8800,34.8865,302.3669,4
500.1,0.8746,34.8862,302.3817,3
501.0,0.8629,34.8858,302.3818,3
502.0,0.8555,34.8851,302.4907,3
502.9,0.8571,34.8852,302.5014,3
504.0,0.8641,34.8863,302.4713,4
505.1,0.8652,34.8869,302.4701,3
506.0,0.8618,34.8869,302.5631,3
506.9,0.8596,34.8864,302.5626,3
507.9,0.8575,34.8862,302.6489,3
509.0,0.8496,34.8863,302.6895,4
510.1,0.8475,34.8862,302.6826,3
511.0,0.8479,34.8866,302.6676,3
511.9,0.8439,34.8866,302.6634,3
512.9,0.8370,34.8862,302.6229,3
514.0,0.8260,34.8867,302.7402,4
515.1,0.8176,34.8858,302.8377,3
516.0,0.8135,34.8860,302.7465,3
516.9,0.8103,34.8859,302.7327,3
518.0,0.8092,34.8859,302.7841,4
519.1,0.8079,34.8859,302.7642,3
520.0,0.8044,34.8860,302.7867,3
521.0,0.8032,34.8857,302.9369,3
521.9,0.8034,34.8860,302.9024,3
523.0,0.8030,34.8858,302.8647,4
524.1,0.7914,34.8859,302.8929,3
525.0,0.7789,34.8843,302.9897,3
526.0,0.7683,34.8840,303.1480,3
526.9,0.7651,34.8834,303.1799,3
528.0,0.7575,34.8836,303.2497,4
529.1,0.7513,34.8835,303.4128,3
530.0,0.7480,34.8834,303.3371,3
530.9,0.7455,34.8837,303.2406,3
532.0,0.7415,34.8839,303.2049,4
533.0,0.7394,34.8837,303.2353,3
534.0,0.7365,34.8835,303.1794,3
534.9,0.7318,34.8837,303.2658,3
536.0,0.7250,34.8833,303.2732,4
537.1,0.7202,34.8831,303.3304,3
538.0,0.7159,34.8828,303.3890,3
538.9,0.7109,34.8829,303.3160,3
540.0,0.7056,34.8822,303.3318,4
541.1,0.7007,34.8821,303.3402,3
542.0,0.6983,34.8819,303.3494,3
543.0,0.6983,34.8826,303.3955,3
543.9,0.7140,34.8846,303.3396,3
545.0,0.7211,34.8871,303.3273,4
546.1,0.7116,34.8868,303.2783,3
547.0,0.7000,34.8858,303.1802,3
547.9,0.6917,34.8850,303.2267,3
549.0,0.6841,34.8848,303.3208,4
550.1,0.6747,34.8843,303.3992,3
551.1,0.6674,34.8846,303.4187,3
552.0,0.6607,34.8840,303.4469,3
552.9,0.6553,34.8837,303.4170,3
553.9,0.6491,34.8838,303.5657,3
555.0,0.6453,34.8835,303.6308,4
556.1,0.6415,34.8835,303.6852,3
557.0,0.6385,34.8832,303.6733,3
558.0,0.6316,34.8833,303.7148,3
558.9,0.6286,34.8827,303.7564,3
560.0,0.6251,34.8828,303.6561,4
561.1,0.6232,34.8828,303.6695,3
562.1,0.6192,34.8827,303.6989,3
563.0,0.6180,34.8825,303.6364,3
564.0,0.6155,34.8830,303.7011,3
564.9,0.6127,34.8830,303.7129,3
566.0,0.6097,34.8827,303.7476,4
567.1,0.6077,34.8826,303.8770,3
568.0,0.6033,34.8829,303.8112,3
569.0,0.6006,34.8829,303.7213,3
569.9,0.6052,34.8830,303.5094,3
571.0,0.5975,34.8833,303.6518,4
572.1,0.5903,34.8826,303.8535,3
573.1,0.5887,34.8825,303.8937,3
574.0,0.5957,34.8831,303.7869,3
575.0,0.6011,34.8841,303.8529,3
575.9,0.6010,34.8842,303.7875,3
577.0,0.5887,34.8841,303.7985,4
578.1,0.5854,34.8836,303.7654,3
579.0,0.5880,34.8843,303.7298,3
580.0,0.5683,34.8841,303.8534,3
580.9,0.5568,34.8820,303.9181,3
582.0,0.5532,34.8821,303.9903,4
583.1,0.5468,34.8822,304.0644,3
584.0,0.5401,34.8818,304.0653,3
585.0,0.5363,34.8815,304.1686,3
585.9,0.5333,34.8817,304.1676,3
587.0,0.5452,34.8826,304.0206,4
588.1,0.5433,34.8831,303.9700,3
589.0,0.5340,34.8828,303.9009,3
590.0,0.5254,34.8821,303.9184,3
590.9,0.5199,34.8817,304.0789,3
592.0,0.5157,34.8816,304.2512,4
593.1,0.5125,34.8815,304.4022,3
594.0,0.5148,34.8819,304.3650,3
595.0,0.5138,34.8822,304.2968,3
595.9,0.5046,34.8821,304.3220,3
597.0,0.4993,34.8814,304.3749,4
598.1,0.4935,34.8816,304.4499,3
599.0,0.4905,34.8811,304.5466,3
600.0,0.4866,34.8817,304.4242,3
600.9,0.4839,34.8813,304.4622,3
602.0,0.4813,34.8814,304.5561,4
603.1,0.4786,34.8812,304.5339,3
604.1,0.4748,34.8811,304.5135,3
605.0,0.4721,34.8810,304.6191,3
605.9,0.4697,34.8809,304.7696,3
607.0,0.4674,34.8807,304.7649,4
608.1,0.4643,34.8807,304.6140,3
609.1,0.4624,34.8803,304.6423,3
610.0,0.4588,34.8804,304.7177,3
610.9,0.4559,34.8801,304.8169,3
611.9,0.4534,34.8800,304.7261,3
613.0,0.4547,34.8805,304.7981,4
614.1,0.4502,34.8809,304.7913,3
615.0,0.4507,34.8809,304.8393,3
616.0,0.4520,34.8814,304.8969,3
616.9,0.4527,34.8814,304.7839,3
618.0,0.4508,34.8815,304.7560,4
619.1,0.4474,34.8812,304.7642,3
620.0,0.4429,34.8812,304.7378,3
621.0,0.4402,34.8810,304.7897,3
621.9,0.4368,34.8811,304.8477,3
623.0,0.4345,34.8809,304.9733,4
624.1,0.4311,34.8810,304.9766,3
625.0,0.4284,34.8806,304.9555,3
626.0,0.4233,34.8807,305.0523,3
626.9,0.4199,34.8804,305.1768,3
628.0,0.4150,34.8801,305.1377,4
629.1,0.4102,34.8801,305.2136,3
630.0,0.4043,34.8800,305.2908,3
631.0,0.4016,34.8797,305.2451,3
631.9,0.3996,34.8797,305.2656,3
633.0,0.3982,34.8796,305.2622,4
634.1,0.3935,34.8800,305.3086,3
635.0,0.3926,34.8800,305.3092,3
635.9,0.3899,34.8805,305.3752,3
637.0,0.3859,34.8803,305.4335,4
638.1,0.3807,34.8799,305.3648,3
639.1,0.3771,34.8798,305.4395,3
640.0,0.3715,34.8798,305.4029,3
640.9,0.3693,34.8797,305.5082,3
642.0,0.3665,34.8795,305.6286,4
643.1,0.3640,34.8793,305.5740,3
644.1,0.3649,34.8796,305.5089,3
645.0,0.3659,34.8800,305.5747,3
645.9,0.3601,34.8795,305.5572,3
646.9,0.3565,34.8792,305.6249,3
648.0,0.3519,34.8791,305.6891,4
649.1,0.3484,34.8788,305.7624,3
650.0,0.3466,34.8790,305.7035,3
650.9,0.3477,34.8798,305.7387,3
652.0,0.3481,34.8808,305.6736,4
653.1,0.3457,34.8808,305.5406,3
654.0,0.3398,34.8810,305.5390,3
655.0,0.3359,34.8805,305.6210,3
655.9,0.3325,34.8805,305.7329,3
657.0,0.3294,34.8803,305.7605,4
658.1,0.3250,34.8805,305.7698,3
659.0,0.3225,34.8801,305.7333,3
660.0,0.3181,34.8802,305.9253,3
