79.0,-1.7672,34.2141,348.8924,3
80.0,-1.7680,34.2179,349.3384,3
80.9,-1.7725,34.2203,349.0657,3
81.9,-1.7690,34.2230,347.5405,3
82.9,-1.7532,34.2265,345.7937,3
83.9,-1.7315,34.2311,344.0696,3
84.9,-1.7144,34.2359,342.0366,3
85.9,-1.6932,34.2412,339.8374,3
86.9,-1.6748,34.2467,338.1561,3
87.9,-1.6601,34.2508,336.6339,3
88.9,-1.6477,34.2550,335.1489,3
89.9,-1.6306,34.2612,334.1616,3
90.9,-1.6172,34.2673,333.8603,3
91.8,-1.6051,34.2733,333.3080,3
93.0,-1.5927,34.2792,332.2456,4
94.1,-1.5765,34.2862,331.9897,3
95.1,-1.5686,34.2916,331.8021,3
96.1,-1.5695,34.2954,330.9782,3
97.1,-1.5616,34.3009,329.5058,3
98.1,-1.5390,34.3069,328.1346,3
99.1,-1.5168,34.3127,326.6392,3
100.1,-1.5020,34.3173,326.0664,3
101.1,-1.5014,34.3220,326.8040,3
102.1,-1.5089,34.3261,327.1810,3
103.1,-1.5016,34.3294,327.0484,3
104.1,-1.4940,34.3337,327.1054,3
105.0,-1.4837,34.3382,327.0909,3
106.0,-1.4771,34.3432,327.0845,3
107.0,-1.4755,34.3483,326.8452,3
108.0,-1.4626,34.3530,326.1831,3
109.0,-1.4511,34.3587,325.7012,3
110.0,-1.4489,34.3620,325.6880,3
111.0,-1.4563,34.3657,325.4761,3
112.0,-1.4407,34.3693,325.2710,3
113.0,-1.4236,34.3721,324.9414,3
114.0,-1.4146,34.3767,324.1623,3
114.9,-1.3936,34.3793,324.0148,3
115.9,-1.3848,34.3836,324.5835,3
116.9,-1.3704,34.3886,324.3669,3
117.9,-1.3428,34.3950,323.0701,3
118.9,-1.3137,34.3976,321.4717,3
119.9,-1.3260,34.4014,320.8853,3
120.9,-1.3142,34.4027,320.5590,3
121.9,-1.3006,34.4094,320.4315,3
122.9,-1.2687,34.4133,319.9611,3
123.9,-1.2447,34.4168,319.3395,3
124.9,-1.1910,34.4213,318.6311,3
125.8,-1.1561,34.4254,318.1900,3
126.8,-1.1271,34.4319,318.1283,3
127.8,-1.1045,34.4350,318.4482,3
129.0,-1.0935,34.4386,319.0920,4
130.2,-1.0913,34.4420,318.7719,3
131.2,-1.0889,34.4468,318.3051,3
132.2,-1.0783,34.4499,317.8180,3
133.2,-1.0514,34.4555,317.8236,3
134.1,-1.0080,34.4591,317.7052,3
135.1,-0.9716,34.4667,316.7552,3
136.1,-0.8886,34.4757,315.2745,3
137.1,-0.8536,34.4798,315.2183,3
138.1,-0.8198,34.4850,315.3355,3
139.1,-0.7929,34.4885,314.9615,3
140.1,-0.7861,34.4901,314.8230,3
141.1,-0.7543,34.4955,314.4162,3
142.1,-0.7191,34.5019,314.1034,3
143.1,-0.6970,34.5051,314.0694,3
144.1,-0.6767,34.5100,313.7246,3
145.1,-0.6614,34.5122,313.0178,3
146.1,-0.6479,34.5170,312.5239,3
147.1,-0.6380,34.5200,312.3096,3
148.1,-0.6035,34.5231,311.9651,3
149.1,-0.5789,34.5282,311.9962,3
150.1,-0.5548,34.5314,312.6159,3
151.1,-0.5245,34.5368,312.7675,3
152.1,-0.4916,34.5426,312.0705,3
153.0,-0.4549,34.5484,311.6144,3
154.0,-0.4198,34.5548,311.7424,3
155.0,-0.3908,34.5590,311.7156,3
156.0,-0.3745,34.5637,311.1732,3
157.0,-0.3177,34.5684,310.3832,3
158.0,-0.3003,34.5734,310.2123,3
159.0,-0.2676,34.5778,309.9103,3
160.0,-0.2552,34.5823,310.0426,3
161.0,-0.2413,34.5843,309.7159,3
162.0,-0.2326,34.5871,309.8134,3
163.0,-0.2096,34.5916,310.2809,3
164.0,-0.1725,34.5972,309.8190,3
165.0,-0.1229,34.6029,309.4400,3
166.0,-0.0986,34.6074,309.0895,3
167.0,-0.0553,34.6149,308.5533,3
168.0,-0.0202,34.6172,308.2693,3
169.0,-0.0068,34.6199,308.3704,3
170.0,0.0080,34.6226,308.0681,3
171.0,0.0540,34.6294,307.1140,3
172.0,0.0764,34.6332,306.9364,3
173.0,0.1255,34.6395,306.5280,3
174.0,0.1633,34.6434,305.9594,3
175.0,0.2027,34.6541,305.3476,3
175.9,0.2660,34.6587,304.7383,3
176.9,0.3230,34.6689,304.1514,3
177.9,0.3690,34.6802,304.1518,3
178.9,0.3884,34.6855,304.3074,3
179.9,0.3879,34.6854,304.4576,3
180.9,0.3889,34.6843,304.4585,3
181.9,0.4012,34.6888,303.8366,3
182.9,0.5075,34.7045,302.7336,3
183.9,0.5544,34.7149,302.6570,3
184.9,0.5540,34.7149,302.7920,3
185.9,0.5532,34.7139,302.9203,3
186.9,0.5511,34.7120,302.5025,3
187.9,0.5598,34.7168,301.8132,3
188.9,0.6967,34.7327,300.3182,3
189.9,0.7506,34.7540,299.1713,3
190.9,0.8921,34.7711,298.2179,3
191.9,0.9107,34.7760,298.4798,3
192.9,0.9100,34.7753,298.5350,3
193.9,0.9101,34.7736,298.4076,3
194.9,0.9097,34.7722,297.7536,3
195.9,0.9671,34.7851,296.7813,3
196.9,1.1215,34.8063,295.8167,3
197.9,1.1199,34.8117,296.1065,3
198.9,1.1199,34.8117,296.0294,3
199.9,1.1198,34.8117,296.0863,3
200.9,1.1196,34.8117,296.1193,3
201.9,1.1187,34.8113,296.0498,3
202.9,1.1187,34.8113,296.0049,3
203.9,1.1191,34.8112,296.0216,3
204.9,1.1192,34.8114,296.1672,3
205.9,1.1191,34.8114,296.3522,3
206.9,1.1203,34.8116,296.3181,3
207.9,1.1197,34.8116,296.1902,3
208.9,1.1152,34.8114,296.2828,3
209.9,1.1116,34.8112,296.4383,3
210.9,1.1091,34.8105,296.3453,3
211.9,1.1088,34.8111,296.4499,3
212.9,1.1131,34.8107,296.5414,3
213.9,1.1114,34.8111,296.5250,3
214.9,1.1091,34.8106,296.5824,3
215.9,1.1084,34.8109,296.4422,3
216.9,1.1044,34.8103,296.3985,3
217.9,1.1072,34.8105,296.2971,3
218.9,1.1091,34.8106,296.5017,3
219.9,1.1074,34.8109,296.7293,3
220.9,1.1036,34.8107,296.6750,3
221.9,1.1026,34.8104,296.6196,3
222.9,1.1009,34.8104,296.6784,3
223.9,1.0999,34.8105,296.5727,3
224.9,1.1001,34.8104,296.4448,3
225.9,1.0996,34.8101,296.5371,3
226.9,1.0995,34.8101,296.6734,3
227.9,1.0997,34.8105,296.6687,3
228.9,1.0986,34.8101,296.6463,3
229.9,1.0967,34.8103,296.6179,3
230.9,1.0955,34.8103,296.7246,3
231.9,1.0948,34.8109,296.7528,3
232.9,1.0909,34.8106,296.8899,3
233.9,1.0863,34.8106,297.0878,3
234.9,1.0801,34.8105,297.1428,3
235.9,1.0675,34.8109,297.2072,3
236.9,1.0607,34.8099,297.3281,3
237.9,1.0651,34.8105,297.1503,3
238.9,1.0591,34.8109,297.2310,3
239.9,1.0550,34.8108,297.3276,3
240.9,1.0521,34.8109,297.3869,3
241.9,1.0517,34.8113,297.4650,3
242.9,1.0506,34.8115,297.4896,3
243.9,1.0502,34.8112,297.3726,3
244.9,1.0504,34.8099,297.3859,3
245.9,1.0491,34.8071,297.4407,3
246.9,1.0480,34.8053,297.4574,3
247.9,1.1499,34.8235,297.3019,3
248.9,1.3280,34.8565,297.0566,3
249.9,1.3503,34.8620,297.2059,3
250.9,1.3503,34.8621,297.1968,3
251.9,1.3501,34.8621,297.2293,3
253.0,1.3503,34.8619,297.2286,3
254.0,1.3499,34.8620,297.2320,3
255.0,1.3505,34.8621,297.2026,3
256.0,1.3503,34.8619,297.2439,3
257.0,1.3505,34.8619,297.3112,3
258.0,1.3502,34.8616,297.3253,3
259.0,1.3503,34.8618,297.4341,3
260.0,1.3505,34.8618,297.4519,3
261.0,1.3507,34.8618,297.4699,3
262.0,1.3506,34.8618,297.2975,3
263.0,1.3496,34.8616,297.2585,3
264.0,1.3493,34.8614,297.3632,3
265.0,1.3510,34.8615,297.3546,3
266.0,1.3513,34.8615,297.2595,3
267.0,1.3504,34.8613,297.2892,3
268.0,1.3508,34.8614,297.3126,3
269.0,1.3514,34.8617,297.2801,3
270.0,1.3452,34.8614,297.4284,3
271.0,1.3341,34.8605,297.6426,3
272.0,1.3292,34.8600,297.6396,3
273.0,1.3245,34.8597,297.5730,3
274.0,1.3186,34.8587,297.6431,3
275.0,1.3179,34.8590,297.6482,3
276.0,1.3162,34.8586,297.5676,3
277.0,1.3130,34.8582,297.7145,3
278.0,1.3113,34.8583,297.8578,3
279.0,1.3055,34.8584,297.9398,3
280.0,1.3018,34.8581,297.9423,3
281.0,1.2997,34.8576,297.9064,3
282.0,1.2943,34.8571,298.0026,3
283.0,1.2830,34.8568,297.9950,3
284.0,1.2741,34.8560,297.9637,3
285.0,1.2709,34.8555,298.0727,3
286.0,1.2708,34.8554,298.2982,3
287.0,1.2714,34.8553,298.4130,3
288.0,1.2714,34.8553,298.3733,3
289.0,1.2716,34.8554,298.3172,3
290.0,1.2720,34.8551,298.3150,3
291.1,1.2720,34.8554,298.2807,3
292.1,1.2724,34.8557,298.2758,3
293.1,1.2717,34.8554,298.4326,3
294.1,1.2601,34.8552,298.5387,3
295.1,1.2586,34.8548,298.3478,3
296.1,1.2582,34.8551,298.5818,3
297.1,1.2447,34.8545,298.9661,3
298.1,1.2301,34.8533,298.8630,3
299.1,1.2286,34.8530,298.7475,3
300.1,1.2277,34.8530,298.6870,3
301.1,1.2276,34.8531,298.5946,3
302.1,1.2281,34.8533,298.6405,3
303.1,1.2281,34.8535,298.7076,3
304.1,1.2280,34.8538,298.7682,3
305.1,1.2279,34.8545,298.7393,3
306.1,1.2259,34.8550,298.9400,3
307.1,1.2147,34.8541,299.2174,3
308.1,1.1835,34.8525,299.2522,3
309.1,1.1755,34.8521,299.2593,3
310.1,1.1746,34.8517,299.3524,3
311.1,1.1736,34.8516,299.3900,3
312.1,1.1732,34.8503,299.3045,3
313.1,1.1731,34.8484,299.3334,3
314.1,1.1730,34.8488,299.6137,3
315.1,1.2677,34.8653,299.3580,3
316.2,1.3721,34.8842,299.1671,3
317.2,1.3775,34.8892,299.4785,3
318.0,1.3764,34.8890,299.6290,2
318.8,1.3771,34.8892,299.4828,3
319.8,1.3774,34.8891,299.3642,3
320.9,1.3695,34.8891,299.5161,3
321.9,1.3659,34.8879,299.6028,3
322.9,1.3661,34.8878,299.6668,3
323.9,1.3665,34.8879,299.5908,3
324.9,1.3661,34.8879,299.6026,3
325.9,1.3660,34.8878,299.6913,3
326.9,1.3654,34.8878,299.6909,3
327.9,1.3648,34.8876,299.6574,3
328.9,1.3648,34.8877,299.7264,3
329.9,1.3638,34.8874,299.6369,3
330.9,1.3602,34.8874,299.6160,3
331.9,1.3549,34.8870,299.7194,3
332.9,1.3511,34.8866,299.7482,3
333.9,1.3508,34.8863,299.7678,3
335.0,1.3505,34.8863,299.8068,3
336.0,1.3492,34.8862,299.8085,3
337.0,1.3467,34.8861,299.9157,3
338.0,1.3423,34.8856,299.9132,3
339.0,1.3353,34.8854,299.9337,3
340.0,1.3305,34.8850,299.9634,3
341.0,1.3212,34.8847,299.9362,3
342.0,1.3143,34.8843,300.0664,3
343.0,1.2975,34.8838,300.3681,3
344.0,1.2881,34.8828,300.5479,3
345.0,1.2863,34.8826,300.5091,3
346.0,1.2862,34.8824,300.4006,3
347.0,1.2862,34.8825,300.4132,3
348.0,1.2866,34.8822,300.3513,3
349.0,1.2879,34.8822,300.4468,3
350.1,1.2882,34.8823,300.5071,3
351.1,1.2877,34.8821,300.4006,3
352.1,1.2879,34.8820,300.4809,3
353.1,1.2875,34.8820,300.5640,3
354.1,1.2869,34.8818,300.5221,3
355.1,1.2870,34.8817,300.4921,3
356.1,1.2870,34.8815,300.3786,3
357.1,1.2874,34.8815,300.4287,3
358.1,1.2870,34.8817,300.6009,3
359.1,1.2868,34.8822,300.7079,3
360.1,1.2866,34.8820,300.8054,3
361.1,1.2549,34.8815,300.8454,3
362.1,1.2408,34.8794,300.9037,3
363.1,1.2329,34.8791,300.9922,3
364.2,1.2297,34.8791,300.8994,3
365.2,1.2275,34.8789,301.0117,3
366.0,1.2221,34.8791,301.1858,2
366.8,1.2199,34.8789,301.2977,3
367.8,1.2158,34.8788,301.2787,3
368.9,1.2053,34.8788,301.2989,3
369.9,1.1946,34.8783,301.4279,3
370.9,1.1792,34.8780,301.4739,3
371.9,1.1766,34.8776,301.4148,3
372.9,1.1768,34.8775,301.5157,3
373.9,1.1772,34.8775,301.5679,3
374.9,1.1777,34.8774,301.6022,3
375.9,1.1782,34.8773,301.6147,3
376.9,1.1883,34.8778,301.6009,3
377.9,1.1887,34.8787,301.5683,3
378.9,1.1946,34.8787,301.4417,3
379.9,1.1964,34.8793,301.4669,3
381.0,1.1962,34.8789,301.6704,3
382.0,1.1961,34.8788,301.7850,3
383.0,1.1991,34.8790,301.5313,3
384.0,1.1990,34.8789,301.5675,3
385.0,1.1996,34.8784,301.7554,3
386.0,1.1996,34.8785,301.7402,3
387.0,1.1998,34.8785,301.6237,3
388.0,1.1999,34.8790,301.6018,3
389.0,1.2000,34.8798,301.6398,3
390.0,1.1953,34.8791,301.8544,3
391.0,1.1468,34.8786,302.3275,3
392.0,1.1279,34.8760,302.3383,3
393.1,1.0874,34.8731,302.4426,3
394.1,1.0534,34.8727,302.6683,3
395.1,1.0554,34.8734,302.6608,3
396.1,1.0496,34.8731,302.7116,3
397.1,1.0441,34.8724,302.8581,3
398.1,1.0372,34.8722,302.9022,3
399.1,1.0375,34.8726,302.6744,3
400.1,1.0354,34.8726,302.8341,3
401.1,1.0301,34.8724,302.9106,3
402.1,1.0223,34.8716,302.9786,3
403.1,1.0216,34.8713,302.8122,3
404.1,1.0223,34.8715,302.7163,3
405.2,1.0233,34.8720,302.9304,3
406.2,1.0224,34.8720,302.9460,3
407.0,1.0216,34.8719,302.9627,2
407.8,1.0183,34.8717,303.0513,3
408.8,1.0146,34.8712,303.0171,3
409.9,1.0175,34.8722,302.8966,3
410.9,1.0398,34.8730,302.7515,3
411.9,1.0240,34.8734,302.6673,3
412.9,1.0340,34.8758,302.5508,3
413.9,1.0703,34.8792,302.2204,3
414.9,1.0718,34.8809,302.0417,3
415.9,1.0974,34.8867,301.8502,3
416.9,1.1071,34.8904,302.0037,3
417.9,1.1122,34.8913,302.0731,3
418.9,1.1073,34.8910,302.0514,3
419.9,1.0992,34.8910,302.0758,3
420.9,1.1001,34.8910,302.0252,3
421.9,1.0975,34.8909,302.1378,3
422.9,1.0935,34.8906,302.4098,3
424.0,1.0922,34.8905,302.3895,3
425.0,1.0914,34.8903,302.2290,3
426.0,1.0893,34.8902,302.2872,3
427.0,1.0873,34.8902,302.3322,3
428.0,1.0820,34.8902,302.2509,3
429.0,1.0768,34.8898,302.2766,3
430.0,1.0690,34.8893,302.3453,3
431.0,1.0623,34.8890,302.3786,3
432.0,1.0563,34.8882,302.3934,3
433.0,1.0486,34.8881,302.4446,3
434.0,1.0444,34.8877,302.4102,3
435.0,1.0374,34.8874,302.3448,3
436.1,1.0320,34.8869,302.3843,3
437.1,1.0305,34.8869,302.5504,3
438.1,1.0277,34.8867,302.6815,3
439.1,1.0260,34.8865,302.5600,3
440.1,1.0210,34.8865,302.5037,3
441.1,1.0146,34.8862,302.5540,3
442.1,1.0075,34.8859,302.6276,3
443.1,1.0005,34.8855,302.6997,3
444.1,0.9903,34.8851,302.8105,3
445.1,0.9736,34.8844,302.9529,3
446.2,0.9634,34.8838,302.9533,3
447.2,0.9588,34.8835,302.9055,3
448.2,0.9585,34.8832,302.9210,3
449.0,0.9589,34.8838,302.9204,2
449.8,0.9669,34.8837,302.7861,3
450.9,0.9640,34.8845,302.7730,3
451.9,0.9700,34.8849,302.6928,3
452.9,0.9710,34.8859,302.6437,3
453.9,0.9658,34.8855,302.5314,3
454.9,0.9637,34.8853,302.5586,3
455.9,0.9608,34.8856,302.5721,3
456.9,0.9614,34.8855,302.5960,3
457.9,0.9638,34.8862,302.7276,3
458.9,0.9573,34.8857,302.8638,3
460.0,0.9372,34.8847,302.9351,3
461.0,0.9308,34.8841,302.8878,3
462.0,0.9209,34.8834,302.9137,3
463.0,0.9105,34.8835,302.9929,3
464.0,0.9015,34.8828,302.9949,3
465.0,0.8964,34.8828,303.1325,3
466.0,0.8938,34.8821,303.1807,3
467.0,0.8823,34.8825,303.1419,3
468.0,0.8816,34.8827,303.0453,3
469.1,0.8800,34.8824,303.0871,3
470.1,0.8751,34.8825,303.0037,3
471.1,0.8739,34.8825,302.9109,3
472.1,0.8741,34.8826,303.0350,3
473.1,0.8708,34.8826,303.0389,3
474.1,0.8700,34.8824,302.9487,3
475.1,0.8677,34.8825,303.0541,3
476.1,0.8655,34.8825,303.0323,3
477.2,0.8682,34.8826,302.9411,3
478.2,0.8686,34.8838,302.9795,3
479.0,0.8615,34.8827,302.9821,2
479.8,0.8568,34.8831,302.9469,3
480.9,0.8537,34.8832,303.0655,3
481.9,0.8463,34.8831,303.0782,3
482.9,0.8392,34.8829,303.0803,3
483.9,0.8291,34.8824,303.1831,3
484.9,0.8159,34.8815,303.4119,3
485.9,0.8007,34.8814,303.4821,3
486.9,0.7981,34.8810,303.4764,3
487.9,0.7913,34.8811,303.6140,3
489.0,0.7869,34.8809,303.4519,3
490.0,0.7896,34.8810,303.4541,3
491.0,0.7857,34.8815,303.4719,3
492.0,0.7848,34.8813,303.4543,3
493.0,0.7873,34.8819,303.4851,3
494.0,0.7878,34.8820,303.5411,3
495.0,0.7877,34.8822,303.4598,3
496.0,0.7889,34.8825,303.5784,3
497.1,0.7881,34.8827,303.6391,3
498.1,0.7866,34.8825,303.4450,3
499.1,0.7828,34.8826,303.4174,3
500.1,0.7785,34.8824,303.3956,3
501.1,0.7694,34.8822,303.4534,3
502.1,0.7627,34.8821,303.5317,3
503.1,0.7558,34.8819,303.5036,3
504.2,0.7521,34.8820,303.4378,3
505.0,0.7452,34.8818,303.4747,2
505.8,0.7402,34.8819,303.6702,3
506.9,0.7351,34.8815,303.7642,3
507.9,0.7245,34.8806,303.7684,3
508.9,0.7168,34.8806,303.6445,3
509.9,0.7127,34.8807,303.4759,3
510.9,0.7231,34.8819,303.3636,3
511.9,0.7243,34.8826,303.4528,3
512.9,0.7252,34.8825,303.4974,3
514.0,0.7229,34.8823,303.5179,3
515.0,0.7205,34.8824,303.5534,3
516.0,0.7200,34.8824,303.5196,3
517.0,0.7200,34.8824,303.4157,3
518.0,0.7204,34.8824,303.3833,3
519.0,0.7217,34.8831,303.3980,3
520.1,0.7260,34.8844,303.2931,3
521.1,0.7291,34.8856,303.3036,3
522.1,0.7303,34.8857,303.1813,3
523.1,0.7304,34.8857,303.1330,3
524.1,0.7307,34.8862,303.1517,3
525.1,0.7301,34.8861,303.2249,3
526.2,0.7264,34.8858,303.1976,3
527.0,0.7207,34.8853,303.1491,2
527.8,0.7203,34.8855,303.1795,3
528.9,0.7168,34.8856,303.2844,3
529.9,0.7129,34.8855,303.2794,3
530.9,0.7092,34.8854,303.3473,3
531.9,0.6995,34.8850,303.4482,3
532.9,0.6889,34.8850,303.4384,3
533.9,0.6825,34.8842,303.3750,3
535.0,0.6725,34.8840,303.6498,3
536.0,0.6650,34.8830,303.8257,3
537.0,0.6558,34.8829,303.8564,3
538.0,0.6539,34.8827,303.9208,3
539.0,0.6508,34.8827,303.9297,3
540.0,0.6489,34.8830,303.8398,3
541.1,0.6453,34.8826,303.9975,3
542.1,0.6379,34.8822,304.1217,3
543.1,0.6276,34.8820,303.9903,3
544.1,0.6207,34.8815,303.8554,3
545.1,0.6140,34.8814,303.9524,3
546.1,0.6109,34.8808,304.1414,3
547.0,0.6049,34.8803,304.2632,2
547.8,0.5965,34.8805,304.3146,3
548.9,0.5906,34.8803,304.2793,3
549.9,0.5934,34.8805,304.1796,3
550.9,0.5937,34.8813,304.0268,3
551.9,0.5920,34.8817,304.1022,3
552.9,0.5827,34.8816,304.2908,3
554.0,0.5732,34.8808,304.4197,3
555.0,0.5635,34.8806,304.4621,3
556.0,0.5590,34.8805,304.4469,3
557.0,0.5534,34.8800,304.4038,3
558.0,0.5483,34.8799,304.3858,3
559.1,0.5479,34.8797,304.3972,3
560.1,0.5477,34.8797,304.4806,3
561.1,0.5478,34.8796,304.4727,3
562.1,0.5514,34.8804,304.3218,3
563.1,0.5547,34.8806,304.2235,3
564.2,0.5533,34.8809,304.2718,3
565.0,0.5515,34.8809,304.1941,2
565.8,0.5500,34.8808,304.1464,3
566.9,0.5461,34.8811,304.3323,3
567.9,0.5407,34.8806,304.3512,3
568.9,0.5361,34.8806,304.3136,3
569.9,0.5374,34.8812,304.3126,3
571.0,0.5354,34.8810,304.2199,3
572.0,0.5344,34.8817,304.2817,3
573.0,0.5289,34.8812,304.3966,3
574.0,0.5214,34.8810,304.4139,3
575.0,0.5142,34.8803,304.3805,3
576.1,0.5036,34.8804,304.4405,3
577.1,0.5016,34.8799,304.5994,3
578.1,0.4947,34.8794,304.6952,3
579.1,0.4915,34.8792,304.7015,3
580.0,0.4925,34.8794,304.6601,2
580.8,0.4980,34.8800,304.4934,3
581.9,0.4983,34.8803,304.5706,3
582.9,0.4981,34.8805,304.5846,3
583.9,0.4948,34.8806,304.6038,3
584.9,0.4808,34.8796,304.8546,3
586.0,0.4680,34.8783,304.8959,3
587.0,0.4669,34.8781,304.6984,3
588.0,0.4746,34.8790,304.4134,3
589.0,0.4847,34.8805,304.3543,3
590.0,0.4882,34.8812,304.2312,3
591.1,0.4927,34.8823,304.1673,3
592.1,0.4898,34.8820,304.2687,3
593.1,0.4834,34.8822,304.5016,3
594.1,0.4823,34.8814,304.5959,3
595.0,0.4705,34.8821,304.7198,2
595.9,0.4694,34.8814,304.6360,3
596.9,0.4673,34.8815,304.6262,3
597.9,0.4498,34.8803,304.8486,3
598.9,0.4308,34.8800,305.0461,3
600.0,0.4272,34.8796,305.0264,3
601.0,0.4223,34.8798,304.9656,3
602.0,0.4198,34.8796,305.0162,3
603.0,0.4071,34.8790,305.1265,3
604.1,0.3995,34.8782,305.3232,3
605.1,0.3994,34.8781,305.3493,3
606.1,0.3986,34.8783,305.3343,3
607.1,0.3960,34.8779,305.3757,3
608.0,0.3914,34.8777,305.4059,2
608.8,0.3905,34.8779,305.3155,3
609.9,0.3908,34.8782,305.2606,3
610.9,0.3891,34.8782,305.4672,3
611.9,0.3887,34.8785,305.5218,3
612.9,0.3872,34.8786,305.4698,3
614.0,0.3807,34.8783,305.4333,3
615.0,0.3763,34.8780,305.5170,3
616.0,0.3754,34.8781,305.5580,3
617.1,0.3765,34.8785,305.4528,3
618.1,0.3754,34.8786,305.4995,3
619.1,0.3701,34.8784,305.5598,3
620.2,0.3662,34.8785,305.4473,3
621.0,0.3620,34.8789,305.4423,2
621.9,0.3613,34.8788,305.5017,3
622.9,0.3603,34.8790,305.5600,3
623.9,0.3539,34.8789,305.7459,3
625.0,0.3471,34.8788,305.7711,3
626.0,0.3437,34.8787,305.8346,3
627.0,0.3433,34.8782,305.8221,3
628.0,0.3434,34.8784,305.6054,3
629.1,0.3452,34.8785,305.5108,3
630.1,0.3464,34.8787,305.4931,3
631.1,0.3469,34.8790,305.5320,3
632.0,0.3458,34.8793,305.5582,2
632.8,0.3446,34.8794,305.5408,3
633.9,0.3438,34.8796,305.5038,3
634.9,0.3432,34.8799,305.6079,3
635.9,0.3422,34.8798,305.6131,3
637.0,0.3309,34.8794,305.6456,3
638.0,0.3201,34.8790,305.6568,3
639.0,0.3168,34.8788,305.6299,3
640.1,0.3135,34.8786,305.9065,3
641.1,0.3106,34.8785,306.0586,3
642.1,0.3088,34.8785,305.8618,3
643.0,0.3088,34.8784,305.7542,2
643.9,0.3072,34.8787,305.9001,3
644.9,0.3061,34.8783,305.9602,3
645.9,0.3025,34.8784,305.9153,3
647.0,0.3014,34.8782,306.0763,3
648.0,0.2982,34.8784,306.1233,3
649.0,0.2952,34.8780,306.1048,3
650.1,0.2926,34.8779,306.0878,3
651.1,0.2967,34.8783,305.9695,3
652.1,0.2969,34.8789,305.8394,3
653.0,0.2946,34.8788,305.8784,2
653.9,0.2885,34.8793,306.0227,3
654.9,0.2871,34.8789,306.2173,3
655.9,0.2854,34.8790,306.2684,3
657.0,0.2760,34.8783,306.3195,3
658.0,0.2665,34.8783,306.3708,3
659.0,0.2604,34.8782,306.4930,3
660.1,0.2561,34.8778,306.5070,3
