661.1,0.2619,34.8808,305.5567,3
662.1,0.2587,34.8801,305.6157,3
663.1,0.2572,34.8805,306.0214,3
664.1,0.2629,34.8807,305.9399,3
665.0,0.2631,34.8813,305.8223,3
666.0,0.2588,34.8805,305.8238,3
667.0,0.2518,34.8804,305.8348,3
668.0,0.2484,34.8808,305.6352,3
669.0,0.2651,34.8824,305.4906,3
670.0,0.2596,34.8824,305.6423,3
671.0,0.2504,34.8822,305.9872,3
672.0,0.2494,34.8821,306.3261,3
673.0,0.2487,34.8819,306.2464,3
673.9,0.2479,34.8823,306.0344,3
674.9,0.2510,34.8827,305.8950,3
675.9,0.2505,34.8827,305.8506,3
676.9,0.2491,34.8826,305.8975,3
677.9,0.2442,34.8820,306.0572,3
678.9,0.2394,34.8818,306.4980,3
679.9,0.2343,34.8815,306.5967,3
680.9,0.2328,34.8820,306.3147,3
681.9,0.2439,34.8826,305.9234,3
682.9,0.2421,34.8829,305.7946,3
683.9,0.2331,34.8827,306.1455,3
684.9,0.2280,34.8826,306.3437,3
685.9,0.2260,34.8825,306.2480,3
686.9,0.2219,34.8822,306.1679,3
687.9,0.2158,34.8820,306.1311,3
688.9,0.2136,34.8821,305.9732,3
689.9,0.2169,34.8825,306.0807,3
690.9,0.2172,34.8826,306.2898,3
691.9,0.2168,34.8825,306.1468,3
692.9,0.2161,34.8826,306.1165,3
693.9,0.2160,34.8824,306.5031,3
694.9,0.2154,34.8827,306.3275,3
695.9,0.2134,34.8824,306.0483,3
696.9,0.2100,34.8825,306.1925,3
697.9,0.2092,34.8824,306.4127,3
698.9,0.2066,34.8824,306.4024,3
699.9,0.2076,34.8823,306.4147,3
700.9,0.2066,34.8832,306.5777,3
701.9,0.2087,34.8835,306.4681,3
702.9,0.2064,34.8835,306.3950,3
703.9,0.2019,34.8836,306.2378,3
704.9,0.1976,34.8838,305.9897,3
705.9,0.1923,34.8841,305.9189,3
706.9,0.1925,34.8849,306.1867,3
707.9,0.1921,34.8849,306.3941,3
708.9,0.1909,34.8848,306.5093,3
709.9,0.1890,34.8848,306.5418,3
710.9,0.1883,34.8847,306.4992,3
711.9,0.1868,34.8845,306.5108,3
712.9,0.1844,34.8844,306.4212,3
713.9,0.1828,34.8846,306.5655,3
714.9,0.1813,34.8842,306.5817,3
715.9,0.1780,34.8840,306.5752,3
716.9,0.1713,34.8839,306.4377,3
717.9,0.1652,34.8838,306.5117,3
718.9,0.1603,34.8835,307.0298,3
720.0,0.1552,34.8835,306.9679,3
721.0,0.1520,34.8833,306.5030,3
722.0,0.1508,34.8833,306.4726,3
723.0,0.1492,34.8832,306.5327,3
724.0,0.1484,34.8832,306.4502,3
725.0,0.1491,34.8832,306.6410,3
726.0,0.1475,34.8831,306.9428,3
727.0,0.1464,34.8832,307.0318,3
728.0,0.1486,34.8832,306.9191,3
729.0,0.1489,34.8833,307.1373,3
730.0,0.1478,34.8832,306.9458,3
731.0,0.1551,34.8839,306.5488,3
732.0,0.1597,34.8849,306.8192,3
733.0,0.1618,34.8853,306.8250,3
734.1,0.1638,34.8856,306.4128,3
735.1,0.1619,34.8854,306.3650,3
736.1,0.1519,34.8849,306.8042,3
737.1,0.1476,34.8851,307.1379,3
738.1,0.1458,34.8850,307.2511,3
739.1,0.1420,34.8849,306.9661,3
740.1,0.1383,34.8846,307.0055,3
741.1,0.1312,34.8842,307.3668,3
742.1,0.1273,34.8838,307.4117,3
743.2,0.1249,34.8837,307.3971,3
744.0,0.1208,34.8837,307.5411,2
744.9,0.1185,34.8835,307.4776,3
745.9,0.1176,34.8834,307.3392,3
746.9,0.1178,34.8835,307.3896,3
747.9,0.1180,34.8836,307.6513,3
748.9,0.1164,34.8835,307.4541,3
749.9,0.1089,34.8832,307.3436,3
750.9,0.1049,34.8831,307.3880,3
752.0,0.1023,34.8828,307.2752,3
753.0,0.0936,34.8827,307.6484,3
754.0,0.0922,34.8825,308.0539,3
755.0,0.0914,34.8826,308.3699,3
756.0,0.0912,34.8826,308.3300,3
757.1,0.0915,34.8825,308.0448,3
758.1,0.0912,34.8827,307.7959,3
759.1,0.0891,34.8824,307.7575,3
760.1,0.0863,34.8823,308.0906,3
761.1,0.0857,34.8823,308.2365,3
762.1,0.0856,34.8823,308.2967,3
763.1,0.0847,34.8823,308.2767,3
764.0,0.0821,34.8822,308.1724,3
765.0,0.0775,34.8818,308.1918,4
766.1,0.0728,34.8820,307.4211,7
766.5,0.0731,34.8817,NaN,2
