133.0,-0.6478,34.5056,312.8389,3
134.0,-0.6228,34.5079,312.7183,3
134.9,-0.6152,34.5123,312.3117,3
135.9,-0.5695,34.5160,311.3087,3
137.0,-0.4881,34.5236,310.7629,4
138.1,-0.4104,34.5324,309.9497,3
139.1,-0.3671,34.5369,309.3433,3
140.0,-0.3025,34.5446,308.3856,3
141.0,-0.2200,34.5567,307.4115,3
141.9,-0.1791,34.5611,307.0293,3
142.9,-0.1387,34.5671,306.1378,3
144.0,-0.1009,34.5730,305.7102,4
145.1,-0.0480,34.5788,305.2823,3
146.0,-0.0193,34.5835,304.5629,3
147.0,0.0216,34.5896,303.9589,3
148.0,0.0469,34.5952,303.8780,3
148.9,0.0745,34.5995,304.3477,3
150.0,0.0914,34.6031,304.1537,4
151.1,0.1390,34.6108,303.6899,3
152.1,0.1648,34.6157,303.6275,3
153.0,0.2039,34.6206,303.1390,3
154.0,0.2389,34.6266,302.0684,3
154.9,0.2929,34.6348,301.3678,3
156.0,0.3458,34.6433,301.3663,4
157.1,0.3933,34.6512,301.2680,3
158.1,0.4253,34.6565,301.0260,3
159.0,0.4518,34.6623,300.5780,3
160.0,0.4853,34.6685,300.5072,3
160.9,0.5129,34.6765,300.4151,3
161.9,0.5433,34.6809,300.0858,3
163.0,0.5672,34.6873,299.6540,4
164.1,0.6179,34.6939,299.0697,3
165.1,0.6604,34.7062,298.8158,3
166.0,0.6858,34.7135,299.0817,3
166.9,0.7142,34.7201,298.8758,3
167.9,0.7621,34.7255,298.1154,3
169.0,0.8250,34.7337,297.1742,4
170.1,0.8770,34.7432,296.2054,3
171.1,0.9227,34.7485,295.5767,3
172.0,0.9533,34.7538,294.9238,3
173.0,0.9914,34.7590,294.5144,3
173.9,1.0212,34.7657,294.2992,3
175.0,1.0904,34.7779,293.1985,4
176.1,1.1620,34.7926,292.5860,3
177.1,1.1941,34.7977,292.6399,3
178.0,1.2209,34.8026,292.6968,3
179.0,1.2322,34.8069,292.7565,3
179.9,1.2281,34.8077,292.8750,3
180.9,1.2163,34.8085,293.1846,3
182.0,1.2396,34.8142,292.9737,4
183.1,1.2715,34.8191,292.7343,3
184.1,1.2806,34.8229,293.1915,3
185.0,1.3227,34.8283,293.1468,3
186.0,1.3216,34.8301,293.2486,3
186.9,1.3221,34.8300,293.0725,3
188.0,1.3201,34.8299,292.9837,4
189.1,1.3204,34.8298,293.1952,3
190.1,1.3205,34.8298,293.2754,3
191.0,1.3207,34.8298,293.0537,3
192.0,1.3205,34.8299,293.2495,3
192.9,1.3207,34.8301,293.3622,3
193.9,1.3211,34.8299,293.2743,3
195.0,1.3202,34.8300,293.0308,4
196.1,1.3203,34.8298,292.7242,3
197.0,1.3200,34.8301,292.7991,3
198.0,1.3204,34.8298,293.0548,3
198.9,1.3202,34.8300,293.1132,3
199.9,1.3204,34.8297,292.7421,3
201.0,1.3204,34.8298,292.8151,4
202.1,1.3204,34.8299,292.9292,3
203.0,1.3204,34.8298,292.9479,3
204.0,1.3207,34.8296,293.0978,3
204.9,1.3208,34.8298,293.1263,3
205.9,1.3208,34.8298,293.1673,3
207.0,1.3209,34.8296,293.0834,4
208.1,1.3210,34.8296,293.1895,3
209.1,1.3205,34.8297,293.1103,3
210.0,1.3205,34.8294,293.1513,3
210.9,1.3199,34.8297,293.2914,3
211.9,1.3197,34.8294,293.2932,3
213.0,1.3191,34.8294,293.1527,4
214.1,1.3188,34.8295,292.9349,3
215.0,1.3184,34.8294,292.8559,3
216.0,1.3180,34.8293,292.8701,3
216.9,1.3163,34.8294,292.9985,3
218.0,1.3146,34.8291,293.0532,4
219.1,1.3129,34.8290,293.3759,3
220.0,1.3119,34.8292,293.2750,3
221.0,1.3111,34.8290,293.2071,3
221.9,1.3088,34.8290,293.0367,3
223.0,1.3062,34.8289,292.9001,4
224.1,1.2987,34.8285,293.3230,3
225.1,1.2939,34.8279,293.3271,3
226.0,1.2928,34.8277,293.4808,3
226.9,1.2925,34.8277,293.7707,3
227.9,1.2923,34.8276,293.7671,3
229.0,1.2921,34.8276,293.8554,4
230.1,1.2919,34.8277,293.3766,3
231.1,1.2920,34.8277,293.1369,3
232.0,1.2945,34.8279,293.0958,3
232.9,1.2932,34.8280,293.0928,3
233.9,1.2923,34.8282,293.2440,3
235.0,1.2905,34.8280,293.2029,4
236.1,1.2879,34.8280,293.4042,3
237.1,1.2857,34.8278,293.2482,3
238.0,1.2842,34.8281,293.3329,3
238.9,1.2793,34.8282,293.4131,3
239.9,1.2738,34.8277,293.4196,3
241.0,1.2681,34.8275,293.4961,4
242.1,1.2662,34.8275,293.2174,3
243.0,1.2662,34.8277,293.3523,3
244.0,1.2660,34.8282,293.3491,3
244.9,1.2659,34.8286,293.4948,3
246.0,1.2660,34.8287,293.4797,4
247.1,1.2656,34.8290,293.5109,3
248.1,1.2656,34.8292,293.5208,3
249.0,1.2660,34.8289,293.3891,3
250.0,1.2658,34.8286,293.4143,3
250.9,1.2659,34.8277,293.6246,3
252.0,1.2861,34.8325,293.9986,4
253.1,1.3259,34.8409,294.2968,3
254.1,1.3723,34.8497,294.1311,3
255.0,1.3923,34.8538,294.1406,3
256.0,1.4130,34.8589,294.3331,3
256.9,1.4340,34.8637,294.5064,3
257.9,1.4547,34.8703,294.7043,3
259.0,1.4776,34.8757,295.0403,4
260.1,1.4779,34.8767,295.0852,3
261.1,1.4780,34.8767,295.0557,3
262.0,1.4780,34.8769,295.1372,3
263.0,1.4779,34.8767,295.2607,3
263.9,1.4787,34.8766,295.2987,3
264.9,1.4785,34.8768,295.1848,3
266.0,1.4785,34.8768,294.8993,4
267.1,1.4784,34.8767,294.9602,3
268.1,1.4779,34.8768,295.4377,3
269.0,1.4781,34.8766,295.5540,3
270.0,1.4779,34.8766,295.2854,3
271.0,1.4776,34.8768,295.2332,3
271.9,1.4775,34.8766,295.1697,3
273.0,1.4768,34.8765,295.3001,4
274.1,1.4769,34.8765,295.5242,3
275.1,1.4769,34.8764,295.2357,3
276.0,1.4768,34.8763,295.0218,3
277.0,1.4773,34.8760,295.0024,3
277.9,1.4755,34.8764,294.9567,3
278.9,1.4750,34.8761,294.9688,3
280.0,1.4754,34.8761,295.1098,4
281.1,1.4756,34.8761,295.3997,3
282.1,1.4757,34.8763,295.2234,3
283.0,1.4757,34.8760,295.1096,3
284.0,1.4747,34.8763,295.0084,3
285.0,1.4736,34.8760,294.8485,3
285.9,1.4728,34.8759,294.9362,3
286.9,1.4685,34.8755,295.2183,3
288.0,1.4650,34.8751,295.2884,4
289.1,1.4654,34.8753,295.5182,3
290.0,1.4648,34.8751,295.4360,3
291.0,1.4641,34.8750,295.1247,3
292.0,1.4633,34.8752,295.1637,3
292.9,1.4622,34.8753,295.1521,3
293.9,1.4564,34.8746,295.1687,3
295.0,1.4501,34.8740,295.2724,4
296.1,1.4498,34.8740,295.3208,3
297.1,1.4498,34.8740,295.4693,3
298.0,1.4497,34.8741,295.3425,3
299.0,1.4498,34.8744,295.2395,3
299.9,1.4496,34.8744,295.2893,3
300.9,1.4413,34.8736,295.4604,3
302.0,1.4271,34.8727,295.5023,4
303.1,1.4231,34.8727,295.4635,3
304.1,1.4233,34.8725,295.6885,3
305.0,1.4232,34.8725,295.7670,3
306.0,1.4230,34.8725,295.6050,3
307.0,1.4224,34.8724,295.5432,3
307.9,1.4217,34.8724,295.5852,3
308.9,1.4214,34.8724,295.4509,3
310.0,1.4212,34.8724,295.4154,4
311.1,1.4212,34.8723,295.6085,3
312.1,1.4212,34.8724,295.5157,3
313.0,1.4203,34.8727,295.3871,3
314.0,1.4163,34.8725,295.5113,3
315.0,1.4086,34.8716,295.6785,3
315.9,1.4018,34.8717,295.6343,3
316.9,1.3973,34.8710,295.4934,3
318.0,1.3971,34.8710,295.6583,4
319.1,1.3971,34.8710,295.9933,3
320.1,1.3973,34.8710,295.9553,3
321.0,1.3972,34.8711,295.7578,3
322.0,1.3972,34.8711,295.7540,3
322.9,1.3972,34.8712,295.4829,3
323.9,1.3974,34.8712,295.5777,3
325.0,1.3974,34.8714,295.4707,4
326.1,1.3956,34.8710,295.5830,3
327.1,1.3811,34.8710,296.0747,3
328.0,1.3794,34.8707,295.6536,3
329.0,1.3780,34.8708,295.7643,3
329.9,1.3767,34.8710,295.9521,3
330.9,1.3762,34.8708,295.6591,3
332.0,1.3758,34.8711,295.8026,4
333.1,1.3761,34.8707,296.0067,3
334.1,1.3749,34.8708,295.6972,3
335.0,1.3760,34.8707,295.6590,3
336.0,1.3833,34.8722,295.8034,3
336.9,1.3905,34.8743,296.2317,3
337.9,1.4050,34.8780,296.5753,3
338.9,1.4221,34.8809,296.5544,3
340.0,1.4300,34.8848,296.7795,4
341.1,1.4382,34.8885,297.1649,3
342.1,1.4387,34.8889,297.3818,3
343.0,1.4408,34.8905,297.4831,3
344.0,1.4419,34.8917,297.4545,3
344.9,1.4409,34.8916,297.5093,3
345.9,1.4531,34.8940,297.6212,3
347.0,1.4645,34.8971,297.7827,4
348.1,1.4782,34.8996,297.8189,3
349.1,1.4788,34.8996,297.9686,3
350.0,1.4803,34.9000,298.1078,3
351.0,1.4810,34.8998,297.7495,3
352.0,1.4815,34.8999,297.6827,3
352.9,1.4818,34.8999,297.6171,3
353.9,1.4823,34.9000,297.6712,3
355.0,1.4772,34.8994,297.9070,4
356.1,1.4706,34.8994,297.9198,3
357.1,1.4670,34.8985,298.2958,3
358.0,1.4673,34.8989,298.1498,3
359.0,1.4659,34.8987,297.8900,3
360.0,1.4571,34.8982,298.0314,3
360.9,1.4523,34.8983,298.0349,3
361.9,1.4480,34.8978,297.9008,3
363.0,1.4386,34.8970,298.1279,4
364.1,1.4304,34.8962,298.3033,3
365.1,1.4195,34.8963,298.3216,3
366.0,1.4168,34.8957,298.2906,3
367.0,1.4110,34.8959,298.1487,3
367.9,1.4160,34.8962,298.1214,3
368.9,1.4167,34.8964,298.3036,3
370.0,1.4117,34.8959,298.3513,4
371.1,1.4052,34.8955,298.2544,3
372.1,1.4029,34.8956,298.0971,3
373.0,1.4010,34.8955,297.9529,3
374.0,1.3989,34.8954,297.9936,3
374.9,1.3934,34.8950,298.1016,3
375.9,1.3876,34.8948,298.3965,3
377.0,1.3810,34.8941,298.3627,4
378.1,1.3759,34.8941,298.3230,3
379.0,1.3748,34.8941,298.3528,3
380.0,1.3735,34.8940,298.3105,3
380.9,1.3713,34.8939,298.3810,3
381.9,1.3669,34.8937,298.5047,3
383.0,1.3622,34.8933,298.7290,4
384.1,1.3560,34.8930,298.6552,3
385.1,1.3501,34.8926,298.4535,3
386.0,1.3458,34.8927,298.5501,3
387.0,1.3467,34.8928,298.5578,3
388.0,1.3444,34.8931,298.7268,3
388.9,1.3411,34.8928,298.7840,3
389.9,1.3351,34.8928,299.0267,3
391.0,1.3303,34.8927,298.9072,4
392.1,1.3251,34.8921,298.7490,3
393.1,1.3227,34.8929,298.9331,3
394.0,1.3236,34.8928,298.9712,3
395.0,1.3218,34.8927,299.1292,3
395.9,1.3143,34.8924,299.3865,3
396.9,1.3100,34.8922,299.2127,3
398.0,1.3035,34.8919,299.1604,4
399.1,1.2969,34.8916,299.3622,3
400.1,1.2933,34.8913,299.1138,3
401.0,1.2881,34.8911,299.2082,3
402.0,1.2837,34.8911,299.1791,3
403.0,1.2809,34.8908,299.2572,3
403.9,1.2776,34.8906,299.5350,3
404.9,1.2750,34.8904,299.6397,3
406.0,1.2727,34.8905,299.6862,4
407.1,1.2696,34.8903,299.5118,3
408.0,1.2649,34.8899,299.7465,3
409.0,1.2592,34.8898,299.9724,3
409.9,1.2567,34.8897,300.0638,3
411.0,1.2502,34.8893,299.8785,4
412.1,1.2447,34.8892,299.6723,3
413.1,1.2412,34.8890,299.6037,3
414.0,1.2382,34.8888,300.0452,3
415.0,1.2307,34.8887,300.3620,3
415.9,1.2228,34.8885,300.3398,3
416.9,1.2146,34.8880,300.0637,3
418.0,1.2067,34.8879,300.1249,4
419.1,1.1932,34.8876,300.3258,3
420.1,1.1782,34.8866,300.3730,3
421.0,1.1657,34.8859,300.4817,3
422.0,1.1583,34.8860,300.5727,3
423.0,1.1605,34.8861,300.3512,3
423.9,1.1506,34.8863,300.3275,3
424.9,1.1461,34.8859,300.4512,3
426.0,1.1411,34.8856,300.7742,4
427.1,1.1352,34.8854,300.8145,3
428.0,1.1308,34.8854,300.7963,3
429.0,1.1256,34.8850,300.9162,3
430.0,1.1192,34.8848,300.7607,3
430.9,1.1171,34.8845,300.5802,3
431.9,1.1162,34.8844,300.5131,3
433.0,1.1154,34.8845,300.6265,4
434.1,1.1181,34.8855,300.8291,3
435.1,1.1183,34.8867,300.9072,3
436.1,1.1223,34.8877,300.5913,3
437.0,1.1135,34.8880,300.6446,3
438.0,1.1043,34.8876,300.8915,3
438.9,1.1001,34.8873,300.9906,3
439.9,1.0959,34.8872,300.9267,3
440.9,1.0954,34.8870,300.7443,3
442.0,1.0969,34.8875,300.5980,4
443.1,1.1007,34.8894,300.7768,3
444.1,1.1017,34.8894,301.0553,3
445.0,1.1061,34.8915,301.1393,3
446.0,1.1081,34.8926,301.0007,3
447.0,1.1096,34.8937,300.9688,3
447.9,1.1094,34.8937,301.0452,3
448.9,1.1038,34.8936,301.0256,3
450.0,1.0951,34.8934,301.1519,4
451.1,1.0882,34.8931,301.2606,3
452.1,1.0847,34.8934,301.4053,3
453.1,1.0803,34.8932,301.5620,3
454.0,1.0733,34.8930,301.3647,3
455.0,1.0655,34.8928,301.3489,3
456.0,1.0647,34.8928,301.4906,3
456.9,1.0649,34.8932,301.5593,3
457.9,1.0617,34.8929,301.3708,3
459.0,1.0561,34.8930,301.3366,4
460.1,1.0526,34.8931,301.4487,3
461.1,1.0457,34.8927,301.6018,3
462.0,1.0376,34.8923,301.5031,3
463.0,1.0312,34.8920,301.3940,3
464.0,1.0274,34.8919,301.3771,3
464.9,1.0231,34.8916,301.6013,3
465.9,1.0192,34.8913,301.7869,3
466.9,1.0170,34.8913,301.6092,3
468.0,1.0150,34.8913,301.6748,4
469.1,1.0115,34.8911,301.8246,3
470.1,1.0064,34.8915,301.7688,3
471.1,1.0038,34.8916,301.7417,3
472.0,0.9961,34.8915,301.7636,3
473.0,0.9935,34.8913,301.4556,3
473.9,0.9930,34.8913,301.4810,3
474.9,0.9910,34.8913,301.6755,3
476.0,0.9851,34.8911,301.7673,4
477.1,0.9760,34.8907,301.8456,3
478.1,0.9636,34.8898,301.7845,3
479.0,0.9557,34.8896,301.4658,3
480.0,0.9530,34.8897,301.6130,3
481.0,0.9494,34.8895,301.9842,3
481.9,0.9428,34.8889,302.0447,3
482.9,0.9395,34.8890,301.9381,3
484.0,0.9359,34.8888,302.0998,4
485.1,0.9318,34.8886,302.3349,3
486.1,0.9298,34.8887,302.3390,3
487.0,0.9315,34.8891,302.0804,3
488.0,0.9359,34.8902,301.8268,3
488.9,0.9289,34.8900,301.8844,3
489.9,0.9205,34.8895,302.1393,3
491.0,0.9209,34.8897,301.9404,4
492.1,0.9195,34.8899,301.9864,3
493.1,0.9163,34.8897,301.9892,3
494.1,0.9143,34.8895,302.0071,3
495.0,0.9128,34.8897,302.0825,3
496.0,0.9120,34.8895,302.1674,3
497.0,0.8970,34.8885,302.1311,3
497.9,0.8846,34.8882,301.9433,3
498.9,0.8799,34.8879,302.0602,3
500.0,0.8746,34.8873,302.3450,4
501.1,0.8665,34.8872,302.2480,3
502.1,0.8689,34.8879,302.0632,3
503.0,0.8683,34.8884,302.1281,3
504.0,0.8570,34.8878,302.2954,3
505.0,0.8423,34.8870,302.5979,3
505.9,0.8302,34.8861,302.7202,3
506.9,0.8234,34.8862,302.3634,3
508.0,0.8164,34.8854,302.1805,4
509.1,0.8071,34.8852,302.3538,3
510.1,0.8080,34.8848,302.4388,3
511.0,0.8115,34.8858,302.6452,3
512.0,0.8108,34.8859,302.6070,3
513.0,0.8091,34.8858,302.4324,3
513.9,0.8055,34.8856,302.5284,3
514.9,0.7950,34.8853,302.5677,3
515.9,0.7846,34.8852,302.4515,3
517.0,0.7787,34.8846,302.5769,4
518.1,0.7748,34.8847,302.7478,3
519.1,0.7727,34.8847,302.7402,3
520.0,0.7757,34.8853,302.8040,3
521.0,0.7672,34.8854,302.8123,3
522.0,0.7612,34.8848,302.8904,3
522.9,0.7575,34.8846,302.9274,3
523.9,0.7530,34.8842,302.7520,3
524.9,0.7480,34.8841,302.7901,3
526.0,0.7479,34.8843,303.0120,4
527.1,0.7449,34.8837,302.9388,3
528.1,0.7326,34.8832,303.0321,3
529.1,0.7300,34.8831,302.9976,3
530.0,0.7357,34.8848,302.8078,3
531.0,0.7295,34.8843,303.0919,3
531.9,0.7185,34.8836,303.2417,3
532.9,0.7055,34.8831,303.2651,3
533.9,0.7053,34.8829,303.2783,3
535.0,0.7019,34.8834,303.2438,4
536.1,0.6949,34.8830,303.2607,3
537.1,0.6894,34.8829,303.1180,3
538.1,0.6786,34.8825,303.3554,3
539.0,0.6684,34.8819,303.5875,3
540.0,0.6614,34.8817,303.7105,3
541.0,0.6593,34.8817,303.6009,3
541.9,0.6570,34.8816,303.4049,3
542.9,0.6516,34.8814,303.5289,3
543.9,0.6450,34.8813,303.5952,3
545.0,0.6404,34.8813,303.6224,4
546.1,0.6375,34.8813,303.3837,3
547.1,0.6354,34.8812,303.4508,3
548.1,0.6360,34.8820,303.5406,3
549.0,0.6427,34.8831,303.5853,3
550.0,0.6374,34.8828,303.6235,3
551.0,0.6352,34.8832,303.5706,3
552.0,0.6364,34.8838,303.5584,3
552.9,0.6332,34.8834,303.7779,3
553.9,0.6255,34.8829,304.1289,3
554.9,0.6191,34.8829,303.8751,3
556.0,0.6094,34.8829,303.7128,4
557.1,0.6062,34.8826,303.8551,3
558.1,0.5987,34.8825,303.6857,3
559.1,0.5955,34.8820,303.5451,3
560.1,0.5912,34.8820,303.8003,3
561.0,0.5860,34.8819,303.7863,3
562.0,0.5835,34.8820,303.9039,3
563.0,0.5800,34.8819,303.7488,3
563.9,0.5726,34.8818,303.7070,3
564.9,0.5664,34.8820,304.0373,3
565.9,0.5625,34.8815,303.9907,3
566.9,0.5551,34.8813,303.9409,3
568.0,0.5492,34.8812,303.9534,4
569.1,0.5462,34.8812,303.9158,3
570.1,0.5443,34.8810,303.7466,3
571.1,0.5408,34.8812,303.8651,3
572.1,0.5384,34.8811,304.0639,3
573.0,0.5369,34.8810,304.2033,3
574.0,0.5328,34.8811,304.1960,3
575.0,0.5300,34.8809,304.2624,3
576.0,0.5278,34.8808,304.3952,3
576.9,0.5259,34.8810,304.1969,3
577.9,0.5248,34.8808,304.3271,3
578.9,0.5199,34.8812,304.3163,3
579.9,0.5176,34.8809,304.2658,3
580.9,0.5113,34.8809,304.4871,3
582.0,0.5063,34.8806,304.5225,4
583.1,0.4998,34.8803,304.5923,3
584.1,0.4946,34.8803,304.3807,3
585.1,0.4921,34.8806,304.3673,3
586.1,0.4894,34.8802,304.5210,3
587.1,0.4922,34.8805,304.5232,3
588.0,0.4946,34.8812,304.4576,3
589.0,0.4916,34.8812,304.4397,3
590.0,0.4881,34.8808,304.4131,3
591.0,0.4829,34.8804,304.3744,3
592.0,0.4843,34.8811,304.4626,3
593.0,0.4857,34.8818,304.5958,3
593.9,0.4830,34.8818,304.5728,3
594.9,0.4793,34.8814,304.5874,3
595.9,0.4693,34.8811,304.8010,3
596.9,0.4647,34.8808,305.1100,3
597.8,0.4598,34.8807,305.2510,3
599.0,0.4552,34.8806,304.9244,4
600.1,0.4509,34.8807,304.6201,3
601.1,0.4461,34.8808,304.7145,3
602.1,0.4427,34.8805,304.8679,3
603.1,0.4395,34.8802,304.9766,3
604.1,0.4335,34.8801,304.8857,3
605.0,0.4285,34.8801,304.8780,3
606.0,0.4281,34.8799,304.9461,3
607.0,0.4292,34.8798,305.0630,3
608.0,0.4281,34.8800,305.0857,3
609.0,0.4262,34.8801,305.0088,3
609.9,0.4221,34.8800,304.9497,3
610.9,0.4146,34.8798,305.0373,3
611.9,0.4143,34.8797,305.2130,3
612.9,0.4140,34.8798,305.0996,3
613.9,0.4109,34.8798,305.2032,3
615.0,0.4059,34.8793,305.3844,4
616.1,0.4020,34.8794,305.3627,3
617.1,0.4039,34.8799,305.2445,3
618.1,0.4035,34.8803,305.2428,3
619.1,0.4016,34.8804,305.1125,3
620.1,0.3972,34.8801,305.1182,3
621.0,0.3941,34.8806,305.1069,3
622.0,0.3930,34.8806,304.9585,3
623.0,0.3863,34.8804,305.1727,3
623.9,0.3795,34.8801,305.3767,3
624.9,0.3770,34.8799,305.3967,3
625.9,0.3748,34.8801,305.2637,3
626.9,0.3726,34.8803,305.2935,3
627.9,0.3710,34.8801,305.3236,3
629.0,0.3667,34.8802,305.2693,4
630.2,0.3633,34.8802,305.3756,3
631.1,0.3615,34.8804,305.2190,3
632.1,0.3604,34.8801,305.0789,3
633.1,0.3566,34.8801,305.2347,3
634.1,0.3549,34.8803,305.3599,3
635.1,0.3505,34.8803,305.3771,3
636.1,0.3479,34.8800,305.3151,3
637.0,0.3442,34.8804,305.3168,3
638.0,0.3419,34.8801,305.3641,3
639.0,0.3372,34.8797,305.6479,3
640.0,0.3316,34.8798,305.6124,3
641.0,0.3291,34.8795,305.5141,3
641.9,0.3271,34.8794,305.5135,3
642.9,0.3255,34.8797,305.5977,3
643.9,0.3244,34.8797,305.5963,3
644.9,0.3212,34.8795,305.6734,3
645.9,0.3179,34.8794,305.6668,3
646.9,0.3144,34.8790,305.5034,3
647.8,0.3125,34.8790,305.8493,3
649.0,0.3142,34.8796,305.6333,4
650.2,0.3194,34.8812,305.1876,3
651.1,0.3197,34.8816,305.3651,3
652.1,0.3163,34.8814,305.7560,3
653.1,0.3134,34.8814,305.9471,3
654.1,0.3101,34.8809,305.9704,3
655.1,0.3044,34.8810,305.7901,3
656.1,0.3041,34.8808,305.6126,3
657.1,0.2987,34.8807,305.6736,3
658.1,0.2924,34.8806,305.8614,3
659.1,0.2884,34.8803,305.7288,3
660.0,0.2838,34.8802,306.0270,3
661.0,0.2827,34.8804,306.0220,3
662.0,0.2798,34.8803,306.0489,3
