128.1,-1.1878,34.3510,319.0238,3
129.1,-1.2469,34.3527,319.5768,3
130.1,-1.2572,34.3550,319.4041,3
131.1,-1.2547,34.3602,318.8688,3
132.1,-1.2372,34.3635,318.6080,3
133.0,-1.2145,34.3709,318.4384,3
134.0,-1.1969,34.3738,318.2770,3
135.0,-1.1616,34.3804,317.9083,3
136.0,-1.1584,34.3828,318.2056,3
137.0,-1.1456,34.3845,318.1728,3
138.0,-1.1142,34.3923,317.8625,3
138.9,-1.1122,34.3936,317.5491,3
139.9,-1.0567,34.3990,316.9032,3
140.9,-1.0446,34.4051,316.7035,3
141.9,-1.0107,34.4120,316.3545,3
142.9,-0.9819,34.4175,316.0865,3
143.9,-0.9781,34.4226,315.8588,3
145.0,-0.9691,34.4267,315.3698,4
146.1,-0.9286,34.4349,314.6168,3
147.1,-0.9178,34.4376,314.6881,3
148.1,-0.9175,34.4385,314.8116,3
149.1,-0.8826,34.4437,314.2862,3
150.1,-0.8321,34.4542,313.6108,3
151.1,-0.8316,34.4576,313.7599,3
152.0,-0.8066,34.4604,313.7661,3
153.0,-0.8011,34.4700,313.4160,3
154.0,-0.8051,34.4664,313.0919,3
155.0,-0.7637,34.4776,313.3444,3
156.0,-0.8104,34.4783,313.6612,3
156.9,-0.7543,34.4783,312.6310,3
157.9,-0.6734,34.4946,312.1179,3
158.9,-0.6730,34.4945,312.2572,3
159.9,-0.6736,34.4952,311.9218,3
160.9,-0.6288,34.4961,311.1538,3
161.9,-0.6170,34.5048,311.0231,3
162.8,-0.5515,34.5111,310.5881,3
164.0,-0.4624,34.5229,310.1108,4
165.1,-0.4626,34.5270,309.3725,3
166.1,-0.3790,34.5316,309.0831,3
167.1,-0.3496,34.5421,309.1812,3
168.1,-0.3306,34.5465,308.5502,3
169.0,-0.2402,34.5597,307.9876,3
170.0,-0.2302,34.5665,308.3702,3
171.0,-0.2300,34.5672,308.6462,3
172.0,-0.2296,34.5677,308.7159,3
173.0,-0.2300,34.5681,308.6936,3
174.0,-0.2399,34.5677,308.7824,3
174.9,-0.2522,34.5668,308.9358,3
175.9,-0.2518,34.5662,308.8122,3
176.9,-0.2073,34.5719,308.5005,3
177.9,-0.1429,34.5869,307.8738,3
178.9,-0.1426,34.5871,307.6951,3
179.9,-0.0789,34.6001,307.2203,3
180.9,-0.0063,34.6163,306.8776,3
182.0,-0.0134,34.6183,307.2283,4
183.2,-0.0156,34.6189,307.3533,3
184.1,-0.0176,34.6196,307.4858,3
185.1,-0.0290,34.6198,307.4770,3
186.1,-0.0368,34.6197,307.5528,3
187.1,-0.0364,34.6199,307.4173,3
188.1,-0.0363,34.6190,307.4741,3
189.1,-0.0358,34.6202,307.3680,3
190.1,0.0400,34.6293,306.4876,3
191.1,0.1011,34.6452,306.3606,3
192.1,0.1004,34.6448,306.6434,3
193.0,0.0945,34.6434,306.6347,3
194.0,0.0917,34.6449,306.0357,3
195.0,0.2291,34.6622,304.4046,3
196.0,0.3071,34.6834,304.0170,3
197.0,0.3092,34.6864,303.3129,3
198.0,0.4167,34.7013,301.8565,3
199.0,0.4175,34.7095,302.3390,3
200.0,0.4172,34.7101,302.6066,3
201.0,0.4174,34.7108,302.7776,3
201.9,0.4181,34.7114,302.9665,3
202.9,0.4175,34.7120,302.7246,3
203.9,0.4175,34.7124,302.6750,3
204.9,0.4173,34.7128,302.8999,3
205.9,0.4180,34.7123,302.7647,3
206.9,0.4191,34.7103,302.6702,3
207.7,0.4202,34.7091,302.2379,2
209.0,0.5549,34.7331,300.1006,2
209.9,0.5889,34.7476,299.4297,3
210.9,0.6939,34.7715,298.5116,3
211.9,0.8088,34.7863,297.6470,3
212.8,0.8324,34.7960,297.6857,3
214.0,0.8329,34.7961,297.7913,4
215.2,0.8363,34.7967,297.9783,3
216.2,0.8370,34.7966,298.1585,3
217.1,0.8378,34.7967,297.8717,3
218.1,0.8393,34.7972,297.6331,3
219.1,0.8389,34.7974,297.7959,3
220.1,0.8389,34.7974,297.8711,3
221.1,0.8402,34.7977,297.7309,3
222.1,0.8400,34.7974,297.6904,3
223.1,0.8348,34.7977,297.9265,3
224.1,0.8330,34.7974,297.9873,3
225.1,0.8396,34.7971,297.6028,3
226.1,0.8484,34.7981,297.6380,3
227.1,0.8514,34.7988,297.7580,3
228.0,0.8516,34.7988,297.5408,3
229.0,0.8531,34.7990,297.6483,3
230.0,0.8542,34.7990,297.7903,3
231.0,0.8541,34.7992,297.6128,3
232.0,0.8532,34.7992,297.6047,3
233.0,0.8529,34.7993,297.6988,3
234.0,0.8524,34.7994,297.2532,3
235.0,0.8500,34.7994,296.9462,3
236.0,0.8475,34.7993,297.0729,3
237.0,0.8497,34.7991,296.6241,3
238.0,0.8514,34.7997,296.6769,3
239.0,0.8484,34.7995,297.0798,3
240.0,0.8469,34.7995,297.1582,3
240.9,0.8471,34.7994,297.6750,3
241.9,0.8476,34.7995,297.9905,3
242.9,0.8481,34.7996,298.1186,3
243.9,0.8485,34.7998,298.0199,3
244.9,0.8484,34.8001,297.1626,3
245.9,0.8486,34.8000,297.1176,3
246.9,0.8484,34.8002,297.9418,3
247.9,0.8488,34.8003,297.7496,3
248.9,0.8489,34.8006,297.7614,3
249.9,0.8485,34.8008,297.8306,3
250.9,0.8484,34.8009,297.6823,3
251.9,0.8485,34.8010,297.4259,3
252.8,0.8484,34.8016,297.5963,3
254.0,0.8494,34.8019,297.7035,4
255.2,0.8506,34.8023,297.6096,3
256.2,0.8496,34.8030,297.6429,3
257.1,0.8482,34.8032,297.5578,3
258.1,0.8475,34.8034,297.6739,3
259.1,0.8462,34.8032,297.6978,3
260.1,0.8457,34.8028,297.6806,3
261.1,0.8454,34.8020,297.7175,3
262.1,0.8570,34.8032,297.2295,3
263.1,0.8932,34.8111,297.6787,3
264.1,1.0244,34.8276,298.1941,3
265.1,1.0806,34.8440,298.4342,3
266.1,1.0813,34.8439,298.3485,3
267.1,1.0809,34.8440,298.2152,3
268.0,1.0814,34.8438,298.0607,3
269.0,1.0810,34.8437,298.3933,3
270.0,1.0810,34.8437,298.6698,3
271.0,1.0814,34.8437,298.2363,3
272.0,1.0821,34.8437,298.0985,3
273.0,1.0901,34.8446,298.1544,3
274.0,1.0947,34.8454,297.8744,3
275.0,1.1011,34.8454,297.9180,3
276.0,1.1031,34.8461,298.1367,3
277.0,1.1034,34.8461,297.9395,3
278.0,1.1034,34.8462,297.6010,3
279.0,1.1037,34.8461,297.3171,3
279.9,1.1044,34.8462,297.6342,3
280.9,1.1037,34.8462,297.9332,3
281.9,1.1043,34.8462,297.8683,3
282.9,1.1043,34.8462,297.9349,3
283.9,1.1044,34.8461,297.7090,3
284.9,1.1049,34.8461,297.5268,3
285.9,1.1047,34.8462,298.0583,3
286.9,1.1048,34.8460,297.8399,3
287.9,1.1047,34.8460,297.7346,3
288.9,1.1046,34.8461,297.9269,3
289.9,1.1046,34.8461,297.8817,3
290.9,1.1048,34.8460,297.8496,3
291.9,1.1049,34.8460,297.9448,3
292.9,1.1048,34.8460,297.7555,3
293.9,1.1050,34.8460,297.6270,3
294.8,1.1051,34.8458,297.2836,3
295.8,1.1049,34.8458,297.3923,3
297.0,1.1049,34.8457,297.8611,4
298.2,1.1045,34.8458,297.5933,3
299.2,1.1042,34.8458,297.9569,3
300.1,1.1029,34.8460,298.2933,3
301.1,1.1033,34.8457,298.1773,3
302.1,1.0860,34.8457,298.3204,3
303.1,1.0805,34.8442,297.8525,3
304.1,1.0804,34.8443,297.6871,3
305.1,1.0805,34.8441,298.1054,3
306.1,1.0805,34.8443,298.2471,3
307.1,1.0803,34.8443,298.1122,3
308.1,1.0797,34.8444,298.2129,3
309.1,1.0764,34.8440,298.2180,3
310.1,1.0719,34.8441,298.2809,3
311.1,1.0701,34.8442,298.3416,3
312.1,1.0675,34.8442,298.1733,3
313.1,1.0654,34.8438,298.5010,3
314.1,1.0640,34.8440,298.5025,3
315.1,1.0636,34.8436,298.1989,3
316.0,1.0629,34.8438,298.3468,3
317.0,1.0623,34.8438,298.1310,3
318.0,1.0620,34.8441,298.2323,3
319.0,1.0620,34.8441,298.4086,3
320.0,1.0621,34.8440,298.0448,3
321.0,1.0623,34.8441,298.2818,3
322.0,1.0625,34.8437,298.3107,3
323.0,1.0629,34.8431,298.0990,3
324.0,1.0746,34.8460,298.6588,3
325.0,1.1124,34.8537,298.9042,3
326.0,1.1302,34.8583,299.3037,3
327.0,1.1403,34.8618,299.7052,3
328.0,1.1245,34.8611,299.6288,3
329.0,1.1209,34.8606,300.0498,3
330.0,1.1283,34.8643,300.0502,3
331.0,1.1481,34.8683,299.6158,3
332.0,1.1643,34.8710,300.0365,3
333.0,1.1708,34.8726,299.7743,3
334.0,1.1647,34.8726,299.8534,3
334.9,1.1600,34.8721,300.3083,3
335.9,1.1568,34.8722,300.0400,3
336.9,1.1520,34.8718,299.8592,3
337.9,1.1473,34.8715,300.2226,3
338.9,1.1457,34.8713,299.9907,3
339.9,1.1449,34.8714,299.8792,3
340.9,1.1441,34.8714,300.3683,3
341.9,1.1438,34.8714,300.2287,3
342.9,1.1435,34.8714,300.3083,3
343.9,1.1426,34.8712,300.6062,3
344.9,1.1419,34.8711,299.9926,3
345.9,1.1413,34.8707,300.0967,3
346.9,1.1405,34.8706,300.4969,3
347.9,1.1404,34.8706,300.3058,3
348.9,1.1401,34.8705,300.4724,3
349.9,1.1397,34.8704,300.2626,3
350.9,1.1385,34.8705,299.9602,3
351.9,1.1344,34.8702,300.3355,3
352.9,1.1324,34.8701,300.5034,3
353.9,1.1316,34.8698,300.4181,3
354.9,1.1299,34.8698,300.8580,3
355.9,1.1259,34.8696,300.6774,3
356.9,1.1181,34.8696,300.7042,3
357.9,1.1127,34.8692,300.7848,3
358.9,1.1060,34.8687,300.6927,3
359.8,1.0946,34.8685,301.2550,3
360.8,1.0892,34.8679,301.4412,3
362.0,1.0826,34.8678,301.2683,4
363.2,1.0809,34.8675,301.6059,3
364.2,1.0810,34.8676,301.5944,3
365.2,1.0812,34.8674,301.6856,3
366.1,1.0813,34.8671,301.7550,3
367.1,1.0812,34.8672,301.3448,3
368.1,1.0815,34.8669,301.3491,3
369.1,1.0816,34.8666,301.5367,3
370.1,1.0810,34.8667,301.5109,3
371.1,1.0795,34.8664,301.5854,3
372.1,1.0789,34.8664,301.4994,3
373.1,1.0776,34.8664,301.3999,3
374.1,1.0748,34.8662,301.3849,3
375.1,1.0661,34.8659,301.6205,3
376.1,1.0507,34.8653,301.7994,3
377.1,1.0374,34.8648,302.0640,3
378.1,1.0265,34.8642,302.0626,3
379.1,1.0112,34.8633,302.2855,3
380.1,0.9962,34.8624,302.4301,3
381.1,0.9904,34.8623,302.2898,3
382.1,0.9931,34.8626,302.5576,3
383.1,0.9871,34.8627,302.6981,3
384.1,0.9794,34.8626,302.4794,3
385.0,0.9723,34.8624,302.5709,3
386.0,0.9614,34.8619,302.7538,3
387.0,0.9532,34.8619,302.9948,3
388.0,0.9462,34.8616,303.1197,3
389.0,0.9412,34.8612,302.9593,3
390.0,0.9401,34.8609,302.9401,3
391.0,0.9384,34.8606,302.9770,3
392.0,0.9390,34.8609,302.9404,3
393.0,0.9415,34.8610,303.4219,3
394.0,0.9408,34.8614,303.6164,3
395.0,0.9319,34.8614,303.2558,3
396.0,0.9262,34.8608,303.2122,3
397.0,0.9233,34.8609,303.3018,3
398.0,0.9172,34.8607,303.2964,3
399.0,0.9107,34.8602,303.6028,3
400.0,0.9030,34.8603,303.4861,3
401.0,0.9001,34.8599,303.1848,3
402.0,0.8963,34.8599,303.5735,3
403.0,0.8940,34.8600,303.3223,3
404.0,0.8862,34.8600,303.3170,3
405.0,0.8825,34.8595,303.5905,3
406.0,0.8794,34.8595,303.6231,3
406.9,0.8756,34.8591,303.9726,3
407.9,0.8661,34.8594,303.9463,3
408.9,0.8578,34.8589,303.7275,3
409.9,0.8478,34.8583,303.5900,3
410.9,0.8393,34.8582,303.7118,3
411.9,0.8347,34.8582,304.2212,3
412.9,0.8326,34.8581,303.7782,3
413.9,0.8279,34.8579,303.5215,3
414.9,0.8255,34.8578,303.9948,3
415.9,0.8257,34.8579,304.1716,3
416.9,0.8263,34.8580,304.2008,3
417.9,0.8351,34.8600,304.1454,3
418.9,0.8420,34.8618,303.9180,3
419.9,0.8431,34.8620,303.7365,3
420.9,0.8456,34.8622,303.9467,3
421.9,0.8524,34.8635,303.7590,3
422.9,0.8622,34.8665,303.5964,3
423.9,0.8674,34.8682,303.6008,3
424.9,0.8676,34.8685,303.2970,3
425.9,0.8715,34.8695,303.6345,3
426.9,0.8772,34.8712,303.4723,3
427.9,0.8798,34.8726,302.9698,3
428.9,0.8814,34.8736,303.0809,3
429.9,0.8827,34.8741,303.0467,3
430.9,0.8821,34.8744,303.0040,3
431.8,0.8833,34.8746,303.1089,3
432.8,0.8822,34.8744,303.1765,3
434.0,0.8769,34.8745,303.2115,4
435.2,0.8747,34.8741,303.1396,3
436.2,0.8719,34.8740,303.1606,3
437.2,0.8707,34.8740,303.3565,3
438.1,0.8701,34.8739,303.1795,3
439.1,0.8687,34.8740,303.1707,3
440.1,0.8654,34.8739,303.4243,3
441.1,0.8599,34.8736,303.3595,3
442.1,0.8555,34.8735,303.4786,3
443.1,0.8483,34.8731,303.5419,3
444.1,0.8441,34.8732,303.3582,3
445.1,0.8386,34.8728,303.7831,3
446.1,0.8334,34.8726,303.8836,3
447.1,0.8292,34.8724,303.6155,3
448.1,0.8265,34.8723,303.8431,3
449.1,0.8197,34.8722,303.5958,3
450.1,0.8140,34.8721,303.6065,3
451.1,0.8115,34.8720,303.8432,3
452.1,0.8086,34.8723,303.4679,3
453.1,0.8030,34.8719,303.7168,3
454.1,0.7968,34.8718,303.8233,3
455.1,0.7929,34.8716,303.6403,3
456.0,0.7875,34.8714,303.8650,3
457.0,0.7829,34.8711,303.6547,3
458.0,0.7840,34.8713,303.5928,3
459.0,0.7829,34.8717,304.0627,3
460.0,0.7802,34.8717,303.8696,3
461.0,0.7803,34.8717,303.3539,3
462.0,0.7831,34.8725,303.7045,3
463.0,0.7840,34.8725,303.6562,3
464.0,0.7844,34.8725,303.9184,3
465.0,0.7849,34.8730,304.0752,3
466.0,0.7896,34.8734,303.4032,3
467.0,0.7912,34.8744,303.6961,3
468.0,0.7878,34.8742,304.0089,3
469.0,0.7846,34.8741,303.7497,3
470.0,0.7816,34.8741,303.6046,3
471.0,0.7781,34.8739,303.4836,3
472.0,0.7720,34.8737,303.4031,3
473.0,0.7644,34.8735,303.7607,3
474.0,0.7590,34.8733,303.6775,3
475.0,0.7554,34.8732,303.5045,3
476.0,0.7526,34.8731,304.0814,3
477.0,0.7415,34.8725,304.0239,3
478.0,0.7339,34.8720,303.8737,3
479.0,0.7326,34.8719,303.9755,3
480.0,0.7329,34.8722,303.6430,3
481.0,0.7302,34.8721,303.8702,3
482.0,0.7227,34.8719,303.9654,3
483.0,0.7187,34.8718,303.7793,3
484.0,0.7199,34.8715,304.0159,3
485.0,0.7250,34.8737,303.9161,3
486.0,0.7202,34.8734,303.6106,3
486.9,0.7167,34.8731,303.7585,3
487.9,0.7132,34.8731,303.8437,3
488.9,0.7121,34.8732,304.0475,3
489.9,0.7108,34.8732,304.3459,3
490.9,0.7076,34.8731,304.2850,3
491.9,0.7006,34.8728,304.0794,3
492.9,0.6918,34.8726,304.4375,3
493.9,0.6900,34.8722,304.4193,3
494.9,0.6866,34.8722,304.1476,3
495.9,0.6841,34.8723,304.3348,3
496.9,0.6827,34.8723,304.1919,3
497.9,0.6787,34.8727,303.9148,3
498.9,0.6757,34.8729,304.2763,3
499.9,0.6731,34.8731,304.2589,3
500.9,0.6721,34.8732,304.1068,3
501.9,0.6669,34.8730,304.2158,3
502.9,0.6608,34.8729,304.2538,3
503.9,0.6565,34.8728,304.2385,3
504.9,0.6530,34.8729,304.3910,3
505.9,0.6502,34.8729,304.2594,3
506.9,0.6480,34.8725,304.5570,3
507.9,0.6502,34.8728,304.3794,3
508.9,0.6463,34.8730,304.0594,3
509.9,0.6457,34.8730,304.1003,3
510.9,0.6404,34.8733,304.3515,3
511.9,0.6328,34.8725,304.4212,3
512.9,0.6303,34.8726,304.4869,3
514.0,0.6244,34.8731,304.3810,3
515.0,0.6230,34.8732,304.3827,3
516.0,0.6146,34.8729,304.7662,3
517.0,0.6092,34.8724,304.5020,3
518.0,0.6069,34.8727,304.1875,3
519.0,0.6069,34.8726,304.6792,3
520.0,0.6058,34.8727,304.8137,3
521.0,0.5992,34.8728,304.6705,3
522.0,0.5955,34.8727,304.7863,3
523.0,0.5922,34.8726,304.5759,3
524.0,0.5879,34.8727,304.3577,3
525.0,0.5822,34.8724,304.8668,3
526.0,0.5774,34.8725,304.8221,3
527.0,0.5751,34.8722,304.9300,3
528.0,0.5720,34.8726,305.0676,3
529.0,0.5738,34.8732,304.6912,3
530.0,0.5746,34.8742,304.6266,3
531.0,0.5746,34.8746,304.6932,3
532.0,0.5754,34.8748,304.7371,3
533.0,0.5752,34.8751,304.9840,3
534.0,0.5726,34.8753,304.7197,3
535.0,0.5681,34.8750,304.6652,3
536.0,0.5655,34.8751,304.9110,3
537.0,0.5635,34.8753,304.7074,3
538.0,0.5596,34.8749,304.8889,3
539.0,0.5540,34.8749,305.0634,3
540.0,0.5497,34.8747,304.4275,3
541.0,0.5450,34.8746,304.7230,3
542.0,0.5413,34.8744,305.0938,3
543.0,0.5360,34.8743,304.8422,3
544.0,0.5310,34.8739,305.1126,3
545.0,0.5263,34.8736,305.3542,3
546.0,0.5202,34.8736,305.1494,3
547.0,0.5140,34.8733,305.4072,3
548.0,0.5119,34.8733,305.1768,3
549.0,0.5120,34.8735,305.1256,3
550.0,0.5059,34.8732,305.4602,3
551.0,0.5010,34.8730,305.0141,3
552.0,0.4980,34.8729,305.3138,3
553.0,0.4968,34.8728,305.7626,3
554.0,0.4984,34.8733,305.3633,3
555.0,0.4966,34.8741,305.3141,3
556.0,0.5018,34.8746,304.9459,3
557.0,0.4987,34.8748,304.7105,3
558.0,0.4930,34.8747,305.0560,3
559.0,0.4928,34.8745,304.9729,3
560.0,0.4893,34.8748,305.2376,3
561.0,0.4852,34.8746,305.1995,3
562.0,0.4840,34.8745,304.7937,3
563.0,0.4832,34.8747,305.1258,3
564.0,0.4833,34.8746,305.2053,3
565.0,0.4810,34.8745,305.0820,3
566.0,0.4779,34.8747,305.4011,3
567.0,0.4752,34.8747,305.3085,3
568.0,0.4717,34.8746,305.3236,3
569.0,0.4679,34.8745,305.5383,3
570.0,0.4638,34.8742,305.4026,3
571.0,0.4607,34.8743,305.2976,3
572.0,0.4584,34.8741,305.2752,3
573.0,0.4589,34.8741,305.3161,3
574.0,0.4601,34.8745,305.4370,3
575.0,0.4634,34.8751,305.0763,3
576.0,0.4662,34.8761,305.3053,3
577.0,0.4640,34.8760,305.6035,3
578.0,0.4612,34.8761,305.3692,3
579.0,0.4605,34.8758,305.3334,3
580.0,0.4552,34.8760,305.3154,3
581.0,0.4488,34.8756,305.4239,3
582.0,0.4394,34.8754,305.6859,3
583.0,0.4329,34.8752,305.3956,3
584.0,0.4289,34.8747,305.3217,3
585.0,0.4276,34.8748,305.3940,3
586.0,0.4274,34.8749,305.2878,3
587.0,0.4276,34.8756,305.5729,3
588.0,0.4270,34.8756,305.5009,3
589.0,0.4248,34.8757,305.2547,3
590.0,0.4223,34.8758,305.4901,3
591.0,0.4198,34.8757,305.5629,3
592.0,0.4164,34.8757,305.5542,3
593.0,0.4139,34.8756,305.7726,3
594.0,0.4084,34.8756,305.8912,3
595.0,0.4060,34.8754,306.0269,3
596.1,0.4019,34.8752,306.0525,3
597.1,0.3954,34.8748,305.9884,3
598.1,0.3929,34.8746,306.0826,3
599.1,0.3957,34.8752,305.6704,3
600.1,0.3991,34.8764,305.6152,3
601.1,0.3973,34.8763,305.6789,3
602.1,0.3933,34.8764,305.4809,3
603.1,0.3894,34.8760,305.9180,3
604.1,0.3816,34.8759,305.9568,3
605.1,0.3771,34.8758,305.6865,3
606.1,0.3741,34.8754,305.9243,3
607.1,0.3699,34.8754,305.8985,3
608.1,0.3673,34.8754,305.9061,3
609.1,0.3668,34.8752,305.8833,3
610.1,0.3645,34.8751,305.7263,3
611.1,0.3612,34.8753,305.9315,3
612.2,0.3597,34.8753,306.0341,3
613.2,0.3577,34.8752,306.2399,3
614.0,0.3506,34.8755,306.4157,2
614.8,0.3493,34.8753,306.4610,3
615.8,0.3498,34.8755,306.1569,3
616.9,0.3464,34.8757,306.2069,3
617.9,0.3435,34.8754,306.4276,3
618.9,0.3426,34.8753,306.3119,3
619.9,0.3411,34.8754,306.5910,3
620.9,0.3373,34.8753,306.7595,3
621.9,0.3335,34.8751,306.2923,3
622.9,0.3295,34.8753,306.4199,3
623.9,0.3274,34.8751,306.4572,3
624.9,0.3240,34.8749,306.1315,3
625.9,0.3202,34.8749,306.2265,3
626.9,0.3155,34.8749,306.2525,3
628.0,0.3126,34.8750,306.1461,3
629.0,0.3125,34.8749,306.4542,3
630.0,0.3108,34.8749,306.5021,3
631.0,0.3077,34.8748,306.3624,3
632.0,0.3049,34.8750,306.5792,3
633.0,0.3031,34.8749,306.4064,3
634.0,0.3021,34.8751,306.4351,3
635.0,0.3020,34.8750,306.9342,3
636.0,0.3022,34.8750,306.5001,3
637.0,0.3020,34.8754,306.2982,3
638.0,0.3031,34.8758,306.8102,3
639.1,0.3030,34.8762,306.5791,3
640.1,0.3023,34.8764,306.5039,3
641.1,0.2999,34.8761,306.8615,3
642.1,0.2927,34.8761,306.7213,3
643.1,0.2869,34.8758,306.5391,3
644.1,0.2831,34.8755,306.5789,3
645.1,0.2795,34.8756,306.4273,3
646.1,0.2770,34.8755,306.3656,3
647.1,0.2752,34.8756,306.5532,3
648.2,0.2734,34.8756,306.4597,3
649.0,0.2722,34.8756,306.6098,2
649.8,0.2704,34.8755,306.8769,3
650.9,0.2672,34.8754,306.6362,3
651.9,0.2657,34.8759,306.5839,3
652.9,0.2652,34.8760,306.9329,3
653.9,0.2634,34.8762,306.8556,3
654.9,0.2627,34.8759,306.9139,3
655.9,0.2596,34.8757,307.1513,3
656.9,0.2569,34.8758,307.1041,3
658.0,0.2547,34.8758,307.1856,3
659.0,0.2525,34.8758,307.4198,3
660.0,0.2505,34.8759,307.3242,3
