174.1,0.4082,34.6840,302.2128,3
175.0,0.4159,34.6873,302.1506,3
176.0,0.4155,34.6865,302.1100,3
177.0,0.4157,34.6862,301.8767,3
178.0,0.4577,34.6952,301.1817,3
178.9,0.5471,34.7100,300.4405,3
179.9,0.5595,34.7167,300.5771,3
181.0,0.5613,34.7166,300.4842,4
182.1,0.5614,34.7132,300.3395,3
183.1,0.5817,34.7184,299.4353,3
184.0,0.6968,34.7351,297.5838,3
185.0,0.8415,34.7647,296.2328,3
186.0,0.9076,34.7789,296.4634,3
187.0,0.9075,34.7781,296.6256,3
187.9,0.9080,34.7761,296.2144,3
188.9,0.9097,34.7735,295.7701,3
190.0,0.9980,34.7898,294.7247,4
191.1,1.1348,34.8098,294.1615,3
192.1,1.1452,34.8142,294.1564,3
193.0,1.1463,34.8144,294.0477,3
194.0,1.1468,34.8142,294.0364,3
195.0,1.1465,34.8145,294.0047,3
195.9,1.1467,34.8143,294.1812,3
196.9,1.1466,34.8143,294.2581,3
197.9,1.1466,34.8144,294.0930,3
199.0,1.1468,34.8141,294.0971,4
200.1,1.1465,34.8142,294.0799,3
201.1,1.1466,34.8143,294.1021,3
202.0,1.1466,34.8142,294.2787,3
203.0,1.1465,34.8142,294.2487,3
204.0,1.1464,34.8141,294.1605,3
204.9,1.1468,34.8141,294.1885,3
205.9,1.1468,34.8143,294.2385,3
206.9,1.1457,34.8141,294.3110,3
208.0,1.1459,34.8142,294.2881,4
209.1,1.1453,34.8144,294.2709,3
210.1,1.1425,34.8139,294.3472,3
211.1,1.1427,34.8141,294.3735,3
212.0,1.1407,34.8139,294.4413,3
213.0,1.1330,34.8136,294.5712,3
214.0,1.1307,34.8132,294.7158,3
214.9,1.1291,34.8131,294.6402,3
215.9,1.1216,34.8130,294.7377,3
216.9,1.1184,34.8124,294.9681,3
218.0,1.1153,34.8121,294.8566,4
219.1,1.1132,34.8119,294.7212,3
220.1,1.1131,34.8118,294.5869,3
221.1,1.1136,34.8117,294.7229,3
222.0,1.1142,34.8118,294.9060,3
223.0,1.1143,34.8120,295.2970,3
224.0,1.1144,34.8118,295.3497,3
225.0,1.1149,34.8118,295.3581,3
225.9,1.1149,34.8119,295.3892,3
226.9,1.1143,34.8119,295.8537,3
227.9,1.1141,34.8120,295.7876,3
229.0,1.1136,34.8120,295.3570,4
230.1,1.1114,34.8121,295.3404,3
231.1,1.1088,34.8119,295.5026,3
232.1,1.1057,34.8117,296.0184,3
233.0,1.0989,34.8114,296.4652,3
234.0,1.0966,34.8113,296.3216,3
235.0,1.0956,34.8112,295.9973,3
235.9,1.0953,34.8112,295.8592,3
236.9,1.0904,34.8113,295.4865,3
238.0,1.0902,34.8112,295.2454,4
239.1,1.0888,34.8113,295.1369,3
240.1,1.0871,34.8111,295.0561,3
241.1,1.0875,34.8113,295.0904,3
242.0,1.0868,34.8113,295.2805,3
243.0,1.0868,34.8115,295.2525,3
244.0,1.0869,34.8118,295.1616,3
244.9,1.0869,34.8119,295.1214,3
245.9,1.0870,34.8125,295.0307,3
247.0,1.0884,34.8129,295.1073,4
248.1,1.0880,34.8130,295.1838,3
249.1,1.0900,34.8137,295.1149,3
250.1,1.0901,34.8139,295.0945,3
251.0,1.0895,34.8140,295.0776,3
252.0,1.0897,34.8136,295.1312,3
253.0,1.0899,34.8123,295.2041,3
254.0,1.0907,34.8099,295.1806,3
254.9,1.0956,34.8107,295.4286,3
255.9,1.2094,34.8387,295.2819,3
256.9,1.3432,34.8591,295.1067,3
258.0,1.3593,34.8636,295.2410,4
259.1,1.3586,34.8636,295.3579,3
260.1,1.3578,34.8635,295.3762,3
261.1,1.3575,34.8635,295.4101,3
262.1,1.3591,34.8634,295.4320,3
263.0,1.3592,34.8636,295.5055,3
264.0,1.3540,34.8631,295.7110,3
265.0,1.3470,34.8627,295.6773,3
265.9,1.3482,34.8624,295.6187,3
266.9,1.3477,34.8624,295.7124,3
267.9,1.3473,34.8624,295.6969,3
269.0,1.3468,34.8626,295.4765,4
270.1,1.3464,34.8620,295.5248,3
271.1,1.3460,34.8625,295.6926,3
272.1,1.3457,34.8623,295.7688,3
273.0,1.3397,34.8618,295.7877,3
274.0,1.3320,34.8614,295.8122,3
275.0,1.3316,34.8612,295.7870,3
276.0,1.3312,34.8611,295.6579,3
276.9,1.3313,34.8611,295.6144,3
277.9,1.3280,34.8610,295.7079,3
278.9,1.3249,34.8607,295.7975,3
279.9,1.3206,34.8604,295.8375,3
281.0,1.3197,34.8603,295.8862,4
282.1,1.3181,34.8599,295.9315,3
283.1,1.3125,34.8595,295.8927,3
284.0,1.3081,34.8592,295.9261,3
285.0,1.3074,34.8589,295.9364,3
286.0,1.3071,34.8588,296.0009,3
287.0,1.3071,34.8588,295.9381,3
287.9,1.3064,34.8589,295.9613,3
288.9,1.3064,34.8587,296.0999,3
289.9,1.3061,34.8587,296.0793,3
291.0,1.3055,34.8588,296.1889,4
292.1,1.3050,34.8590,296.2671,3
293.1,1.2950,34.8573,296.3527,3
294.1,1.2810,34.8573,296.7373,3
295.1,1.2798,34.8569,296.7633,3
296.0,1.2791,34.8568,296.5552,3
297.0,1.2766,34.8566,296.6327,3
298.0,1.2747,34.8565,296.6037,3
298.9,1.2734,34.8566,296.7954,3
299.9,1.2701,34.8566,297.0279,3
300.9,1.2624,34.8565,296.9798,3
302.0,1.2565,34.8559,297.0351,4
303.1,1.2400,34.8550,297.1990,3
304.1,1.2330,34.8543,297.2267,3
305.1,1.2325,34.8544,297.0796,3
306.0,1.2326,34.8542,297.1451,3
307.0,1.2324,34.8543,297.2213,3
308.0,1.2323,34.8543,297.3366,3
309.0,1.2326,34.8544,297.2030,3
309.9,1.2319,34.8544,297.2740,3
310.9,1.2323,34.8544,297.1987,3
311.9,1.2321,34.8545,297.2019,3
313.0,1.2305,34.8544,297.2117,4
314.1,1.2304,34.8547,297.1948,3
315.1,1.2300,34.8547,297.1622,3
316.1,1.2301,34.8549,297.2125,3
317.0,1.2289,34.8550,297.1993,3
318.0,1.2278,34.8555,297.2763,3
319.0,1.2245,34.8545,297.3783,3
319.9,1.2106,34.8546,297.4685,3
320.9,1.2086,34.8544,297.4932,3
321.9,1.2078,34.8543,297.4283,3
322.9,1.2078,34.8542,297.4834,3
324.0,1.2084,34.8535,297.4997,4
325.1,1.2077,34.8527,297.4259,3
326.1,1.2409,34.8592,297.4613,3
327.1,1.2737,34.8670,297.6941,3
328.0,1.2930,34.8739,297.9951,3
329.0,1.3625,34.8845,297.9446,3
330.0,1.3696,34.8897,297.9462,3
330.9,1.3685,34.8897,297.8877,3
331.9,1.3611,34.8892,297.9043,3
332.9,1.3555,34.8888,298.0443,3
333.9,1.3552,34.8886,298.1854,3
335.0,1.3547,34.8883,298.1587,4
336.1,1.3543,34.8883,297.9618,3
337.1,1.3548,34.8882,298.0009,3
338.1,1.3548,34.8882,298.0988,3
339.0,1.3548,34.8880,298.1608,3
340.0,1.3545,34.8881,298.2728,3
341.0,1.3548,34.8879,298.3257,3
342.0,1.3547,34.8880,298.2359,3
342.9,1.3548,34.8880,298.1992,3
343.9,1.3549,34.8878,298.2328,3
344.9,1.3549,34.8878,298.3927,3
345.9,1.3543,34.8878,298.7181,3
347.0,1.3517,34.8874,298.4667,4
348.1,1.3500,34.8871,298.5669,3
349.1,1.3485,34.8872,298.5361,3
350.1,1.3466,34.8871,298.5079,3
351.1,1.3424,34.8872,298.5158,3
352.0,1.3397,34.8868,298.5672,3
353.0,1.3306,34.8867,298.6238,3
354.0,1.3212,34.8859,298.7965,3
355.0,1.3018,34.8852,298.8302,3
355.9,1.2967,34.8847,298.7703,3
356.9,1.2961,34.8843,298.5783,3
357.9,1.2985,34.8843,298.4785,3
358.9,1.2996,34.8846,298.5369,3
360.0,1.2991,34.8844,298.7400,4
361.1,1.2997,34.8843,298.9407,3
362.1,1.2998,34.8844,298.8042,3
363.1,1.2997,34.8839,298.6695,3
364.1,1.2999,34.8839,298.6125,3
365.0,1.3016,34.8837,298.5478,3
366.0,1.3013,34.8840,298.5430,3
367.0,1.3016,34.8839,298.5813,3
368.0,1.3006,34.8843,298.6457,3
368.9,1.2933,34.8832,298.7652,3
369.9,1.2744,34.8836,298.8764,3
370.9,1.2685,34.8833,299.1833,3
371.9,1.2561,34.8824,299.3869,3
373.0,1.2425,34.8820,299.3489,4
374.2,1.2339,34.8817,299.4299,3
375.1,1.2228,34.8808,299.6915,3
376.1,1.2025,34.8804,299.8093,3
377.1,1.1899,34.8790,299.9360,3
378.1,1.1819,34.8787,300.1647,3
379.0,1.1743,34.8782,300.1536,3
380.0,1.1732,34.8781,299.9325,3
381.0,1.1733,34.8780,299.9899,3
382.0,1.1732,34.8778,300.0764,3
382.9,1.1732,34.8777,299.8239,3
383.9,1.1732,34.8777,299.9055,3
384.9,1.1732,34.8777,300.2027,3
385.9,1.1732,34.8773,300.1788,3
386.9,1.1732,34.8770,300.1152,3
388.0,1.1730,34.8768,300.0372,4
389.1,1.1731,34.8760,300.1975,3
390.1,1.1757,34.8770,300.1224,3
391.1,1.1971,34.8784,299.6691,3
392.1,1.2037,34.8804,299.9154,3
393.1,1.2053,34.8815,300.2356,3
394.0,1.2031,34.8805,300.3029,3
395.0,1.1753,34.8801,300.2967,3
396.0,1.1557,34.8787,300.2446,3
397.0,1.1363,34.8792,300.6523,3
397.9,1.1176,34.8783,301.0609,3
398.9,1.0975,34.8748,301.6466,3
399.9,1.0307,34.8731,301.9233,3
400.9,1.0240,34.8716,301.7180,3
401.9,1.0246,34.8716,301.8961,3
403.0,1.0247,34.8720,301.8966,4
404.1,1.0249,34.8721,301.6525,3
405.1,1.0244,34.8719,301.8379,3
406.1,1.0121,34.8717,301.7289,3
407.1,1.0030,34.8709,302.1076,3
408.1,1.0032,34.8708,301.9055,3
409.0,1.0031,34.8710,301.8968,3
410.0,1.0029,34.8710,301.7775,3
411.0,1.0021,34.8712,301.9732,3
411.9,1.0014,34.8711,301.8683,3
412.9,1.0006,34.8709,302.0210,3
413.9,0.9998,34.8705,301.8262,3
415.0,0.9996,34.8703,301.8557,4
416.1,1.0224,34.8741,301.4560,3
417.1,1.0391,34.8784,301.2344,3
418.1,1.0476,34.8799,301.3486,3
419.1,1.0510,34.8810,301.3745,3
420.1,1.0659,34.8839,301.1436,3
421.0,1.0928,34.8899,301.2652,3
422.0,1.0930,34.8911,301.2045,3
423.0,1.0929,34.8910,301.3221,3
424.0,1.0932,34.8915,301.4837,3
424.9,1.0899,34.8914,301.6417,3
425.9,1.0812,34.8911,301.2718,3
426.9,1.0768,34.8903,301.6518,3
427.9,1.0701,34.8901,301.8216,3
428.9,1.0632,34.8898,301.8908,3
429.9,1.0610,34.8895,301.4763,3
431.0,1.0554,34.8892,301.9506,4
432.2,1.0463,34.8887,301.7441,3
433.1,1.0413,34.8885,302.4735,3
434.1,1.0346,34.8880,302.8364,3
435.1,1.0261,34.8875,302.7155,3
436.1,1.0197,34.8873,301.8533,3
437.1,1.0152,34.8868,301.4435,3
438.0,1.0134,34.8867,301.9328,3
439.0,1.0119,34.8867,302.6791,3
440.0,1.0104,34.8868,302.3242,3
441.0,0.9996,34.8865,301.7080,3
442.0,0.9943,34.8860,301.4940,3
442.9,0.9860,34.8857,301.2073,3
443.9,0.9786,34.8853,301.1691,3
444.9,0.9672,34.8848,301.1422,3
445.9,0.9568,34.8839,301.1962,3
446.9,0.9449,34.8838,301.4191,3
447.9,0.9443,34.8837,301.4468,3
449.0,0.9439,34.8835,301.4425,4
450.1,0.9433,34.8833,301.4080,3
451.1,0.9435,34.8831,301.3315,3
452.1,0.9434,34.8832,301.3845,3
453.1,0.9436,34.8831,301.5454,3
454.1,0.9436,34.8831,301.4110,3
455.1,0.9435,34.8831,301.3613,3
456.0,0.9437,34.8829,301.4263,3
457.0,0.9435,34.8830,301.4078,3
458.0,0.9438,34.8832,301.2935,3
459.0,0.9440,34.8837,301.1329,3
460.0,0.9440,34.8842,301.0869,3
460.9,0.9434,34.8851,301.0723,3
461.9,0.9444,34.8858,301.0779,3
462.9,0.9260,34.8848,301.1553,3
463.9,0.9038,34.8838,301.3432,3
464.9,0.8992,34.8834,301.3316,3
466.0,0.8996,34.8835,301.3443,4
467.1,0.9093,34.8854,301.2465,3
468.1,0.9083,34.8853,301.1323,3
469.1,0.9083,34.8854,301.1453,3
470.1,0.9080,34.8858,301.2221,3
471.1,0.9087,34.8861,301.0674,3
472.0,0.9055,34.8864,301.1269,3
473.0,0.8997,34.8861,301.1915,3
474.0,0.8954,34.8861,301.3200,3
474.9,0.8942,34.8859,301.4201,3
475.9,0.8949,34.8861,301.2105,3
476.9,0.8948,34.8862,301.1364,3
477.9,0.8949,34.8864,301.2964,3
478.9,0.8962,34.8864,301.2766,3
479.8,0.8949,34.8866,301.1345,3
481.0,0.8952,34.8868,301.1352,4
482.1,0.8973,34.8870,301.2073,3
483.1,0.8967,34.8870,301.1414,3
484.1,0.8947,34.8868,301.0941,3
485.1,0.8941,34.8870,301.2928,3
486.1,0.8920,34.8872,301.3021,3
487.1,0.8892,34.8871,301.1669,3
488.0,0.8873,34.8871,301.4017,3
489.0,0.8788,34.8861,301.4515,3
490.0,0.8641,34.8859,301.4616,3
491.0,0.8620,34.8857,301.2443,3
492.0,0.8606,34.8862,301.1916,3
493.0,0.8549,34.8862,301.1625,3
494.0,0.8532,34.8863,301.1732,3
495.0,0.8333,34.8865,301.3526,3
495.9,0.8306,34.8860,301.4833,3
496.9,0.8281,34.8858,301.5494,3
497.9,0.8212,34.8853,301.5476,3
498.9,0.8076,34.8852,301.5883,3
499.9,0.8029,34.8848,301.6756,3
500.9,0.7994,34.8846,301.7194,3
501.9,0.7981,34.8844,301.6728,3
502.9,0.7988,34.8845,301.6150,3
503.9,0.8000,34.8844,301.6404,3
505.0,0.8015,34.8847,301.8202,4
506.1,0.8018,34.8848,301.7562,3
507.1,0.8015,34.8849,301.6417,3
508.1,0.8006,34.8849,301.5258,3
509.1,0.7997,34.8849,301.6248,3
510.1,0.7984,34.8853,301.4723,3
511.1,0.7964,34.8854,301.5276,3
512.1,0.7896,34.8856,301.6196,3
513.1,0.7823,34.8853,301.6102,3
514.1,0.7752,34.8847,301.6671,3
515.1,0.7585,34.8841,301.6932,3
516.0,0.7444,34.8829,301.9477,3
517.0,0.7354,34.8824,302.1555,3
518.0,0.7317,34.8827,301.9635,3
519.0,0.7328,34.8837,301.8340,3
520.0,0.7274,34.8835,301.9380,3
521.0,0.7235,34.8835,302.0336,3
522.0,0.7183,34.8829,301.9341,3
523.0,0.7076,34.8826,301.9832,3
524.0,0.7076,34.8822,302.0004,3
525.0,0.7044,34.8827,302.0648,3
525.9,0.7090,34.8839,302.0515,3
526.9,0.7050,34.8841,301.9667,3
527.9,0.6946,34.8835,302.0292,3
528.9,0.6892,34.8834,302.1831,3
529.9,0.6887,34.8836,302.1124,3
530.9,0.6873,34.8840,302.1556,3
531.9,0.6782,34.8837,302.3303,3
532.9,0.6701,34.8835,302.4101,3
533.9,0.6649,34.8835,302.3813,3
534.9,0.6569,34.8829,302.3722,3
535.9,0.6467,34.8827,302.5401,3
536.8,0.6424,34.8824,302.6771,3
538.0,0.6350,34.8819,302.7055,4
539.1,0.6354,34.8819,302.6775,3
540.1,0.6416,34.8825,302.4930,3
541.1,0.6425,34.8829,302.6306,3
542.1,0.6427,34.8827,302.7817,3
543.1,0.6328,34.8822,302.8617,3
544.1,0.6312,34.8819,302.5288,3
545.1,0.6317,34.8818,302.4112,3
546.1,0.6315,34.8823,302.4510,3
547.1,0.6243,34.8818,302.7218,3
548.0,0.6203,34.8815,302.8293,3
549.0,0.6197,34.8812,302.8694,3
550.0,0.6129,34.8818,303.2862,3
551.0,0.6083,34.8814,303.2216,3
552.0,0.5874,34.8808,303.4110,3
553.0,0.5758,34.8798,303.3828,3
554.0,0.5652,34.8794,303.6439,3
555.0,0.5583,34.8790,303.7083,3
556.0,0.5530,34.8791,303.7164,3
557.0,0.5497,34.8791,303.5789,3
558.0,0.5394,34.8786,303.4183,3
559.0,0.5310,34.8778,303.6353,3
559.9,0.5249,34.8776,303.4938,3
560.9,0.5236,34.8777,303.3864,3
561.9,0.5221,34.8776,303.6299,3
562.9,0.5252,34.8778,303.9984,3
563.9,0.5234,34.8779,303.9669,3
564.9,0.5254,34.8779,304.0705,3
565.9,0.5251,34.8782,304.6715,3
566.9,0.5268,34.8786,304.8861,3
567.9,0.5300,34.8789,304.7513,3
568.9,0.5245,34.8791,304.9904,3
569.9,0.5195,34.8787,304.6971,3
570.9,0.5144,34.8788,304.1215,3
571.9,0.5090,34.8787,304.1690,3
572.8,0.4995,34.8785,303.8148,3
574.0,0.4919,34.8780,303.9296,4
575.2,0.4851,34.8777,305.4706,3
576.1,0.4791,34.8778,306.0236,3
577.1,0.4710,34.8771,305.9917,3
578.1,0.4643,34.8771,306.0494,3
579.1,0.4620,34.8771,305.8192,3
580.1,0.4627,34.8771,304.9015,3
581.1,0.4637,34.8771,304.6198,3
582.1,0.4643,34.8774,304.4008,3
583.0,0.4677,34.8778,303.9717,3
584.0,0.4702,34.8783,304.3091,3
585.0,0.4716,34.8784,304.4450,3
586.0,0.4727,34.8784,304.7637,3
587.0,0.4720,34.8784,304.2139,3
588.0,0.4675,34.8781,304.0556,3
589.0,0.4567,34.8780,304.5185,3
590.0,0.4528,34.8777,304.9487,3
591.0,0.4478,34.8774,304.8336,3
592.0,0.4434,34.8777,304.5300,3
593.0,0.4444,34.8780,305.0185,3
594.0,0.4407,34.8781,304.7801,3
595.0,0.4390,34.8782,305.1978,3
596.0,0.4376,34.8780,304.9537,3
597.0,0.4333,34.8780,305.0364,3
597.9,0.4284,34.8780,305.0420,3
598.9,0.4269,34.8779,304.9022,3
599.9,0.4246,34.8780,305.3575,3
600.9,0.4258,34.8785,305.1383,3
601.9,0.4243,34.8786,305.6474,3
602.9,0.4202,34.8788,305.5910,3
604.0,0.4161,34.8785,305.7299,3
605.0,0.4110,34.8781,305.6419,3
606.0,0.4061,34.8778,305.0172,3
607.0,0.4053,34.8776,305.2793,3
608.0,0.4076,34.8784,305.0937,3
609.0,0.4082,34.8785,305.5521,3
610.0,0.4048,34.8783,305.4885,3
611.0,0.4032,34.8786,305.3851,3
612.0,0.4006,34.8785,305.7655,3
613.0,0.3952,34.8784,305.3080,3
614.0,0.3880,34.8783,305.4952,3
615.0,0.3828,34.8780,305.3097,3
616.0,0.3816,34.8782,305.4674,3
617.0,0.3805,34.8785,305.4871,3
618.0,0.3772,34.8785,305.5180,3
619.0,0.3742,34.8782,305.7677,3
620.0,0.3716,34.8785,305.3083,3
621.0,0.3688,34.8784,305.7377,3
622.0,0.3648,34.8785,305.5016,3
623.0,0.3631,34.8786,305.7599,3
624.0,0.3623,34.8790,305.7090,3
625.0,0.3632,34.8793,305.3912,3
626.0,0.3601,34.8793,305.6983,3
627.0,0.3579,34.8796,305.4463,3
628.0,0.3572,34.8795,305.8903,3
629.0,0.3552,34.8796,305.8916,3
630.0,0.3537,34.8797,305.6177,3
631.0,0.3536,34.8801,305.7276,3
632.0,0.3524,34.8800,305.5051,3
633.0,0.3503,34.8798,305.7514,3
634.1,0.3477,34.8800,305.5722,3
635.1,0.3473,34.8801,305.7315,3
636.1,0.3463,34.8802,305.5505,3
637.1,0.3454,34.8803,305.0932,3
638.1,0.3448,34.8800,305.5498,3
639.1,0.3437,34.8801,305.4722,3
640.1,0.3424,34.8803,305.6967,3
641.1,0.3392,34.8804,305.5366,3
642.1,0.3311,34.8801,305.6936,3
643.1,0.3247,34.8801,305.6889,3
644.1,0.3198,34.8802,305.6521,3
645.1,0.3155,34.8801,305.8602,3
646.2,0.3107,34.8798,305.6353,3
647.2,0.3064,34.8796,305.9177,3
648.0,0.3044,34.8798,305.7188,2
648.8,0.3046,34.8796,305.8126,3
649.9,0.3057,34.8797,306.4297,3
650.9,0.3049,34.8798,306.0568,3
651.9,0.3034,34.8801,306.0562,3
652.9,0.3033,34.8800,305.8739,3
653.9,0.2995,34.8803,305.8135,3
654.9,0.2978,34.8800,306.0879,3
655.9,0.2972,34.8802,305.8283,3
656.9,0.2961,34.8803,306.3834,3
657.9,0.2940,34.8799,306.4504,3
659.0,0.2925,34.8800,306.2990,3
660.0,0.2896,34.8798,306.3011,3
661.0,0.2849,34.8798,305.8110,3
