95.0,-1.6207,34.1666,330.9641,3
96.0,-1.6384,34.1767,330.4193,3
97.0,-1.6590,34.1822,331.0199,3
98.0,-1.6672,34.1844,331.8423,3
99.0,-1.6710,34.1914,332.6510,3
100.0,-1.6647,34.1989,333.4904,3
101.0,-1.6470,34.2049,333.7698,3
102.0,-1.6314,34.2097,332.7461,3
103.0,-1.6201,34.2172,331.5109,3
104.0,-1.6020,34.2253,330.5183,3
105.0,-1.5815,34.2334,328.9751,3
106.0,-1.5711,34.2391,327.2220,3
107.1,-1.5554,34.2454,325.7781,3
108.1,-1.5329,34.2543,324.2627,3
109.1,-1.5163,34.2611,323.2226,3
110.1,-1.4972,34.2735,321.7216,3
111.1,-1.4836,34.2841,320.6438,3
112.1,-1.4785,34.2939,319.3587,3
113.1,-1.4701,34.3039,318.2124,3
114.1,-1.4620,34.3112,318.0324,3
115.1,-1.4533,34.3163,317.8685,3
116.1,-1.4446,34.3212,317.3170,3
117.1,-1.4366,34.3255,317.8026,3
118.1,-1.4279,34.3308,318.1408,3
119.1,-1.4117,34.3362,316.9418,3
120.1,-1.3993,34.3421,316.4281,3
121.1,-1.3942,34.3488,315.9177,3
122.1,-1.3896,34.3520,315.5772,3
123.1,-1.3819,34.3574,315.8567,3
124.1,-1.3638,34.3621,315.6157,3
125.1,-1.3462,34.3677,314.4934,3
126.1,-1.3339,34.3734,314.3446,3
127.1,-1.3205,34.3775,314.9051,3
128.0,-1.3007,34.3821,314.7894,3
129.0,-1.2860,34.3877,314.2069,3
130.0,-1.2756,34.3924,313.6213,3
131.0,-1.2654,34.3955,313.3179,3
132.0,-1.2509,34.4003,313.1213,3
133.0,-1.2460,34.4056,313.3094,3
134.0,-1.2387,34.4102,313.3023,3
135.0,-1.2209,34.4129,313.3577,3
136.0,-1.2066,34.4179,312.5819,3
137.0,-1.1945,34.4223,312.3427,3
138.0,-1.1768,34.4270,312.8889,3
139.0,-1.1553,34.4307,312.7450,3
140.0,-1.1354,34.4361,312.3884,3
141.0,-1.1188,34.4385,310.8990,3
142.0,-1.0995,34.4442,310.9069,3
143.0,-1.0804,34.4471,311.3557,3
144.0,-1.0624,34.4519,310.9536,3
145.0,-1.0462,34.4553,310.4168,3
146.0,-1.0262,34.4592,310.8830,3
147.0,-1.0077,34.4637,310.8891,3
148.0,-0.9890,34.4675,310.2864,3
149.0,-0.9628,34.4735,309.9979,3
149.9,-0.9375,34.4787,309.6509,3
150.9,-0.9140,34.4829,309.3940,3
151.9,-0.8801,34.4859,309.1575,3
152.9,-0.8505,34.4909,308.8176,3
153.9,-0.8308,34.4958,309.0354,3
154.9,-0.8058,34.5001,309.1382,3
155.9,-0.7836,34.5043,309.4524,3
156.9,-0.7476,34.5076,307.8818,3
157.9,-0.7204,34.5143,306.8158,3
158.8,-0.6989,34.5204,307.1080,3
160.0,-0.6602,34.5269,308.9229,4
161.1,-0.6418,34.5315,308.1405,3
162.1,-0.6279,34.5336,306.4360,3
163.1,-0.5947,34.5379,306.6783,3
164.1,-0.5701,34.5405,307.1578,3
165.1,-0.5514,34.5444,306.5411,3
166.1,-0.5201,34.5492,307.0065,3
167.1,-0.4858,34.5533,306.9895,3
168.1,-0.4551,34.5572,306.0150,3
169.0,-0.4271,34.5629,305.4704,3
170.0,-0.4027,34.5680,305.3588,3
171.0,-0.3711,34.5728,306.3411,3
172.0,-0.3289,34.5767,306.1528,3
173.0,-0.3066,34.5829,305.8311,3
174.0,-0.2652,34.5861,305.0004,3
175.0,-0.2408,34.5931,304.8269,3
176.0,-0.2325,34.5958,304.6588,3
176.9,-0.2291,34.5969,302.9344,3
177.9,-0.2250,34.5989,302.5056,3
178.9,-0.1867,34.6003,303.1735,3
179.9,-0.1646,34.6065,304.7589,3
180.9,-0.1398,34.6091,304.5775,3
181.9,-0.0910,34.6124,303.7863,3
182.9,-0.0465,34.6215,304.0831,3
183.8,-0.0334,34.6257,304.7390,3
185.0,-0.0290,34.6273,303.5651,4
186.1,-0.0035,34.6313,302.4305,3
187.1,0.0339,34.6371,302.2957,3
188.1,0.0749,34.6427,302.4762,3
189.1,0.1300,34.6538,302.6355,3
190.1,0.1547,34.6593,301.6308,3
191.1,0.1745,34.6631,301.4150,3
192.1,0.2381,34.6653,301.3793,3
193.0,0.2978,34.6793,300.8805,3
194.0,0.3209,34.6870,299.8963,3
195.0,0.3307,34.6907,299.2323,3
196.0,0.3363,34.6924,298.8602,3
197.0,0.3428,34.6943,300.0137,3
198.0,0.3555,34.6948,299.5568,3
198.9,0.3599,34.6968,298.0115,3
199.9,0.3636,34.6989,299.0330,3
200.9,0.3956,34.7004,299.4949,3
201.9,0.4404,34.7056,299.0128,3
202.9,0.4991,34.7183,298.3533,3
203.9,0.5772,34.7364,296.7658,3
204.8,0.6114,34.7476,295.9866,3
206.0,0.6422,34.7527,296.3543,4
207.1,0.7132,34.7654,296.6718,3
208.1,0.7412,34.7744,296.1918,3
209.1,0.7513,34.7790,295.5783,3
210.1,0.7568,34.7797,295.3146,3
211.1,0.7592,34.7805,295.3408,3
212.1,0.7603,34.7816,295.2598,3
213.1,0.7624,34.7820,295.9408,3
214.0,0.7629,34.7827,295.9858,3
215.0,0.7639,34.7834,295.2390,3
216.0,0.7652,34.7845,294.8835,3
217.0,0.7655,34.7853,296.1872,3
218.0,0.7659,34.7857,296.9903,3
218.9,0.7663,34.7861,295.6833,3
219.9,0.7664,34.7866,295.7664,3
220.9,0.7662,34.7868,296.1366,3
221.9,0.7659,34.7874,295.6755,3
222.9,0.7658,34.7876,296.2999,3
223.9,0.7662,34.7878,296.3168,3
225.0,0.7665,34.7881,294.9204,4
226.1,0.7671,34.7882,294.8603,3
227.1,0.7674,34.7883,295.6631,3
228.1,0.7676,34.7885,295.5777,3
229.1,0.7682,34.7887,295.6188,3
230.1,0.7685,34.7888,297.3759,3
231.1,0.7687,34.7889,296.5008,3
232.0,0.7689,34.7890,294.6842,3
233.0,0.7690,34.7891,294.8405,3
234.0,0.7688,34.7893,294.7845,3
235.0,0.7688,34.7893,295.8552,3
236.0,0.7688,34.7893,295.4549,3
236.9,0.7693,34.7893,293.7541,3
237.9,0.7694,34.7894,295.2213,3
238.9,0.7694,34.7893,296.5707,3
239.9,0.7693,34.7895,295.2439,3
240.9,0.7692,34.7895,294.4436,3
242.0,0.7695,34.7895,295.0645,4
243.1,0.7696,34.7896,296.2980,3
244.1,0.7698,34.7894,296.2137,3
245.1,0.7697,34.7896,297.3475,3
246.1,0.7697,34.7895,297.3096,3
247.1,0.7695,34.7897,296.0121,3
248.1,0.7698,34.7897,295.1355,3
249.0,0.7702,34.7897,295.9077,3
250.0,0.7707,34.7897,296.8674,3
251.0,0.7847,34.7913,296.4759,3
252.0,0.8312,34.7971,295.7045,3
252.9,0.8757,34.8042,296.4326,3
253.9,0.9041,34.8117,297.1505,3
254.9,0.9448,34.8183,296.2506,3
255.9,0.9754,34.8237,296.5270,3
256.9,1.0037,34.8288,296.3411,3
257.8,1.0123,34.8305,295.9505,3
259.0,1.0163,34.8316,295.9439,4
260.1,1.0174,34.8321,296.2458,3
261.1,1.0186,34.8325,296.7928,3
262.1,1.0190,34.8330,297.4269,3
263.1,1.0194,34.8334,296.2567,3
264.1,1.0194,34.8339,296.1569,3
265.0,1.0195,34.8342,296.9187,3
266.0,1.0202,34.8344,296.8027,3
267.0,1.0205,34.8347,296.0070,3
268.0,1.0206,34.8350,296.1801,3
268.9,1.0206,34.8353,296.9578,3
269.9,1.0208,34.8354,296.8955,3
270.9,1.0206,34.8358,297.5129,3
271.9,1.0210,34.8357,297.6165,3
272.9,1.0211,34.8359,296.2328,3
273.9,1.0214,34.8360,296.1851,3
275.0,1.0208,34.8361,297.3065,4
276.1,1.0206,34.8362,296.1187,3
277.1,1.0181,34.8363,296.4098,3
278.1,1.0118,34.8359,297.3234,3
279.1,1.0066,34.8356,297.1445,3
280.1,1.0024,34.8359,297.5315,3
281.0,0.9951,34.8356,297.8275,3
282.0,0.9873,34.8355,296.7055,3
283.0,0.9821,34.8353,297.2192,3
284.0,0.9760,34.8351,297.8218,3
285.0,0.9713,34.8345,298.2706,3
285.9,0.9662,34.8345,298.3607,3
286.9,0.9611,34.8343,298.0344,3
287.9,0.9551,34.8343,297.2078,3
288.9,0.9519,34.8337,296.9473,3
289.9,0.9502,34.8335,297.4292,3
291.0,0.9494,34.8335,297.1533,4
292.1,0.9489,34.8331,296.5885,3
293.1,0.9449,34.8334,297.0297,3
294.1,0.9407,34.8329,297.5598,3
295.1,0.9365,34.8330,297.7818,3
296.0,0.9309,34.8326,297.6027,3
297.0,0.9276,34.8325,299.2287,3
298.0,0.9263,34.8320,299.5505,3
299.0,0.9261,34.8319,298.5805,3
300.0,0.9258,34.8320,299.1321,3
301.0,0.9262,34.8320,299.3953,3
301.9,0.9293,34.8324,298.7767,3
302.9,0.9340,34.8331,297.9889,3
303.9,0.9384,34.8344,297.6864,3
304.9,0.9437,34.8355,298.4654,3
306.0,0.9490,34.8368,300.2300,4
307.1,0.9598,34.8372,300.3905,3
308.1,0.9727,34.8398,298.9600,3
309.1,0.9913,34.8419,297.5040,3
310.1,1.0029,34.8446,297.9072,3
311.0,1.0143,34.8462,299.5500,3
312.0,1.0248,34.8480,299.9652,3
313.0,1.0292,34.8490,299.8448,3
314.0,1.0364,34.8501,299.2148,3
314.9,1.0465,34.8517,299.3984,3
315.9,1.0565,34.8538,298.5867,3
316.9,1.0704,34.8561,298.8684,3
317.9,1.0845,34.8579,299.0273,3
319.0,1.0969,34.8597,298.2741,4
320.1,1.1083,34.8619,297.4553,3
321.1,1.1139,34.8636,297.9214,3
322.1,1.1170,34.8641,298.8352,3
323.1,1.1173,34.8643,298.9592,3
324.0,1.1174,34.8644,299.3082,3
325.0,1.1157,34.8646,298.9309,3
326.0,1.1131,34.8649,298.5463,3
327.0,1.1085,34.8649,298.9667,3
327.9,1.1035,34.8649,299.6388,3
328.9,1.0996,34.8650,300.2912,3
329.9,1.0974,34.8648,299.2630,3
330.9,1.0944,34.8648,298.5541,3
331.9,1.0915,34.8649,297.8721,3
333.0,1.0885,34.8651,298.6220,4
334.1,1.0858,34.8649,299.3682,3
335.1,1.0826,34.8651,299.3269,3
336.1,1.0793,34.8651,299.7925,3
337.0,1.0738,34.8650,299.8698,3
338.0,1.0689,34.8648,298.7003,3
339.0,1.0636,34.8647,298.8716,3
340.0,1.0570,34.8645,300.3094,3
340.9,1.0512,34.8646,299.8953,3
341.9,1.0472,34.8638,300.2360,3
342.9,1.0439,34.8635,300.8909,3
343.9,1.0402,34.8636,299.6123,3
344.9,1.0362,34.8634,299.6249,3
346.0,1.0282,34.8638,299.9356,4
347.1,1.0163,34.8634,299.3342,3
348.1,1.0080,34.8625,298.2726,3
349.1,0.9961,34.8627,299.6050,3
350.1,0.9869,34.8628,300.4470,3
351.0,0.9795,34.8621,300.3873,3
352.0,0.9738,34.8619,300.5741,3
353.0,0.9682,34.8618,300.3761,3
354.0,0.9619,34.8615,299.5997,3
354.9,0.9566,34.8612,299.3993,3
355.9,0.9501,34.8607,300.4909,3
356.9,0.9431,34.8603,301.1831,3
357.9,0.9394,34.8602,302.1076,3
359.0,0.9389,34.8601,302.4371,4
360.1,0.9342,34.8601,302.1744,3
361.1,0.9240,34.8604,300.4792,3
362.1,0.9142,34.8600,299.8335,3
363.1,0.9108,34.8591,299.9153,3
364.1,0.9095,34.8586,299.5445,3
365.0,0.9078,34.8590,299.7283,3
366.0,0.9042,34.8590,299.9337,3
367.0,0.8993,34.8590,300.0792,3
368.0,0.8944,34.8588,300.0102,3
369.0,0.8913,34.8586,301.5531,3
369.9,0.8884,34.8585,302.5662,3
370.9,0.8854,34.8587,301.5577,3
371.9,0.8803,34.8588,300.0686,3
372.9,0.8742,34.8588,300.9013,3
373.8,0.8689,34.8583,302.4981,3
375.0,0.8649,34.8581,302.3419,4
376.1,0.8597,34.8583,301.6960,3
377.1,0.8538,34.8582,301.5129,3
378.1,0.8484,34.8583,301.2163,3
379.1,0.8451,34.8583,300.2434,3
380.1,0.8395,34.8578,300.5105,3
381.1,0.8366,34.8577,301.4817,3
382.0,0.8371,34.8579,302.5863,3
383.0,0.8360,34.8583,301.4330,3
384.0,0.8340,34.8586,299.7195,3
385.0,0.8329,34.8585,299.4815,3
386.0,0.8314,34.8586,299.4131,3
387.0,0.8298,34.8588,299.3394,3
387.9,0.8286,34.8588,300.5896,3
388.9,0.8263,34.8594,302.1011,3
389.9,0.8264,34.8600,301.8294,3
390.9,0.8296,34.8607,301.7330,3
391.9,0.8320,34.8615,302.3037,3
393.0,0.8339,34.8619,301.2930,4
394.1,0.8369,34.8628,301.7831,3
395.1,0.8399,34.8629,302.7044,3
396.1,0.8406,34.8638,301.9492,3
397.1,0.8418,34.8641,300.5764,3
398.1,0.8433,34.8647,300.8489,3
399.0,0.8438,34.8652,301.1212,3
400.0,0.8433,34.8655,300.7500,3
401.0,0.8423,34.8659,301.4190,3
402.0,0.8415,34.8660,301.5161,3
403.0,0.8407,34.8665,300.5178,3
403.9,0.8407,34.8671,300.7256,3
404.9,0.8395,34.8676,300.1621,3
405.9,0.8366,34.8677,300.0341,3
406.9,0.8354,34.8679,301.2127,3
407.9,0.8393,34.8683,301.0131,3
409.0,0.8413,34.8690,300.8031,4
410.1,0.8401,34.8698,302.3867,3
411.1,0.8390,34.8699,301.9146,3
412.1,0.8385,34.8699,300.8881,3
413.1,0.8369,34.8702,300.5963,3
414.0,0.8357,34.8705,301.1246,3
415.0,0.8361,34.8707,302.4856,3
416.0,0.8340,34.8709,302.1610,3
417.0,0.8300,34.8710,300.2384,3
417.9,0.8278,34.8707,300.5372,3
418.9,0.8279,34.8707,301.5723,3
419.9,0.8288,34.8708,301.3475,3
420.9,0.8258,34.8710,302.0475,3
421.9,0.8199,34.8713,301.6640,3
423.0,0.8183,34.8709,302.2989,4
424.1,0.8188,34.8711,302.5775,3
425.1,0.8165,34.8713,302.5281,3
426.1,0.8109,34.8714,302.1539,3
427.1,0.8074,34.8712,301.6262,3
428.0,0.8040,34.8713,300.9076,3
429.0,0.8018,34.8713,301.9244,3
430.0,0.7993,34.8710,303.6898,3
431.0,0.7955,34.8713,303.0009,3
431.9,0.7918,34.8712,301.9548,3
432.9,0.7868,34.8713,301.4249,3
433.9,0.7830,34.8712,301.3756,3
434.9,0.7779,34.8712,301.5530,3
436.0,0.7743,34.8711,302.2252,4
437.2,0.7724,34.8712,302.2027,3
438.1,0.7719,34.8713,303.3724,3
439.1,0.7710,34.8716,303.4399,3
440.1,0.7696,34.8716,303.3154,3
441.1,0.7684,34.8719,302.7055,3
442.0,0.7675,34.8718,302.3763,3
443.0,0.7660,34.8717,303.3652,3
444.0,0.7622,34.8717,303.3363,3
445.0,0.7583,34.8720,302.9320,3
445.9,0.7555,34.8719,302.2635,3
446.9,0.7519,34.8722,302.3476,3
447.9,0.7497,34.8719,303.3641,3
448.9,0.7470,34.8721,303.8054,3
450.0,0.7428,34.8723,303.4247,4
451.1,0.7365,34.8724,303.2311,3
452.1,0.7310,34.8721,303.0223,3
453.1,0.7273,34.8721,303.1837,3
454.1,0.7234,34.8722,304.7290,3
455.1,0.7187,34.8721,304.4068,3
456.0,0.7139,34.8722,303.6973,3
457.0,0.7108,34.8721,303.3482,3
458.0,0.7087,34.8719,303.4263,3
458.9,0.7071,34.8720,303.1484,3
459.9,0.7076,34.8723,302.5682,3
460.9,0.7073,34.8723,303.7306,3
461.9,0.7049,34.8726,303.8789,3
463.0,0.6993,34.8726,303.6414,4
464.1,0.6929,34.8723,304.8242,3
465.1,0.6866,34.8725,304.6522,3
466.1,0.6829,34.8719,304.1741,3
467.1,0.6815,34.8720,304.6266,3
468.0,0.6774,34.8722,304.3615,3
469.0,0.6740,34.8718,303.3476,3
470.0,0.6697,34.8722,303.3193,3
471.0,0.6660,34.8715,303.4001,3
471.9,0.6597,34.8718,302.4855,3
472.9,0.6552,34.8716,301.7355,3
473.9,0.6512,34.8715,303.1746,3
474.9,0.6474,34.8715,303.3082,3
476.0,0.6428,34.8716,302.5198,4
477.1,0.6394,34.8714,303.5332,3
478.1,0.6369,34.8714,303.9107,3
479.1,0.6344,34.8716,303.7244,3
480.1,0.6306,34.8714,303.5068,3
481.0,0.6263,34.8717,302.7865,3
482.0,0.6199,34.8718,301.9576,3
483.0,0.6173,34.8714,302.2714,3
483.9,0.6160,34.8714,303.8235,3
484.9,0.6139,34.8716,303.5796,3
485.9,0.6091,34.8723,302.7405,3
486.9,0.6050,34.8720,304.9860,3
488.0,0.6010,34.8719,304.7296,4
489.1,0.5979,34.8721,303.5070,3
490.1,0.5970,34.8719,303.1130,3
491.1,0.5937,34.8721,303.3257,3
492.1,0.5914,34.8722,304.1518,3
493.0,0.5893,34.8725,305.0039,3
494.0,0.5891,34.8726,304.7813,3
495.0,0.5854,34.8727,303.5577,3
496.0,0.5775,34.8728,302.7639,3
496.9,0.5705,34.8725,303.6314,3
497.9,0.5669,34.8726,304.4910,3
498.9,0.5648,34.8724,304.4516,3
500.0,0.5622,34.8725,303.6383,4
501.1,0.5591,34.8727,303.8997,3
502.1,0.5568,34.8725,303.5639,3
503.1,0.5536,34.8725,302.8912,3
504.1,0.5505,34.8723,303.2905,3
505.0,0.5449,34.8728,303.9936,3
506.0,0.5385,34.8726,304.1557,3
507.0,0.5359,34.8722,303.9430,3
508.0,0.5356,34.8721,303.6959,3
508.9,0.5339,34.8725,304.6313,3
509.9,0.5344,34.8726,303.9745,3
510.9,0.5306,34.8730,303.1872,3
511.9,0.5233,34.8732,303.1235,3
513.0,0.5180,34.8729,303.9897,4
514.1,0.5145,34.8728,304.1407,3
515.1,0.5118,34.8731,303.4031,3
516.1,0.5091,34.8730,302.3949,3
517.1,0.5049,34.8731,302.8952,3
518.0,0.5029,34.8729,303.4890,3
519.0,0.5011,34.8730,303.4728,3
520.0,0.4983,34.8728,303.4479,3
521.0,0.4928,34.8732,303.0976,3
521.9,0.4868,34.8731,303.3594,3
522.9,0.4832,34.8728,303.5420,3
523.9,0.4810,34.8728,303.8290,3
525.0,0.4783,34.8729,304.0424,4
526.2,0.4761,34.8730,304.1974,3
527.1,0.4743,34.8731,304.1722,3
528.1,0.4731,34.8729,302.6303,3
529.1,0.4717,34.8729,303.3391,3
530.0,0.4698,34.8728,303.6238,3
531.0,0.4691,34.8731,303.9258,3
532.0,0.4693,34.8732,304.8684,3
532.9,0.4694,34.8734,304.0192,3
533.9,0.4680,34.8736,303.8979,3
534.9,0.4648,34.8739,304.5262,3
535.9,0.4630,34.8736,304.0453,3
537.0,0.4593,34.8740,303.7988,4
538.1,0.4571,34.8739,303.2855,3
539.1,0.4550,34.8739,304.4109,3
540.1,0.4534,34.8738,306.1870,3
541.0,0.4518,34.8742,306.4241,3
542.0,0.4515,34.8739,305.4968,3
543.0,0.4495,34.8744,305.1468,3
543.9,0.4467,34.8746,304.7578,3
544.9,0.4438,34.8744,304.5409,3
545.9,0.4399,34.8743,304.6809,3
546.9,0.4367,34.8745,305.0519,3
548.0,0.4331,34.8745,305.0991,4
549.1,0.4288,34.8745,305.4019,3
550.1,0.4261,34.8744,305.7376,3
551.1,0.4234,34.8741,305.7954,3
552.1,0.4206,34.8738,305.5152,3
553.0,0.4183,34.8740,306.1132,3
554.0,0.4169,34.8741,306.7617,3
555.0,0.4154,34.8741,306.1850,3
556.0,0.4132,34.8744,305.4445,3
556.9,0.4099,34.8745,304.9380,3
557.9,0.4075,34.8744,304.5951,3
558.9,0.4066,34.8746,305.5892,3
560.0,0.4049,34.8749,306.4139,4
561.1,0.4024,34.8750,305.4409,3
562.1,0.3988,34.8750,304.7477,3
563.1,0.3963,34.8752,304.9624,3
564.1,0.3951,34.8750,305.8540,3
565.1,0.3925,34.8752,305.8647,3
566.0,0.3890,34.8750,306.0079,3
567.0,0.3870,34.8749,306.0660,3
568.0,0.3859,34.8751,306.0287,3
568.9,0.3838,34.8754,306.4397,3
569.9,0.3820,34.8755,306.3042,3
570.9,0.3809,34.8754,306.6741,3
571.9,0.3798,34.8755,307.2892,3
573.0,0.3770,34.8757,306.5386,4
574.1,0.3731,34.8758,306.7285,3
575.1,0.3699,34.8756,306.6469,3
576.1,0.3666,34.8756,306.1763,3
577.1,0.3644,34.8757,306.5013,3
578.0,0.3624,34.8757,306.5605,3
579.0,0.3599,34.8761,305.9240,3
580.0,0.3577,34.8758,306.1328,3
580.9,0.3562,34.8757,306.4160,3
581.9,0.3551,34.8757,306.1103,3
582.9,0.3537,34.8761,304.9865,3
583.9,0.3525,34.8760,305.1863,3
584.9,0.3500,34.8759,306.1530,3
586.0,0.3473,34.8758,305.8757,4
587.1,0.3459,34.8759,306.1227,3
588.1,0.3449,34.8760,306.8399,3
589.1,0.3422,34.8761,307.6357,3
590.0,0.3403,34.8761,307.2910,3
591.0,0.3379,34.8763,306.9237,3
592.0,0.3355,34.8761,306.9939,3
593.0,0.3335,34.8761,307.4433,3
593.9,0.3327,34.8761,306.4615,3
594.9,0.3319,34.8762,305.9267,3
595.9,0.3312,34.8761,307.0266,3
596.9,0.3308,34.8764,306.8937,3
598.0,0.3294,34.8765,305.8295,4
599.1,0.3276,34.8764,305.8986,3
600.1,0.3259,34.8767,307.0454,3
601.1,0.3234,34.8767,307.4713,3
602.0,0.3219,34.8767,307.4870,3
603.0,0.3198,34.8768,306.3706,3
604.0,0.3178,34.8769,305.7903,3
605.0,0.3149,34.8767,306.3257,3
605.9,0.3108,34.8769,306.3207,3
606.9,0.3079,34.8768,306.2453,3
607.9,0.3040,34.8766,306.6799,3
608.9,0.3011,34.8766,306.4328,3
610.0,0.2994,34.8765,305.7180,4
611.1,0.2995,34.8764,306.5913,3
612.1,0.2979,34.8767,306.7658,3
613.1,0.2951,34.8767,306.5665,3
614.0,0.2929,34.8767,306.5272,3
615.0,0.2911,34.8767,306.2087,3
616.0,0.2885,34.8772,306.0700,3
617.0,0.2859,34.8772,306.5498,3
617.9,0.2833,34.8771,306.4743,3
618.9,0.2806,34.8770,306.9241,3
619.9,0.2798,34.8769,307.3284,3
621.0,0.2795,34.8771,306.8149,4
622.1,0.2793,34.8771,307.3005,3
623.1,0.2789,34.8772,307.8563,3
624.1,0.2772,34.8775,307.5150,3
625.1,0.2751,34.8774,306.7775,3
626.0,0.2737,34.8773,307.0603,3
627.0,0.2720,34.8773,306.6995,3
628.0,0.2719,34.8774,306.1774,3
629.0,0.2707,34.8774,306.3915,3
629.9,0.2676,34.8776,307.2093,3
630.9,0.2631,34.8778,307.4518,3
631.9,0.2581,34.8774,306.9412,3
633.0,0.2545,34.8773,306.3082,4
634.1,0.2543,34.8774,306.1055,3
635.1,0.2545,34.8776,306.4435,3
636.1,0.2544,34.8777,307.3154,3
637.1,0.2533,34.8778,306.9503,3
638.0,0.2535,34.8779,307.0555,3
639.0,0.2529,34.8780,307.9893,3
640.0,0.2520,34.8780,308.3730,3
641.0,0.2522,34.8782,307.1704,3
641.9,0.2529,34.8782,306.4683,3
642.9,0.2532,34.8783,307.5320,3
643.9,0.2520,34.8785,307.4057,3
645.0,0.2487,34.8785,306.5634,4
646.1,0.2458,34.8787,307.0855,3
647.1,0.2443,34.8785,307.3043,3
648.1,0.2426,34.8788,307.1291,3
649.0,0.2409,34.8788,307.5949,3
650.0,0.2392,34.8789,307.8754,3
651.0,0.2375,34.8788,307.1999,3
652.0,0.2356,34.8790,306.1759,3
652.9,0.2343,34.8787,305.9447,3
653.9,0.2324,34.8790,306.1898,3
654.9,0.2307,34.8790,306.8724,3
656.0,0.2273,34.8791,307.4394,4
657.1,0.2246,34.8793,307.6361,3
658.1,0.2221,34.8791,307.8524,3
659.1,0.2187,34.8791,308.7163,3
