49.1,-1.6940,32.8908,347.7726,3
50.1,-1.6902,32.9293,346.5852,3
51.1,-1.6849,32.9704,347.1629,3
52.0,-1.6783,32.9978,347.9782,2
52.8,-1.6746,33.0202,347.2562,3
53.9,-1.6746,33.0475,345.4553,3
54.9,-1.6727,33.0752,344.6580,3
55.9,-1.6685,33.1016,344.3310,3
56.9,-1.6638,33.1402,343.7068,3
57.9,-1.6670,33.1778,342.5761,3
58.9,-1.6686,33.2046,341.9800,3
59.9,-1.6688,33.2331,341.4337,3
61.0,-1.6668,33.2651,339.5003,3
62.0,-1.6608,33.2991,339.7732,3
63.0,-1.6215,33.3355,340.0587,3
64.0,-1.5849,33.3830,336.6473,3
65.0,-1.5722,33.4227,333.2234,3
66.0,-1.5767,33.4526,332.6023,3
67.0,-1.5799,33.4918,333.1617,3
68.0,-1.5649,33.5244,333.0663,3
69.0,-1.5434,33.5673,330.5925,3
70.0,-1.5261,33.6093,325.0240,3
71.0,-1.5187,33.6396,322.3501,3
72.0,-1.5177,33.6701,322.1320,3
73.0,-1.5250,33.7247,323.0803,3
74.0,-1.5339,33.7647,324.4270,3
75.0,-1.5390,33.7947,324.6996,3
76.0,-1.5415,33.8268,323.2017,3
77.0,-1.5396,33.8565,321.6536,3
78.1,-1.5453,33.8769,321.0549,3
79.1,-1.5519,33.8973,320.6838,3
80.1,-1.5547,33.9245,321.7013,3
81.1,-1.5559,33.9472,324.3783,3
82.1,-1.5586,33.9700,323.9888,3
83.1,-1.5602,33.9894,323.8917,3
84.1,-1.5603,34.0086,323.7517,3
85.1,-1.5587,34.0299,324.1804,3
86.1,-1.5566,34.0469,325.2796,3
87.1,-1.5558,34.0673,325.7761,3
88.1,-1.5561,34.0815,325.7725,3
89.1,-1.5566,34.0978,325.8028,3
90.1,-1.5559,34.1098,325.5853,3
91.1,-1.5564,34.1237,325.3801,3
92.1,-1.5625,34.1385,326.0873,3
93.1,-1.5722,34.1532,326.8798,3
94.1,-1.5792,34.1656,326.9278,3
95.1,-1.5814,34.1764,325.0469,3
96.1,-1.5822,34.1841,325.3239,3
97.1,-1.5735,34.1919,324.8663,3
98.1,-1.5658,34.1989,325.2074,3
99.1,-1.5636,34.2085,326.2447,3
100.0,-1.5698,34.2194,326.5892,3
101.0,-1.5715,34.2279,324.9629,3
102.0,-1.5550,34.2385,324.6272,3
103.0,-1.5384,34.2479,323.2229,3
104.0,-1.5229,34.2568,322.7193,3
105.0,-1.5058,34.2623,321.8810,3
106.0,-1.4946,34.2689,318.7759,3
107.0,-1.4867,34.2764,317.9603,3
108.0,-1.4663,34.2837,318.7829,3
109.0,-1.4544,34.2914,319.0641,3
110.0,-1.4453,34.2980,318.8652,3
111.0,-1.4444,34.3036,317.9321,3
112.0,-1.4366,34.3076,317.7514,3
113.0,-1.4248,34.3124,317.5715,3
113.9,-1.4125,34.3199,317.3741,3
114.9,-1.4090,34.3259,318.5047,3
115.9,-1.4120,34.3302,318.0407,3
116.9,-1.3982,34.3369,316.7649,3
117.9,-1.3893,34.3441,317.2947,3
118.9,-1.3867,34.3488,316.8527,3
119.9,-1.3774,34.3535,315.2529,3
120.9,-1.3566,34.3605,313.7591,3
121.9,-1.3374,34.3653,313.5379,3
122.9,-1.3194,34.3719,314.9199,3
123.9,-1.2858,34.3796,315.3308,3
124.9,-1.2713,34.3859,315.4682,3
125.9,-1.2574,34.3893,314.8915,3
126.8,-1.2339,34.3945,313.2935,3
128.0,-1.2038,34.4027,311.6435,4
129.2,-1.1752,34.4098,311.8359,3
130.1,-1.1554,34.4152,311.6418,3
131.1,-1.1229,34.4205,310.5349,3
132.1,-1.1103,34.4257,310.2924,3
133.1,-1.1006,34.4280,310.1650,3
134.1,-1.0728,34.4329,311.8425,3
135.1,-1.0580,34.4380,312.2515,3
136.1,-1.0325,34.4425,310.9407,3
137.1,-1.0097,34.4472,310.9012,3
138.1,-0.9772,34.4514,311.8217,3
139.0,-0.9596,34.4582,312.3950,3
140.0,-0.9458,34.4624,310.6975,3
141.0,-0.9260,34.4684,308.8316,3
142.0,-0.9151,34.4719,308.6122,3
143.0,-0.9002,34.4753,309.1105,3
144.0,-0.8808,34.4800,308.7262,3
145.0,-0.8568,34.4851,308.6648,3
146.0,-0.8322,34.4904,309.1852,3
146.9,-0.8176,34.4954,309.1772,3
147.9,-0.8045,34.4989,309.4919,3
148.9,-0.7916,34.5025,309.1908,3
149.9,-0.7771,34.5059,307.7783,3
150.9,-0.7578,34.5091,307.1787,3
151.9,-0.7314,34.5124,308.4831,3
152.9,-0.7121,34.5170,309.2031,3
153.8,-0.6865,34.5201,308.9592,3
155.0,-0.6523,34.5257,308.1315,4
156.1,-0.6151,34.5310,307.0603,3
157.1,-0.6060,34.5338,306.2250,3
158.1,-0.5849,34.5373,306.5468,3
159.1,-0.5515,34.5408,307.7431,3
160.1,-0.5384,34.5437,308.9439,3
161.1,-0.5116,34.5462,310.1760,3
162.1,-0.4774,34.5505,309.1464,3
163.0,-0.4471,34.5557,308.1323,3
164.0,-0.4171,34.5611,307.6100,3
165.0,-0.4054,34.5650,307.8352,3
166.0,-0.3806,34.5671,307.5488,3
167.0,-0.3470,34.5727,307.9322,3
168.0,-0.3055,34.5784,307.5544,3
169.0,-0.2692,34.5853,306.0794,3
169.9,-0.2386,34.5908,306.5961,3
170.9,-0.2284,34.5942,307.1474,3
171.9,-0.2255,34.5954,306.7675,3
172.9,-0.2240,34.5958,305.7208,3
173.9,-0.2216,34.5967,306.0662,3
174.9,-0.1893,34.5999,305.4537,3
176.0,-0.1660,34.6059,304.9224,4
177.2,-0.1291,34.6107,304.0800,3
178.1,-0.0683,34.6189,305.0157,3
179.1,-0.0488,34.6241,305.4311,3
180.1,-0.0205,34.6265,304.1999,3
181.1,0.0165,34.6343,305.0246,3
182.1,0.0619,34.6396,305.2601,3
183.0,0.1221,34.6457,304.9079,3
184.0,0.1525,34.6552,304.9019,3
185.0,0.1672,34.6586,304.6866,3
186.0,0.1725,34.6600,303.0584,3
187.0,0.2017,34.6657,302.2288,3
188.0,0.2705,34.6737,303.2911,3
188.9,0.3234,34.6872,303.2152,3
189.9,0.3398,34.6913,301.6411,3
190.9,0.3449,34.6927,302.0431,3
191.9,0.3488,34.6936,302.1311,3
192.9,0.3495,34.6943,301.8327,3
193.9,0.3500,34.6950,302.2405,3
195.0,0.3509,34.6958,302.0512,4
196.1,0.3509,34.6968,300.6994,3
197.1,0.3524,34.6971,300.8198,3
198.1,0.3530,34.6979,300.8976,3
199.1,0.3666,34.7008,301.0972,3
200.1,0.4244,34.7069,300.8993,3
201.0,0.4906,34.7203,300.3284,3
202.0,0.5295,34.7327,300.3706,3
203.0,0.5771,34.7404,300.4073,3
204.0,0.6063,34.7488,300.8222,3
205.0,0.6173,34.7528,300.6229,3
205.9,0.6256,34.7544,298.6240,3
206.9,0.6514,34.7556,297.2114,3
207.9,0.6911,34.7630,298.6947,3
208.9,0.7465,34.7714,300.5030,3
209.9,0.7715,34.7768,299.3756,3
210.8,0.7782,34.7795,299.3155,3
212.0,0.7805,34.7804,299.8681,4
213.2,0.7822,34.7810,297.7614,3
214.1,0.7808,34.7817,296.6683,3
215.1,0.7809,34.7821,297.8880,3
216.1,0.7811,34.7828,299.0620,3
217.1,0.7813,34.7835,298.2697,3
218.1,0.7834,34.7840,297.3141,3
219.0,0.7837,34.7849,297.5643,3
220.0,0.7847,34.7852,298.0966,3
221.0,0.7847,34.7855,297.9811,3
222.0,0.7843,34.7859,298.0792,3
223.0,0.7842,34.7861,297.9351,3
224.0,0.7842,34.7862,297.1503,3
224.9,0.7838,34.7866,298.1058,3
225.9,0.7836,34.7866,298.5228,3
226.9,0.7834,34.7867,297.7048,3
227.9,0.7825,34.7870,298.6137,3
228.9,0.7821,34.7869,297.5149,3
230.0,0.7821,34.7871,296.8196,4
231.1,0.7822,34.7874,297.9550,3
232.1,0.7826,34.7874,297.4851,3
233.1,0.7825,34.7876,297.4704,3
234.1,0.7826,34.7876,298.5849,3
235.1,0.7825,34.7876,297.9073,3
236.0,0.7823,34.7876,297.9313,3
237.0,0.7822,34.7876,297.7574,3
238.0,0.7820,34.7876,297.1241,3
239.0,0.7821,34.7877,296.5795,3
240.0,0.7841,34.7877,297.5063,3
240.9,0.7892,34.7880,297.3542,3
241.9,0.7922,34.7885,296.9599,3
242.9,0.8012,34.7902,297.0081,3
243.9,0.8246,34.7928,297.4526,3
244.9,0.8558,34.7990,298.1395,3
246.0,0.8937,34.8062,298.8961,4
247.1,0.9367,34.8122,300.0618,3
248.1,0.9804,34.8198,299.3752,3
249.1,1.0124,34.8276,298.2887,3
250.1,1.0228,34.8296,298.4761,3
251.1,1.0246,34.8300,298.4151,3
252.0,1.0258,34.8306,298.5955,3
253.0,1.0264,34.8309,298.4543,3
254.0,1.0272,34.8311,298.4758,3
255.0,1.0276,34.8315,298.1713,3
256.0,1.0276,34.8320,298.0652,3
256.9,1.0279,34.8323,298.8513,3
257.9,1.0282,34.8327,298.4290,3
258.9,1.0284,34.8328,298.8175,3
259.9,1.0284,34.8332,299.7355,3
261.0,1.0284,34.8336,299.7538,4
262.1,1.0285,34.8336,298.7357,3
263.1,1.0286,34.8339,299.2949,3
264.1,1.0284,34.8341,300.2917,3
265.1,1.0285,34.8341,299.8332,3
266.1,1.0287,34.8343,298.9649,3
267.0,1.0288,34.8342,299.3491,3
268.0,1.0289,34.8342,298.4290,3
269.0,1.0289,34.8345,297.3732,3
270.0,1.0290,34.8344,296.7527,3
271.0,1.0289,34.8346,296.8822,3
271.9,1.0286,34.8347,298.2661,3
272.9,1.0285,34.8348,298.6065,3
273.9,1.0283,34.8346,298.0238,3
274.9,1.0277,34.8346,298.0573,3
276.0,1.0272,34.8346,297.6274,4
277.1,1.0266,34.8346,297.5527,3
278.1,1.0257,34.8346,298.7396,3
279.1,1.0230,34.8345,298.8764,3
280.1,1.0141,34.8345,297.7703,3
281.1,1.0045,34.8339,298.5069,3
282.0,0.9918,34.8332,299.5038,3
283.0,0.9751,34.8334,299.3787,3
284.0,0.9597,34.8321,299.0010,3
285.0,0.9544,34.8316,298.4504,3
285.9,0.9526,34.8312,299.0028,3
286.9,0.9517,34.8314,299.2991,3
287.9,0.9514,34.8315,298.9525,3
288.9,0.9513,34.8314,298.4009,3
289.8,0.9502,34.8312,298.3475,3
291.0,0.9477,34.8310,298.1837,4
292.1,0.9445,34.8309,298.5965,3
293.1,0.9414,34.8306,300.3655,3
294.1,0.9389,34.8303,301.3853,3
295.1,0.9355,34.8304,302.2634,3
296.0,0.9329,34.8302,301.6635,3
297.0,0.9312,34.8299,300.0235,3
298.0,0.9330,34.8301,299.7918,3
299.0,0.9412,34.8309,299.2349,3
299.9,0.9502,34.8328,299.1871,3
300.9,0.9603,34.8345,299.1299,3
301.9,0.9702,34.8367,300.2028,3
302.9,0.9770,34.8383,302.0766,3
304.0,0.9853,34.8395,301.8858,4
305.1,0.9996,34.8413,300.9367,3
306.1,1.0073,34.8436,301.7727,3
307.1,1.0157,34.8454,302.0417,3
308.1,1.0210,34.8467,301.5931,3
309.0,1.0242,34.8474,301.3433,3
310.0,1.0293,34.8481,301.4564,3
311.0,1.0373,34.8496,302.1381,3
312.0,1.0477,34.8512,302.4624,3
312.9,1.0530,34.8526,301.7056,3
313.9,1.0605,34.8539,301.4960,3
314.9,1.0667,34.8552,300.5414,3
315.9,1.0746,34.8564,301.1381,3
317.0,1.0861,34.8588,303.2909,4
318.1,1.0898,34.8602,302.6964,3
319.1,1.0903,34.8604,302.4677,3
320.1,1.0907,34.8605,303.4714,3
321.0,1.0909,34.8609,303.4947,3
322.0,1.0932,34.8609,302.0532,3
323.0,1.0928,34.8613,301.0222,3
324.0,1.0934,34.8614,301.0051,3
324.9,1.0928,34.8617,300.8556,3
325.9,1.0896,34.8617,301.8357,3
326.9,1.0843,34.8618,302.1692,3
327.9,1.0809,34.8616,301.2795,3
329.0,1.0773,34.8615,302.0819,4
330.1,1.0704,34.8617,302.4436,3
331.1,1.0634,34.8614,300.8414,3
332.1,1.0559,34.8611,300.7856,3
333.1,1.0504,34.8606,301.6707,3
334.0,1.0454,34.8606,302.2925,3
335.0,1.0429,34.8605,301.8497,3
336.0,1.0391,34.8605,302.0208,3
336.9,1.0354,34.8601,301.9459,3
337.9,1.0320,34.8601,302.9900,3
338.9,1.0268,34.8601,304.0730,3
339.9,1.0163,34.8598,302.5260,3
341.0,1.0044,34.8591,302.3478,4
342.1,0.9948,34.8588,303.2852,3
343.1,0.9885,34.8584,302.9107,3
344.1,0.9832,34.8581,301.5487,3
345.0,0.9757,34.8581,301.0422,3
346.0,0.9682,34.8582,300.8789,3
347.0,0.9609,34.8577,300.9894,3
348.0,0.9549,34.8578,301.1364,3
348.9,0.9525,34.8574,302.6332,3
349.9,0.9509,34.8573,304.1467,3
350.9,0.9508,34.8574,304.2679,3
352.0,0.9533,34.8578,303.4823,4
353.1,0.9519,34.8581,303.0951,3
354.1,0.9501,34.8581,303.6311,3
355.1,0.9472,34.8579,304.3028,3
356.0,0.9418,34.8579,304.5624,3
357.0,0.9352,34.8577,303.6021,3
358.0,0.9297,34.8576,302.8748,3
358.9,0.9273,34.8572,302.6576,3
359.9,0.9241,34.8573,303.7090,3
360.9,0.9187,34.8572,304.0694,3
362.0,0.9167,34.8570,303.8291,4
363.1,0.9140,34.8570,304.6653,3
364.1,0.9104,34.8568,304.5965,3
365.1,0.9079,34.8566,303.0271,3
366.0,0.9041,34.8566,302.4542,3
367.0,0.9006,34.8566,302.0051,3
368.0,0.8982,34.8563,302.8454,3
368.9,0.8930,34.8566,303.4253,3
369.9,0.8857,34.8560,302.3959,3
370.9,0.8837,34.8560,303.6100,3
372.0,0.8759,34.8562,304.3191,4
373.1,0.8670,34.8556,304.1285,3
374.1,0.8598,34.8556,303.9380,3
375.1,0.8532,34.8555,303.2185,3
376.1,0.8475,34.8552,302.7802,3
377.0,0.8442,34.8553,303.8742,3
378.0,0.8408,34.8550,303.7724,3
378.9,0.8323,34.8554,303.6612,3
379.9,0.8291,34.8549,304.3451,3
380.9,0.8260,34.8547,303.7060,3
382.0,0.8210,34.8546,302.5521,4
383.1,0.8192,34.8548,301.7798,3
384.1,0.8187,34.8551,301.5737,3
385.1,0.8187,34.8555,302.2316,3
386.0,0.8191,34.8555,303.3475,3
387.0,0.8192,34.8560,302.3248,3
388.0,0.8191,34.8562,302.1498,3
388.9,0.8198,34.8565,303.7192,3
389.9,0.8212,34.8572,303.5372,3
390.9,0.8216,34.8573,303.0874,3
392.0,0.8213,34.8579,303.4849,4
393.1,0.8179,34.8583,304.3851,3
394.1,0.8160,34.8580,305.0278,3
395.0,0.8156,34.8585,304.3582,3
396.0,0.8188,34.8590,302.5325,3
397.0,0.8214,34.8601,302.8475,3
397.9,0.8230,34.8609,302.4982,3
398.9,0.8248,34.8617,302.5781,3
399.9,0.8285,34.8621,304.0014,3
401.0,0.8298,34.8628,302.9824,4
402.1,0.8296,34.8630,303.4805,3
403.1,0.8296,34.8634,304.4391,3
404.1,0.8253,34.8634,303.4935,3
405.0,0.8170,34.8637,303.3562,3
406.0,0.8225,34.8638,302.6191,3
407.0,0.8253,34.8647,303.1390,3
407.9,0.8240,34.8654,303.2020,3
408.9,0.8224,34.8654,302.7333,3
410.0,0.8098,34.8661,303.8204,4
411.1,0.8029,34.8652,303.9173,3
412.1,0.8047,34.8656,302.9959,3
413.1,0.8045,34.8662,303.5259,3
414.0,0.8031,34.8665,304.3954,3
415.0,0.8034,34.8665,304.7597,3
416.0,0.8058,34.8669,304.1187,3
416.9,0.8105,34.8676,303.7260,3
417.9,0.8121,34.8681,304.5275,3
418.9,0.8087,34.8684,304.1966,3
420.0,0.8003,34.8680,303.0626,4
421.1,0.7917,34.8676,303.6971,3
422.1,0.7877,34.8673,304.5745,3
423.1,0.7824,34.8674,304.9383,3
424.0,0.7803,34.8677,303.8465,3
425.0,0.7848,34.8684,303.8159,3
426.0,0.7865,34.8688,304.8364,3
426.9,0.7855,34.8689,304.1133,3
427.9,0.7829,34.8687,302.9278,3
429.0,0.7750,34.8685,304.3994,4
430.1,0.7687,34.8679,306.0905,3
431.1,0.7674,34.8674,304.8151,3
432.1,0.7606,34.8682,303.6502,3
433.0,0.7537,34.8676,303.8093,3
434.0,0.7421,34.8672,304.8674,3
435.0,0.7337,34.8663,304.6965,3
436.0,0.7346,34.8663,303.3229,3
436.9,0.7363,34.8670,303.1470,3
437.9,0.7392,34.8676,303.0849,3
439.0,0.7414,34.8681,303.1585,4
440.1,0.7433,34.8688,303.2274,3
441.1,0.7445,34.8690,302.3896,3
442.1,0.7442,34.8692,303.6875,3
443.0,0.7368,34.8697,303.6700,3
444.0,0.7335,34.8691,303.6586,3
445.0,0.7344,34.8693,305.1283,3
445.9,0.7294,34.8696,305.3065,3
446.9,0.7270,34.8696,304.5712,3
447.9,0.7240,34.8696,304.0678,3
449.0,0.7212,34.8696,304.5788,4
450.1,0.7208,34.8700,304.4690,3
451.1,0.7205,34.8701,304.4531,3
452.0,0.7188,34.8703,304.3262,3
453.0,0.7179,34.8704,304.5194,3
454.0,0.7159,34.8707,305.0538,3
454.9,0.7089,34.8710,304.5120,3
455.9,0.7011,34.8706,304.2508,3
456.9,0.6940,34.8704,304.2287,3
458.0,0.6884,34.8703,305.5748,4
459.1,0.6894,34.8706,304.1376,3
460.1,0.6901,34.8712,302.0285,3
461.0,0.6831,34.8712,304.2792,3
462.0,0.6795,34.8707,306.2909,3
463.0,0.6788,34.8705,304.5085,3
463.9,0.6793,34.8707,305.1125,3
464.9,0.6802,34.8709,305.5261,3
465.9,0.6801,34.8710,304.3711,3
467.0,0.6789,34.8708,304.6664,4
468.1,0.6750,34.8710,306.0905,3
469.1,0.6732,34.8711,305.9123,3
470.0,0.6709,34.8711,305.7222,3
471.0,0.6714,34.8713,305.1052,3
472.0,0.6716,34.8717,305.0892,3
472.9,0.6688,34.8721,306.2303,3
473.9,0.6642,34.8725,304.8566,3
475.0,0.6587,34.8726,303.8946,4
476.1,0.6524,34.8724,304.3391,3
477.1,0.6443,34.8724,304.1330,3
478.1,0.6415,34.8722,304.7480,3
479.0,0.6425,34.8725,304.9264,3
480.0,0.6466,34.8729,304.1808,3
480.9,0.6432,34.8732,304.9064,3
481.9,0.6371,34.8730,305.0673,3
483.0,0.6331,34.8726,304.6862,4
484.1,0.6291,34.8726,305.4424,3
485.1,0.6234,34.8725,306.4723,3
486.1,0.6210,34.8726,304.5790,3
487.0,0.6172,34.8727,304.0578,3
488.0,0.6118,34.8724,304.7873,3
488.9,0.6095,34.8723,304.9077,3
489.9,0.6082,34.8723,304.8566,3
490.9,0.6057,34.8726,305.4096,3
492.0,0.6027,34.8726,305.5989,4
493.1,0.6007,34.8725,305.9540,3
494.1,0.5991,34.8727,306.5596,3
495.1,0.5979,34.8725,305.5071,3
496.0,0.5939,34.8729,304.4299,3
497.0,0.5880,34.8729,304.9550,3
498.0,0.5867,34.8727,305.5352,3
498.9,0.5846,34.8730,304.5055,3
499.9,0.5821,34.8731,303.7045,3
500.9,0.5804,34.8735,304.3781,3
502.0,0.5774,34.8734,304.1994,4
503.1,0.5759,34.8735,303.1133,3
504.1,0.5732,34.8734,304.6571,3
505.1,0.5684,34.8735,304.9553,3
506.0,0.5668,34.8732,304.1317,3
507.0,0.5664,34.8731,304.0479,3
507.9,0.5660,34.8730,304.2978,3
508.9,0.5641,34.8733,305.0305,3
509.9,0.5599,34.8733,306.3239,3
511.0,0.5511,34.8738,305.0186,4
512.1,0.5453,34.8735,304.9935,3
513.1,0.5423,34.8733,305.7919,3
514.1,0.5357,34.8737,304.3156,3
515.0,0.5330,34.8733,303.9269,3
516.0,0.5295,34.8734,304.8451,3
517.0,0.5269,34.8734,304.0659,3
517.9,0.5256,34.8732,303.3151,3
518.9,0.5235,34.8734,304.2285,3
519.9,0.5199,34.8734,304.7220,3
521.0,0.5178,34.8735,304.8232,4
522.1,0.5154,34.8735,305.6556,3
523.1,0.5138,34.8736,305.5266,3
524.1,0.5121,34.8737,305.9554,3
525.0,0.5107,34.8735,304.5447,3
526.0,0.5078,34.8736,303.7613,3
526.9,0.5035,34.8736,305.2486,3
527.9,0.5019,34.8734,304.5348,3
528.9,0.5025,34.8736,304.2415,3
530.0,0.5015,34.8738,303.8136,4
531.1,0.4985,34.8739,303.8746,3
532.1,0.4930,34.8739,305.0275,3
533.1,0.4904,34.8722,304.8459,3
534.0,0.4887,34.8735,305.3431,3
535.0,0.4821,34.8740,305.4024,3
535.9,0.4791,34.8736,305.2132,3
536.9,0.4774,34.8736,304.5932,3
537.9,0.4742,34.8739,303.9332,3
539.0,0.4684,34.8737,305.1817,4
540.1,0.4590,34.8737,305.8072,3
541.1,0.4553,34.8732,305.1906,3
542.0,0.4521,34.8735,304.9431,3
543.0,0.4507,34.8731,303.8680,3
544.0,0.4489,34.8730,304.7708,3
544.9,0.4480,34.8733,305.9995,3
545.9,0.4473,34.8736,305.2872,3
547.0,0.4434,34.8737,304.5502,4
548.1,0.4380,34.8736,305.0723,3
549.1,0.4345,34.8735,305.0588,3
550.1,0.4320,34.8735,304.5092,3
551.0,0.4292,34.8735,304.2320,3
552.0,0.4267,34.8736,305.0961,3
553.0,0.4237,34.8740,305.6571,3
553.9,0.4215,34.8741,304.8200,3
554.9,0.4203,34.8739,304.3436,3
556.0,0.4179,34.8741,304.1099,4
557.1,0.4165,34.8740,304.3879,3
558.1,0.4117,34.8742,304.5445,3
559.0,0.4068,34.8742,304.5919,3
560.0,0.4028,34.8740,304.3381,3
561.0,0.3969,34.8741,304.3159,3
561.9,0.3950,34.8736,304.5772,3
562.9,0.3929,34.8738,304.6800,3
563.9,0.3906,34.8742,303.3320,3
565.0,0.3886,34.8740,303.5464,4
566.1,0.3863,34.8740,304.0044,3
567.1,0.3842,34.8742,304.1933,3
568.0,0.3829,34.8739,305.4264,3
569.0,0.3792,34.8746,305.3742,3
570.0,0.3768,34.8743,304.9570,3
570.9,0.3747,34.8740,305.2444,3
571.9,0.3734,34.8743,303.6835,3
573.0,0.3717,34.8744,303.5189,4
574.1,0.3680,34.8745,304.8969,3
575.1,0.3642,34.8744,305.3169,3
576.1,0.3615,34.8743,304.9045,3
577.0,0.3556,34.8745,304.6523,3
578.0,0.3524,34.8743,304.4740,3
578.9,0.3518,34.8740,304.4895,3
579.9,0.3498,34.8739,305.1527,3
580.9,0.3491,34.8737,304.9166,3
582.0,0.3494,34.8741,306.7269,4
583.1,0.3474,34.8740,305.8964,3
584.1,0.3440,34.8739,304.8312,3
585.1,0.3407,34.8739,305.4405,3
586.0,0.3372,34.8739,305.4043,3
587.0,0.3350,34.8737,304.2281,3
588.0,0.3321,34.8738,304.3314,3
588.9,0.3289,34.8740,304.7339,3
589.9,0.3276,34.8743,305.1070,3
590.9,0.3267,34.8741,304.7050,3
592.0,0.3244,34.8743,305.5565,4
593.1,0.3264,34.8742,304.7323,3
594.1,0.3264,34.8745,303.6466,3
595.0,0.3231,34.8749,302.8761,3
596.0,0.3185,34.8748,304.6122,3
597.0,0.3151,34.8743,306.2418,3
597.9,0.3117,34.8745,305.8973,3
598.9,0.3102,34.8745,305.4955,3
599.9,0.3097,34.8748,305.6268,3
601.0,0.3079,34.8748,304.9369,4
602.1,0.3065,34.8747,304.9683,3
603.1,0.3044,34.8752,304.4255,3
604.0,0.3017,34.8751,304.5690,3
605.0,0.2977,34.8749,305.6296,3
606.0,0.2938,34.8750,305.5585,3
606.9,0.2893,34.8748,304.9905,3
607.9,0.2880,34.8747,306.0141,3
608.9,0.2859,34.8749,306.2593,3
610.0,0.2832,34.8746,304.7569,4
611.1,0.2808,34.8746,305.9768,3
612.1,0.2786,34.8746,305.9680,3
613.0,0.2761,34.8747,304.3922,3
614.0,0.2751,34.8746,304.9352,3
615.0,0.2744,34.8747,305.4286,3
615.9,0.2741,34.8746,304.9844,3
616.9,0.2738,34.8744,304.8294,3
617.9,0.2717,34.8747,305.4801,3
619.0,0.2684,34.8746,305.8117,4
620.1,0.2661,34.8746,305.6581,3
621.1,0.2645,34.8747,304.8795,3
622.1,0.2632,34.8747,305.5540,3
623.0,0.2620,34.8746,305.8177,3
624.0,0.2601,34.8746,305.4825,3
624.9,0.2580,34.8746,305.3402,3
625.9,0.2561,34.8747,305.8632,3
626.9,0.2536,34.8748,305.7120,3
628.0,0.2505,34.8748,304.5914,4
629.1,0.2485,34.8748,304.5429,3
630.1,0.2451,34.8751,305.2576,3
631.1,0.2425,34.8752,305.1635,3
632.0,0.2422,34.8749,305.8710,3
633.0,0.2408,34.8752,305.9818,3
634.0,0.2397,34.8752,305.0488,3
634.9,0.2394,34.8751,305.4042,3
635.9,0.2378,34.8753,306.5898,3
637.0,0.2354,34.8754,305.7253,4
638.1,0.2332,34.8755,305.3313,3
639.1,0.2320,34.8752,305.3360,3
640.1,0.2309,34.8752,305.9064,3
641.0,0.2295,34.8754,305.9529,3
642.0,0.2259,34.8754,305.3106,3
643.0,0.2230,34.8752,305.3570,3
643.9,0.2203,34.8753,305.6731,3
644.9,0.2180,34.8751,306.2720,3
646.0,0.2153,34.8754,306.4005,4
647.1,0.2129,34.8754,305.8833,3
648.1,0.2090,34.8754,306.2708,3
649.1,0.2061,34.8750,305.5691,3
650.0,0.2051,34.8751,305.7049,3
651.0,0.2047,34.8751,307.1907,3
651.9,0.2033,34.8753,306.9317,3
652.9,0.2006,34.8753,306.1030,3
654.0,0.1986,34.8753,305.8254,4
655.1,0.1961,34.8752,305.0774,3
656.1,0.1922,34.8754,305.1281,3
657.1,0.1912,34.8752,305.8932,3
658.0,0.1899,34.8753,306.1953,3
659.0,0.1880,34.8752,306.2547,3
