161.0,-0.3562,34.5693,309.4423,3
162.0,-0.3425,34.5722,309.3683,3
163.0,-0.3066,34.5787,309.4318,3
164.0,-0.3068,34.5809,309.5550,3
165.0,-0.2467,34.5837,309.5746,3
166.0,-0.2177,34.5896,309.2009,3
166.9,-0.1651,34.5999,307.9895,3
167.9,-0.1307,34.6017,307.8277,3
168.9,-0.1038,34.6070,307.6883,3
169.9,-0.0779,34.6162,307.3892,3
170.9,-0.0803,34.6160,307.3163,3
171.9,-0.0700,34.6161,307.5041,3
172.9,-0.0428,34.6235,307.5756,3
173.9,-0.0426,34.6239,307.6898,3
174.9,0.0257,34.6294,306.4859,3
175.9,0.0897,34.6436,305.6432,3
176.9,0.0895,34.6437,306.2675,3
177.9,0.0849,34.6433,306.5837,3
178.9,0.0794,34.6416,306.5732,3
179.9,0.1548,34.6473,305.9822,2
180.9,0.2335,34.6670,305.4283,3
181.9,0.2849,34.6700,305.0314,3
182.9,0.2963,34.6794,305.0296,3
183.9,0.2962,34.6793,304.9539,3
184.9,0.2963,34.6783,304.6264,3
185.9,0.3088,34.6824,303.8521,3
186.9,0.4303,34.6977,302.5181,3
187.9,0.4360,34.7071,302.9755,3
188.9,0.4355,34.7073,303.4166,3
189.9,0.4350,34.7070,303.4615,3
190.9,0.4351,34.7057,302.9414,3
191.8,0.4425,34.7038,302.5021,2
193.1,0.5788,34.7217,301.6421,2
193.9,0.5859,34.7282,301.3987,3
194.9,0.6690,34.7434,299.7634,3
195.9,0.8003,34.7651,298.5441,3
196.9,0.8217,34.7744,298.8503,3
197.9,0.8212,34.7727,298.6468,3
198.9,0.8351,34.7750,298.4000,3
199.9,0.9405,34.7876,297.8496,3
200.9,0.9709,34.7993,297.3879,3
201.9,0.9700,34.7995,297.1755,3
202.9,0.9696,34.7993,297.4084,3
203.9,0.9686,34.7993,297.5739,3
204.9,0.9658,34.7990,297.5468,3
205.9,0.9649,34.7991,297.5802,3
206.9,0.9652,34.7991,297.7454,3
207.9,0.9654,34.7990,297.7102,3
208.9,0.9655,34.7992,297.5406,3
209.9,0.9656,34.7991,297.5865,3
210.9,0.9670,34.7992,297.6804,3
211.9,0.9679,34.7989,297.5121,3
212.9,0.9720,34.7997,297.3652,3
213.9,0.9722,34.7996,297.5834,3
214.9,0.9722,34.7996,297.6190,3
215.9,0.9721,34.7999,297.6683,3
216.9,0.9716,34.8000,297.4689,3
217.9,0.9687,34.7997,297.5827,3
218.9,0.9692,34.7997,297.7455,3
219.9,0.9691,34.7997,297.4903,3
220.9,0.9687,34.7998,297.5645,3
221.9,0.9689,34.7999,297.6470,3
222.9,0.9692,34.8000,297.6903,3
223.9,0.9691,34.8002,297.6816,3
224.9,0.9693,34.8002,297.5980,3
225.9,0.9695,34.8004,297.5578,3
226.9,0.9693,34.8006,297.4484,3
227.9,0.9695,34.8009,297.4728,3
228.9,0.9696,34.8012,297.3195,3
229.9,0.9696,34.8019,297.6043,3
230.9,0.9684,34.8023,298.0005,3
231.9,0.9584,34.8026,297.6899,3
232.9,0.9511,34.8017,297.7624,3
233.9,0.9514,34.8026,298.1113,3
234.9,0.9495,34.8022,298.0991,3
235.9,0.9494,34.8024,297.9460,3
236.9,0.9516,34.8026,297.8140,3
237.9,0.9501,34.8023,297.7374,3
238.9,0.9606,34.8025,298.2206,3
239.9,1.0068,34.8098,298.2871,3
240.9,1.0612,34.8186,297.9052,3
241.9,1.1244,34.8277,297.7492,3
242.9,1.1603,34.8347,297.7052,3
243.9,1.1868,34.8405,297.7148,3
244.9,1.2103,34.8442,298.0080,3
245.9,1.2258,34.8468,298.1498,3
246.9,1.2378,34.8490,297.9627,3
248.0,1.2414,34.8498,297.7377,3
249.0,1.2462,34.8504,297.8986,3
250.0,1.2449,34.8504,298.1086,3
251.0,1.2416,34.8504,297.9120,3
252.0,1.2407,34.8502,297.9796,3
253.0,1.2408,34.8501,298.2376,3
254.0,1.2443,34.8504,298.4273,3
255.0,1.2421,34.8505,298.1335,3
256.0,1.2392,34.8504,297.8271,3
257.0,1.2359,34.8503,298.0595,3
258.0,1.2335,34.8502,298.0896,3
259.0,1.2329,34.8499,298.0938,3
260.0,1.2322,34.8498,297.9212,3
261.0,1.2315,34.8498,297.9269,3
262.0,1.2309,34.8497,298.0507,3
263.0,1.2307,34.8496,297.9298,3
264.0,1.2306,34.8494,298.0853,3
265.0,1.2304,34.8497,298.2032,3
266.0,1.2296,34.8497,298.2828,3
267.0,1.2273,34.8493,298.1604,3
268.0,1.2233,34.8493,298.1634,3
269.0,1.2172,34.8491,298.1574,3
270.0,1.2107,34.8489,298.1357,3
271.0,1.2064,34.8482,298.3763,3
272.1,1.2042,34.8478,298.2610,3
273.1,1.2031,34.8480,298.2924,3
274.1,1.2031,34.8478,298.5442,3
275.1,1.2028,34.8479,298.5037,3
276.1,1.2026,34.8478,298.1695,3
277.1,1.2022,34.8477,298.1394,3
278.1,1.2008,34.8477,298.3146,3
279.1,1.1996,34.8476,298.3131,3
280.1,1.1986,34.8474,298.3183,3
281.1,1.1965,34.8472,298.3976,3
282.1,1.1939,34.8475,298.4297,3
283.1,1.1899,34.8472,298.4454,3
284.1,1.1876,34.8468,298.3255,3
285.1,1.1854,34.8468,298.0414,3
286.1,1.1828,34.8464,298.1968,3
287.1,1.1802,34.8465,298.4074,3
288.1,1.1773,34.8463,298.6181,3
289.1,1.1736,34.8461,298.5803,3
290.1,1.1687,34.8458,298.4722,3
291.1,1.1653,34.8455,298.5906,3
292.2,1.1646,34.8452,298.8250,3
293.2,1.1640,34.8454,298.8879,3
294.2,1.1642,34.8454,298.7250,3
295.0,1.1641,34.8457,298.6235,2
295.8,1.1623,34.8457,298.7788,3
296.8,1.1545,34.8457,298.7421,3
297.8,1.1506,34.8454,298.5663,3
298.8,1.1442,34.8452,298.7386,3
299.9,1.1380,34.8449,298.8509,3
300.9,1.1340,34.8449,298.7404,3
301.9,1.1308,34.8451,299.2034,3
302.9,1.1274,34.8452,299.2951,3
303.9,1.1260,34.8452,299.0762,3
304.9,1.1254,34.8451,299.0403,3
305.9,1.1243,34.8454,298.9414,3
306.9,1.1245,34.8455,299.3559,3
307.9,1.1298,34.8464,300.1001,3
308.9,1.1369,34.8480,300.4411,3
309.9,1.1452,34.8498,300.4496,3
310.9,1.1523,34.8508,300.1376,3
311.9,1.1573,34.8517,300.0346,3
312.9,1.1877,34.8579,300.0567,3
313.9,1.2332,34.8650,300.2065,3
314.9,1.2601,34.8703,300.0324,3
315.9,1.2684,34.8728,300.2958,3
316.9,1.2564,34.8729,300.6510,3
317.9,1.2569,34.8725,300.6232,3
318.9,1.2581,34.8730,300.6140,3
319.9,1.2638,34.8737,300.6667,3
321.0,1.2663,34.8742,300.5809,3
322.0,1.2706,34.8746,300.0334,3
323.0,1.2741,34.8753,299.8372,3
324.0,1.2810,34.8763,300.1108,3
325.0,1.2848,34.8773,299.9454,3
326.0,1.2861,34.8775,299.8835,3
327.0,1.2852,34.8774,299.8657,3
328.0,1.2743,34.8771,299.9423,3
329.0,1.2696,34.8766,299.9555,3
330.0,1.2622,34.8763,299.9860,3
331.0,1.2580,34.8757,300.1593,3
332.0,1.2572,34.8759,300.0106,3
333.0,1.2560,34.8757,300.2359,3
334.0,1.2528,34.8755,300.4784,3
335.0,1.2489,34.8754,300.5738,3
336.0,1.2420,34.8749,300.6089,3
337.0,1.2399,34.8745,300.3985,3
338.0,1.2371,34.8744,300.4185,3
339.0,1.2325,34.8741,300.6441,3
340.0,1.2280,34.8735,300.7944,3
341.1,1.2226,34.8735,300.4717,3
342.1,1.2195,34.8734,300.5422,3
343.1,1.2143,34.8732,300.8899,3
344.1,1.2082,34.8727,301.0619,3
345.1,1.1994,34.8724,301.1756,3
346.1,1.1903,34.8718,301.0979,3
347.1,1.1856,34.8713,300.8315,3
348.1,1.1805,34.8712,300.9624,3
349.1,1.1772,34.8708,300.9801,3
350.1,1.1726,34.8706,300.7967,3
351.1,1.1691,34.8706,300.8289,3
352.1,1.1645,34.8705,300.7838,3
353.1,1.1540,34.8703,301.0841,3
354.1,1.1482,34.8698,301.3201,3
355.1,1.1400,34.8695,300.7909,3
356.2,1.1314,34.8692,300.7325,3
357.2,1.1270,34.8685,300.9973,3
358.2,1.1235,34.8683,301.3413,3
359.2,1.1203,34.8682,301.6109,3
360.0,1.1188,34.8679,301.6461,2
360.8,1.1175,34.8678,301.5836,3
361.8,1.1164,34.8675,301.5487,3
362.9,1.1152,34.8676,301.7131,3
363.9,1.1143,34.8672,301.5079,3
364.9,1.1142,34.8672,301.4915,3
365.9,1.1152,34.8671,301.6835,3
366.9,1.1150,34.8671,301.6477,3
367.9,1.1140,34.8671,301.7484,3
368.9,1.1128,34.8673,301.9528,3
369.9,1.1122,34.8676,301.6712,3
370.9,1.1040,34.8678,301.3560,3
371.9,1.0917,34.8673,301.3979,3
372.9,1.0744,34.8669,301.9183,3
373.9,1.0580,34.8661,302.3185,3
374.9,1.0463,34.8654,302.4979,3
375.9,1.0375,34.8654,302.5639,3
376.9,1.0375,34.8655,302.5020,3
377.9,1.0282,34.8658,302.6741,3
379.0,1.0212,34.8650,302.4390,3
380.0,1.0144,34.8652,302.3045,3
381.0,1.0100,34.8650,302.5068,3
382.0,1.0052,34.8646,302.6265,3
383.0,1.0003,34.8644,302.6343,3
384.0,1.0006,34.8642,302.6663,3
385.0,0.9999,34.8643,302.5144,3
386.0,1.0000,34.8642,302.5812,3
387.0,1.0022,34.8643,302.5526,3
388.0,1.0042,34.8648,302.4947,3
389.0,1.0047,34.8649,302.7920,3
390.1,1.0065,34.8653,302.6780,3
391.1,1.0081,34.8660,302.0237,3
392.1,1.0049,34.8663,302.3165,3
393.1,0.9987,34.8665,302.8725,3
394.1,0.9914,34.8660,303.0120,3
395.1,0.9756,34.8657,303.0727,3
396.1,0.9707,34.8652,303.2243,3
397.1,0.9603,34.8645,303.2047,3
398.1,0.9471,34.8636,303.1231,3
399.1,0.9617,34.8642,302.8905,3
400.1,0.9726,34.8668,302.8110,3
401.2,0.9635,34.8675,303.0212,3
402.2,0.9655,34.8688,302.7168,3
403.0,0.9660,34.8699,302.3081,2
403.8,0.9490,34.8709,302.5025,3
404.8,0.9498,34.8708,302.8158,3
405.9,0.9556,34.8720,302.8851,3
406.9,0.9633,34.8748,302.6825,3
407.9,0.9707,34.8775,302.8507,3
408.9,0.9703,34.8781,302.9529,3
409.9,0.9665,34.8777,302.8455,3
410.9,0.9637,34.8776,302.6155,3
411.9,0.9621,34.8775,302.7348,3
412.9,0.9611,34.8772,302.6299,3
413.9,0.9585,34.8774,302.5627,3
414.9,0.9573,34.8769,302.5047,3
415.9,0.9558,34.8769,302.5947,3
416.9,0.9535,34.8767,302.6177,3
418.0,0.9510,34.8768,302.8596,3
419.0,0.9485,34.8768,302.9880,3
420.0,0.9455,34.8766,302.9757,3
421.0,0.9381,34.8763,303.0942,3
422.0,0.9307,34.8759,303.1174,3
423.0,0.9253,34.8757,303.2744,3
424.0,0.9159,34.8753,303.2997,3
425.0,0.9092,34.8746,303.1421,3
426.0,0.9058,34.8746,302.9877,3
427.0,0.9028,34.8740,302.9115,3
428.1,0.9014,34.8738,303.1635,3
429.1,0.8990,34.8738,303.2708,3
430.1,0.8974,34.8734,303.3294,3
431.1,0.9010,34.8735,303.2995,3
432.1,0.9023,34.8745,303.2456,3
433.1,0.8983,34.8743,303.2738,3
434.1,0.8933,34.8742,303.4445,3
435.1,0.8841,34.8739,303.5037,3
436.1,0.8757,34.8736,303.4990,3
437.1,0.8677,34.8735,303.5850,3
438.2,0.8605,34.8734,303.4661,3
439.0,0.8501,34.8732,303.3580,2
439.8,0.8449,34.8727,303.2497,3
440.9,0.8370,34.8724,303.2393,3
441.9,0.8282,34.8720,303.4562,3
442.9,0.8236,34.8718,303.5706,3
443.9,0.8222,34.8721,303.4812,3
444.9,0.8233,34.8722,303.3847,3
445.9,0.8247,34.8729,303.3438,3
446.9,0.8240,34.8730,303.5331,3
447.9,0.8231,34.8730,303.2352,3
449.0,0.8244,34.8732,303.3173,3
450.0,0.8291,34.8740,303.4936,3
451.0,0.8345,34.8746,303.3823,3
452.0,0.8346,34.8749,303.2639,3
453.0,0.8340,34.8750,303.4163,3
454.0,0.8334,34.8753,303.4804,3
455.0,0.8330,34.8753,303.2520,3
456.0,0.8302,34.8752,303.0403,3
457.1,0.8260,34.8753,303.1293,3
458.1,0.8256,34.8751,303.0777,3
459.1,0.8260,34.8756,303.2566,3
460.1,0.8264,34.8756,303.2929,3
461.1,0.8267,34.8758,303.1400,3
462.1,0.8266,34.8762,303.0007,3
463.1,0.8197,34.8760,303.1074,3
464.1,0.8168,34.8760,303.1316,3
465.1,0.8166,34.8761,303.3013,3
466.1,0.8097,34.8765,303.4049,3
467.1,0.8055,34.8763,303.2070,3
468.0,0.8020,34.8764,303.2444,2
468.8,0.7997,34.8763,303.3285,3
469.9,0.7968,34.8764,303.4559,3
470.9,0.7908,34.8765,303.4587,3
471.9,0.7873,34.8764,303.6201,3
472.9,0.7847,34.8761,303.5849,3
473.9,0.7766,34.8763,303.6164,3
474.9,0.7713,34.8762,303.6269,3
475.9,0.7678,34.8761,303.5483,3
476.9,0.7648,34.8760,303.4952,3
478.0,0.7619,34.8760,303.1766,3
479.0,0.7609,34.8762,303.1286,3
480.0,0.7609,34.8761,303.2101,3
481.0,0.7603,34.8761,303.4333,3
482.0,0.7587,34.8762,303.5426,3
483.0,0.7578,34.8764,303.2930,3
484.0,0.7524,34.8766,303.3579,3
485.1,0.7420,34.8763,303.6557,3
486.1,0.7339,34.8763,303.4926,3
487.1,0.7228,34.8757,303.4513,3
488.1,0.7146,34.8752,303.7024,3
489.1,0.7061,34.8751,303.7353,3
490.1,0.7012,34.8745,303.7385,3
491.1,0.7016,34.8745,303.7782,3
492.0,0.7054,34.8746,303.5851,2
492.8,0.7118,34.8758,303.4414,3
493.9,0.7082,34.8762,303.9837,3
494.9,0.7040,34.8759,304.0746,3
495.9,0.7030,34.8761,303.9714,3
496.9,0.7038,34.8763,304.0113,3
497.9,0.7014,34.8764,303.8864,3
498.9,0.6992,34.8765,303.6593,3
499.9,0.7007,34.8766,303.5541,3
500.9,0.7012,34.8769,303.7097,3
502.0,0.6980,34.8767,303.9163,3
503.0,0.6963,34.8768,303.8597,3
504.0,0.6947,34.8772,303.7396,3
505.0,0.6948,34.8773,303.6474,3
506.0,0.6945,34.8776,303.6164,3
507.0,0.6915,34.8778,303.3976,3
508.1,0.6923,34.8781,303.2405,3
509.1,0.6929,34.8784,303.2761,3
510.1,0.6949,34.8787,303.2331,3
511.1,0.6940,34.8792,303.3849,3
512.1,0.6919,34.8790,303.4079,3
513.1,0.6933,34.8796,303.2708,3
514.1,0.6921,34.8797,303.2873,3
515.2,0.6839,34.8795,303.3385,3
516.0,0.6772,34.8795,303.5760,2
516.8,0.6710,34.8794,303.8352,3
517.9,0.6622,34.8793,303.5939,3
518.9,0.6539,34.8784,303.3928,3
519.9,0.6479,34.8783,303.5817,3
520.9,0.6417,34.8781,303.9640,3
521.9,0.6353,34.8776,304.0791,3
523.0,0.6319,34.8776,303.8203,3
524.0,0.6274,34.8773,303.7920,3
525.0,0.6226,34.8773,303.8138,3
526.0,0.6202,34.8773,303.8953,3
527.0,0.6135,34.8776,303.8747,3
528.1,0.6097,34.8773,304.1000,3
529.1,0.5993,34.8771,304.1695,3
530.1,0.5888,34.8765,304.0397,3
531.1,0.5856,34.8761,304.0458,3
532.1,0.5843,34.8763,304.0598,3
533.2,0.5829,34.8764,304.1111,3
534.0,0.5785,34.8762,304.0610,2
534.9,0.5751,34.8763,303.7000,3
535.9,0.5781,34.8767,303.6213,3
536.9,0.5644,34.8767,304.2098,3
537.9,0.5567,34.8758,304.2110,3
538.9,0.5589,34.8760,303.9096,3
540.0,0.5599,34.8765,303.9302,3
541.0,0.5590,34.8763,303.9100,3
542.0,0.5578,34.8762,303.9814,3
543.0,0.5588,34.8767,304.1859,3
544.0,0.5481,34.8769,304.0620,3
545.1,0.5448,34.8764,304.1245,3
546.1,0.5408,34.8765,304.3696,3
547.1,0.5356,34.8762,304.5247,3
548.1,0.5286,34.8765,304.5240,3
549.2,0.5192,34.8755,304.6325,3
550.0,0.5188,34.8756,304.6305,2
550.9,0.5140,34.8758,304.7619,3
551.9,0.5089,34.8754,304.9256,3
552.9,0.4973,34.8747,304.8144,3
553.9,0.4884,34.8742,304.8167,3
554.9,0.4860,34.8741,304.9622,3
556.0,0.4898,34.8743,304.8931,3
557.0,0.4898,34.8744,304.5121,3
558.0,0.4888,34.8743,304.1981,3
559.0,0.4926,34.8747,304.1151,3
560.0,0.4895,34.8754,304.4683,3
561.1,0.4829,34.8752,304.7251,3
562.1,0.4740,34.8748,304.4377,3
563.1,0.4700,34.8746,304.1933,3
564.1,0.4654,34.8741,304.8109,3
565.1,0.4542,34.8742,304.7165,3
566.1,0.4508,34.8738,304.4744,3
567.0,0.4495,34.8740,304.8137,2
567.8,0.4453,34.8741,304.8570,3
568.9,0.4403,34.8735,304.9653,3
569.9,0.4366,34.8735,305.1120,3
570.9,0.4304,34.8731,305.0007,3
571.9,0.4246,34.8727,304.9911,3
573.0,0.4246,34.8728,305.0150,3
574.0,0.4316,34.8737,304.9830,3
575.0,0.4315,34.8742,304.7996,3
576.0,0.4242,34.8739,304.6423,3
577.0,0.4167,34.8736,304.9683,3
578.0,0.4114,34.8734,305.1335,3
579.1,0.4064,34.8732,305.0968,3
580.1,0.4008,34.8731,305.2508,3
581.1,0.3991,34.8729,305.2304,3
582.1,0.3983,34.8727,304.9153,3
583.1,0.3965,34.8730,305.1348,3
584.0,0.3948,34.8728,305.2869,2
584.9,0.3903,34.8728,305.1183,3
585.9,0.3885,34.8726,305.1835,3
586.9,0.3881,34.8727,305.3009,3
587.9,0.3876,34.8728,305.2822,3
588.9,0.3873,34.8729,305.2474,3
590.0,0.3878,34.8730,305.2719,3
591.0,0.3885,34.8732,305.2307,3
592.0,0.3889,34.8735,305.1357,3
593.0,0.3881,34.8738,305.2411,3
594.1,0.3869,34.8737,305.3427,3
595.1,0.3860,34.8737,305.2871,3
596.1,0.3871,34.8744,305.3523,3
597.1,0.3838,34.8747,305.3778,3
598.0,0.3752,34.8743,305.1903,2
598.9,0.3723,34.8742,304.9931,3
599.9,0.3720,34.8743,305.0227,3
600.9,0.3703,34.8744,305.2148,3
601.9,0.3663,34.8739,305.5261,3
602.9,0.3611,34.8743,305.5254,3
604.0,0.3602,34.8741,305.2486,3
605.0,0.3603,34.8742,305.0835,3
606.0,0.3671,34.8751,305.2198,3
607.0,0.3673,34.8755,305.3553,3
608.1,0.3644,34.8758,305.2802,3
609.1,0.3621,34.8756,305.2546,3
610.1,0.3616,34.8757,305.1644,3
611.2,0.3608,34.8758,305.1084,3
612.0,0.3628,34.8760,305.0187,2
612.9,0.3627,34.8762,305.0770,3
613.9,0.3623,34.8767,305.2630,3
614.9,0.3617,34.8770,305.1732,3
615.9,0.3610,34.8770,305.0646,3
617.0,0.3585,34.8771,304.8166,3
618.0,0.3565,34.8772,304.8799,3
619.0,0.3542,34.8771,305.3595,3
620.0,0.3507,34.8769,305.4441,3
621.1,0.3452,34.8768,305.5384,3
622.1,0.3401,34.8768,305.5336,3
623.1,0.3376,34.8764,305.2398,3
624.0,0.3343,34.8765,305.2733,2
624.8,0.3326,34.8767,305.2624,3
625.9,0.3316,34.8767,305.3508,3
626.9,0.3244,34.8770,305.4784,3
627.9,0.3198,34.8760,305.6799,3
629.0,0.3083,34.8763,305.6000,3
630.0,0.3009,34.8752,305.5010,3
631.0,0.3085,34.8752,305.6564,3
632.0,0.3081,34.8758,305.6874,3
633.1,0.3099,34.8765,305.6333,3
634.1,0.3087,34.8761,305.5676,3
635.1,0.3038,34.8762,305.4937,3
636.2,0.3055,34.8762,305.4942,3
637.0,0.3098,34.8767,305.5795,2
637.9,0.3096,34.8774,305.5008,3
638.9,0.3100,34.8776,305.0545,3
639.9,0.3050,34.8777,304.9588,3
641.0,0.3045,34.8775,305.4645,3
642.0,0.3024,34.8778,305.6534,3
643.0,0.3003,34.8776,305.3884,3
644.0,0.2966,34.8776,305.4631,3
645.1,0.2930,34.8774,305.4197,3
646.1,0.2874,34.8773,305.8765,3
647.1,0.2828,34.8772,306.0044,3
648.0,0.2828,34.8773,305.7639,2
648.8,0.2799,34.8772,305.6457,3
649.9,0.2765,34.8772,305.7261,3
650.9,0.2746,34.8769,305.5180,3
651.9,0.2737,34.8772,305.2431,3
653.0,0.2720,34.8773,305.4166,3
654.0,0.2706,34.8772,305.4429,3
655.0,0.2688,34.8772,305.4073,3
656.1,0.2655,34.8773,305.7751,3
657.1,0.2635,34.8771,305.9201,3
658.1,0.2594,34.8772,305.9042,3
659.0,0.2547,34.8773,305.5971,2
659.9,0.2537,34.8770,305.4276,3
660.9,0.2515,34.8771,305.6863,3
